DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NBN; RNF8; MLH1; MSH2; MSH6; EXOSC3; SWAP70;	GO:0045190~isotype switching	7	17	41.1764705882353	0.00515537571222258	0.0402696679546654	1	1	0.998728950817326	1	0.384092267741026
down	NDUFS1; CYCS; COX10; NFATC4; NR4A3; SLC25A13; COQ10B;	GO:0045333~cellular respiration	7	17	41.1764705882353	0.00515537571222258	0.0402696679546654	1	1	0.998728950817326	1	0.384092267741026
down	FASTKD3; TRMT10C; NSUN4; RPUSD4; CDK5RAP1; RMND1; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	7	17	41.1764705882353	0.00515537571222258	0.0402696679546654	1	1	0.998728950817326	1	0.384092267741026
down	CDKN1A; FAP; MCPH1; NKX3-1; RGCC; CDC14B; CDC14A;	GO:0071850~mitotic cell cycle arrest	7	17	41.1764705882353	0.00515537571222258	0.0402696679546654	1	1	0.998728950817326	1	0.384092267741026
down	GSK3B; CLDN18; DCLK2; SIN3A; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	7	17	41.1764705882353	0.00515537571222258	0.0402696679546654	1	1	0.998728950817326	1	0.384092267741026
down	DNM1L; VDAC1; GSK3A; SREBF2; CTTN; FBXW7; USP36;	GO:1903146~regulation of autophagy of mitochondrion	7	17	41.1764705882353	0.00515537571222258	0.0402696679546654	1	1	0.998728950817326	1	0.384092267741026
down	TNKS; MAPK1; HNRNPD; MAPKAPK5; PKIB; TNKS2; MAP3K4;	GO:1904355~positive regulation of telomere capping	7	17	41.1764705882353	0.00515537571222258	0.0402696679546654	1	1	0.998728950817326	1	0.384092267741026
down	SNAI2; ITGB1; BCL2; CAV1; PTK2; PDK4; PTRH2;	GO:2000811~negative regulation of anoikis	7	17	41.1764705882353	0.00515537571222258	0.0402696679546654	1	1	0.998728950817326	1	0.384092267741026
down	DLGAP1; KCNK3; CPLX1; KCNQ3; GLS; SLITRK5; PMCH; MAPK1; SLC6A1; CHRNA5; CTNNB1; GJC1; SLC1A1; PAFAH1B1; OMP; NOVA1; ATXN3; USP14; PMP22; KCNC4; KIF5A; GRIN2A; GPR176; NPTX1; HOMER1; SPG11; CEP89; PCDHB16; MYO5A; DTNA; CHRM3; DLG1; EXOC4; CACNB2; CACNB3; LRP6; NLGN1; NLGN2; GABRA3; DLG4; CHRNA9;	GO:0007268~chemical synaptic transmission	41	249	16.4658634538153	0.00516389896339675	0.0402696679546654	1	1	0.998728950817326	1	0.384092267741026
down	DNM1L; SOD2; CCK; BCL2; BAX; MFF; BAD; BBC3;	GO:0001836~release of cytochrome c from mitochondria	8	22	36.3636363636364	0.00519458558521868	0.0402696679546654	1	1	0.998894130091401	1	0.384092267741026
down	ORC5; ANKRD17; CCDC88A; ESCO1; ZBTB38; NUCKS1; ORC3; SMC3;	GO:0006275~regulation of DNA replication	8	22	36.3636363636364	0.00519458558521868	0.0402696679546654	1	1	0.998894130091401	1	0.384092267741026
down	PGRMC1; UROD; ALAD; CPOX; SLC11A2; PPOX; COX10; FXN;	GO:0006783~heme biosynthetic process	8	22	36.3636363636364	0.00519458558521868	0.0402696679546654	1	1	0.998894130091401	1	0.384092267741026
down	LAMTOR5; EZR; CREB1; MSN; MTOR; VAV2; MTPN; VAV3;	GO:0008361~regulation of cell size	8	22	36.3636363636364	0.00519458558521868	0.0402696679546654	1	1	0.998894130091401	1	0.384092267741026
down	KRIT1; DCN; THBS1; NR2F2; PTPRM; SERPINF1; STC1; ADAMTS9;	GO:0010596~negative regulation of endothelial cell migration	8	22	36.3636363636364	0.00519458558521868	0.0402696679546654	1	1	0.998894130091401	1	0.384092267741026
down	ITGB1; ITGA2; FBN1; ADAM17; COL16A1; ADAM9; ITGA11; ITGBL1;	GO:0033627~cell adhesion mediated by integrin	8	22	36.3636363636364	0.00519458558521868	0.0402696679546654	1	1	0.998894130091401	1	0.384092267741026
down	DNM1L; OPA1; PAFAH1B1; ACTR2; TIAM1; CAPRIN1; CAPRIN2; CTTN;	GO:0061003~positive regulation of dendritic spine morphogenesis	8	22	36.3636363636364	0.00519458558521868	0.0402696679546654	1	1	0.998894130091401	1	0.384092267741026
down	MYO1C; STXBP3; DAPK3; SYNCRIP; VIM; CD58; KIF5B; WNT5A; CDC42; ACTR3; ACTR2; STXBP1; CD47; STX4; VAMP3; VPS26B; PDE12; RAB43; KIF16B; CCL18;	GO:0071346~cellular response to interferon-gamma	20	96	20.8333333333333	0.00537702235269077	0.0416425259938507	1	1	1	1	0.397186593677629
down	SNRPGP15; SNUPN; SNRPD3; SART3; TGS1; GEMIN8; DDX20; STRAP; COIL;	GO:0000387~spliceosomal snRNP assembly	9	28	32.1428571428571	0.00600134037113242	0.0460201208971385	1	1	1	1	0.438940112866023
down	ZFP36L2; RIDA; METTL3; DCP2; AGO3; METTL14; AGO4; YTHDF2; CNOT10;	GO:0006402~mRNA catabolic process	9	28	32.1428571428571	0.00600134037113242	0.0460201208971385	1	1	1	1	0.438940112866023
down	GLS; PBX3; ATP1A2; TSHZ3; NLGN1; NLGN2;	GO:0002087~regulation of respiratory gaseous exchange by nervous system process	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	SNAI2; SNAI1; BMP4; ENG; RBPJ; SMAD4;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	ATXN3; LONP2; OMA1; YME1L1; ZYG11B; NGLY1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	MAP1LC3A; GABARAPL1; NPRL2; MAP1LC3B; ATG5; BECN1;	GO:0006995~cellular response to nitrogen starvation	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	BAG4; ITGB1; THBS1; SLC8A1; PTK2; DDR2;	GO:0010763~positive regulation of fibroblast migration	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	XPO1; UFL1; ARAF; RAD23B; UBE2K; GLMN;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	ITGB1BP1; PLAU; EFNA1; CRK; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	DDX6; PATL1; LSM14A; ATXN2; CNOT7; EDC3;	GO:0033962~cytoplasmic mRNA processing body assembly	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	AK4; CMPK1; AK2; RAD50; AK3; AK6;	GO:0046940~nucleoside monophosphate phosphorylation	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	GHR; PIK3R1; IRS1; GIGYF2; PLCB1; EIF2AK3;	GO:0048009~insulin-like growth factor receptor signaling pathway	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	DHX9; PTCD2; SRPK1; IWS1; SLTM; NCBP1;	GO:0050684~regulation of mRNA processing	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	SMAD7; TGFBR2; TGFB2; ACVR1; GDF7; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	STX16; VAMP4; TRIP11; GCC2; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	TERT; SERPINE1; CDKN1A; PLA2R1; ATM; ATR;	GO:0090399~replicative senescence	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	COL3A1; HSP90AB1; COL5A1; MFAP4; FKBP1A; LTBP2;	GO:0097435~supramolecular fiber organization	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	DNM2; PDE4DIP; RAB33B; RBSN; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	EEF1E1; KRAS; HLA-G; HMGA2; ARG2; SIRT1;	GO:2000774~positive regulation of cellular senescence	6	13	46.1538461538462	0.00619512606889305	0.0467243244944296	1	1	1	1	0.445656809833562
down	DYSF; NRIP1; B4GALNT1; CAV1; CRY1; DGAT2; FITM2; LDAH;	GO:0019915~lipid storage	8	23	34.7826086956522	0.0064368261969423	0.0475008632390016	1	1	1	1	0.453063439749836
down	ARPC2; ARPC5; TRIM27; ACTR3; ACTR2; JMY; ACTR3B; ARPC1A;	GO:0034314~Arp2/3 complex-mediated actin nucleation	8	23	34.7826086956522	0.0064368261969423	0.0475008632390016	1	1	1	1	0.453063439749836
down	FBXW7; SIRT1; FTO; MEST;	GO:0010883~regulation of lipid storage	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	HMGCR; ACAT1; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	TULP3; SPOCK1; SMO; NR4A2;	GO:0021953~central nervous system neuron differentiation	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	ACBD5; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	VTA1; TMEM50A; LEPROTL1; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	PFKFB2; RANBP2; BAD; DUSP12;	GO:0033133~positive regulation of glucokinase activity	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	DYRK3; KIF5B; KLC1; ZFAND1;	GO:0035617~stress granule disassembly	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	ABL1; PDGFRB; PTPN1; LOX;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	TBX1; HOXC13; CYP26B1; INTU;	GO:0043587~tongue morphogenesis	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	PDE4A; GNAI1; PEX5L; RASD2;	GO:0043949~regulation of cAMP-mediated signaling	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	SORL1; GOLPH3; VPS13C; VPS13A;	GO:0045053~protein retention in Golgi apparatus	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	SOX15; BMP4; LUC7L; LEF1;	GO:0045843~negative regulation of striated muscle tissue development	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	ACADL; APPL2; DGAT2; SIRT4;	GO:0046322~negative regulation of fatty acid oxidation	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	TBX1; ZEB1; NR4A3; CHD7;	GO:0048752~semicircular canal morphogenesis	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	WNT7A; PTPRC; MSI2; SETD2;	GO:0048864~stem cell development	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	BMP4; FGFR2; ZEB1; MYOCD;	GO:0051150~regulation of smooth muscle cell differentiation	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	NFIB; CREB1; KLF2; THRB;	GO:0060509~type I pneumocyte differentiation	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	NRP1; NRP2; SIX1; SIX4;	GO:0061551~trigeminal ganglion development	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	ALDOB; VMA21; TM9SF4; CCDC115;	GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	NFAT5; RCAN2; RCAN3; RCAN1;	GO:0070884~regulation of calcineurin-NFAT signaling cascade	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	SYNCRIP; HNRNPU; DHX9; IGF2BP1;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	VAPA; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	FLNA; ARID4A; RAB13; ARID4B;	GO:0097368~establishment of Sertoli cell barrier	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	RAB29; ARL3; RABEP1; WDR19;	GO:1903441~protein localization to ciliary membrane	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	NBN; ATM; TERF2; RAD50;	GO:1904354~negative regulation of telomere capping	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	ENG; TGFBR2; TGFB2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	UFL1; UFM1; DDRGK1; UBA5;	GO:1990592~protein K69-linked ufmylation	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	UBR5; TRIP12; TWIST1; RNF169;	GO:2000780~negative regulation of double-strand break repair	4	5	80	0.00654454477174848	0.0475008632390016	1	1	1	1	0.453063439749836
down	NME4; NME6; NME2; AK4; CMPK1; SUCLG1; NME7;	GO:0006165~nucleoside diphosphate phosphorylation	7	18	38.8888888888889	0.00659073715330005	0.0475008632390016	1	1	1	1	0.453063439749836
down	AGT; ATP1A1; C7; SLC8A1; ATP1A2; SLC12A2; NEDD4L;	GO:0006883~cellular sodium ion homeostasis	7	18	38.8888888888889	0.00659073715330005	0.0475008632390016	1	1	1	1	0.453063439749836
down	OPA1; MTX2; HSPA9; IMMT; MTX3; APOOL; SAMM50;	GO:0007007~inner mitochondrial membrane organization	7	18	38.8888888888889	0.00659073715330005	0.0475008632390016	1	1	1	1	0.453063439749836
down	SMAD7; SPRY2; CALM1; CALM2; PPP2R5D; SPRED2; SPRED1;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	7	18	38.8888888888889	0.00659073715330005	0.0475008632390016	1	1	1	1	0.453063439749836
down	CASQ2; CALM1; CALM2; DMD; SRI; CAMK2D; CHD7;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	7	18	38.8888888888889	0.00659073715330005	0.0475008632390016	1	1	1	1	0.453063439749836
down	HOXB7; PRDX3; TIRAP; CBFB; NCOA6; KAT6A; CLEC5A;	GO:0030099~myeloid cell differentiation	7	18	38.8888888888889	0.00659073715330005	0.0475008632390016	1	1	1	1	0.453063439749836
down	RBFOX2; TADA3; ESR1; TAF7; TRIP4; DDX17; EGLN2;	GO:0030520~intracellular estrogen receptor signaling pathway	7	18	38.8888888888889	0.00659073715330005	0.0475008632390016	1	1	1	1	0.453063439749836
down	ZMPSTE24; ARAF; GPAT3; RRAGB; TBCK; RFFL; FBXO9;	GO:0032006~regulation of TOR signaling	7	18	38.8888888888889	0.00659073715330005	0.0475008632390016	1	1	1	1	0.453063439749836
down	FLNA; ARNT; SOX18; TFCP2; MED1; HIF1A; ZBTB1;	GO:0042789~mRNA transcription by RNA polymerase II	7	18	38.8888888888889	0.00659073715330005	0.0475008632390016	1	1	1	1	0.453063439749836
down	MT2A; MT1G; IGFBP5; GPC3; MT1H; HIF1A; ING4;	GO:0045926~negative regulation of growth	7	18	38.8888888888889	0.00659073715330005	0.0475008632390016	1	1	1	1	0.453063439749836
down	EZR; ITGA6; CDC42; FGD1; FGD6; FGD4; SPATA13;	GO:0046847~filopodium assembly	7	18	38.8888888888889	0.00659073715330005	0.0475008632390016	1	1	1	1	0.453063439749836
down	RHOQ; DAB2; CLTC; PPFIA1; PPP2R5A; PID1; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	7	18	38.8888888888889	0.00659073715330005	0.0475008632390016	1	1	1	1	0.453063439749836
down	SOD2; TPM1; CDKN1A; CNN1; PRKG1; PDCD4; MYOCD;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	7	18	38.8888888888889	0.00659073715330005	0.0475008632390016	1	1	1	1	0.453063439749836
down	PHYH; SLC25A17; ALDH3A2; PEX13; HACL1;	GO:0001561~fatty acid alpha-oxidation	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	AGT; BCL2; BMP4; RRM2B; PRKRIP1;	GO:0003014~renal system process	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	AKR7A2; AKR7A3; AKR1A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	PDE8A; PDE8B; PDE4A; PDE4B; PDE7A;	GO:0006198~cAMP catabolic process	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	UBE2N; UBE2V1; UBE2V2; POLH; PARG;	GO:0006282~regulation of DNA repair	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	"NAA16; NAA40; NAA15; NAA50; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	UROD; ALAD; CPOX; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	BCL2; MSH2; XPC; ERCC6; RELA;	GO:0010224~response to UV-B	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	DNM1L; ACOT8; PEX11A; PEX19; MFF;	GO:0016559~peroxisome fission	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	ERLIN1; ERLIN2; SREBF2; EIF2A; INSIG2;	GO:0032933~SREBP signaling pathway	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	RNF8; RNF20; CDC73; CTR9; LEO1;	GO:0033523~histone H2B ubiquitination	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	ITGB1BP1; FN1; CXCL12; COL16A1; FERMT2;	GO:0033622~integrin activation	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	BTAF1; TDG; NFATC4; WAPL; SENP2;	GO:0035562~negative regulation of chromatin binding	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	TRIM37; BMI1; PCGF2; RNF2; PCGF1;	GO:0036353~histone H2A-K119 monoubiquitination	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	RAB29; ROCK2; CDC42; EEA1; PCBP1;	GO:0039694~viral RNA genome replication	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	AKR7A2; AKR1A1; AKR1C3; AKR1C1; CBR4;	GO:0044597~daunorubicin metabolic process	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	AKR7A2; AKR1A1; AKR1C3; AKR1C1; CBR4;	GO:0044598~doxorubicin metabolic process	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	USO1; SEC22B; VTI1B; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	EZR; PAFAH1B1; DLG1; MISP; CEP83;	GO:0051660~establishment of centrosome localization	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	SLC8A1; MTOR; HNRNPU; SGCB; ALPK2;	GO:0055013~cardiac muscle cell development	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	REEP2; RAB18; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	DYSF; CTNNB1; PKD2; HOMER1; WNK3;	GO:0090279~regulation of calcium ion import	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	CUL4A; CRY1; ETAA1; FEM1B; FBXO4;	GO:2000001~regulation of DNA damage checkpoint	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	ABL1; MLLT3; GPC3; DAB2; NKD1;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	PRKAR1A; SIRT1; PRKAG2; PKIG; PKIB;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	5	9	55.5555555555556	0.00694301817459175	0.04873248162004	1	1	1	1	0.464810621213987
down	XPO1; AHCYL1; TPR; NUP214; HSPA9; XPO5; XPO7; XPO4; CSE1L;	GO:0006611~protein export from nucleus	9	29	31.0344827586207	0.00722335852416922	0.0503824406999126	1	1	1	1	0.480547938079416
down	PLOD3; PKD2; NUP133; PROX1; DCHS1; SEMA3C; ZNF358; INTU; SALL2;	GO:0021915~neural tube development	9	29	31.0344827586207	0.00722335852416922	0.0503824406999126	1	1	1	1	0.480547938079416
down	ITGB1; PTPRC; CD58; VCAM1; CD47; ITGA7; NRCAM; JAM3; PARVA;	GO:0034113~heterotypic cell-cell adhesion	9	29	31.0344827586207	0.00722335852416922	0.0503824406999126	1	1	1	1	0.480547938079416
down	BCAR3; KAT7; GLI2; ATF1; MAP2K4; CDC42; DHX9; KCTD13; FAF1;	GO:0045740~positive regulation of DNA replication	9	29	31.0344827586207	0.00722335852416922	0.0503824406999126	1	1	1	1	0.480547938079416
down	WNT7A; SLITRK3; APP; PTPRD; VPS35; IL1RAP; IL1RAPL1; GPC6; GPC4;	GO:1905606~regulation of presynapse assembly	9	29	31.0344827586207	0.00722335852416922	0.0503824406999126	1	1	1	1	0.480547938079416
down	DAPK3; ROCK2; ABL1; CDK6; NRG1; PKN2; SSX2IP; INPP5F; MEMO1;	GO:2000145~regulation of cell motility	9	29	31.0344827586207	0.00722335852416922	0.0503824406999126	1	1	1	1	0.480547938079416
down	RRP8; FHIT; BAX; TP53BP2; PPP1R13B; MYBBP1A; EDA2R; JMY;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	8	24	33.3333333333333	0.00789146729750201	0.0545540565349052	1	1	1	1	0.520336828020363
down	RAB29; EPS15; NSF; VAMP3; BVES; INPP5F;	GO:0001921~positive regulation of receptor recycling	6	14	42.8571428571429	0.00815971292791606	0.0558141557694417	1	1	1	1	0.532355659988799
down	AP3B1; KDM6A; ZFAND5; ADH5; CCBE1; NDN;	GO:0003016~respiratory system process	6	14	42.8571428571429	0.00815971292791606	0.0558141557694417	1	1	1	1	0.532355659988799
