DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NLGN1; CEP112; LRRC7;	GO:0097120~receptor localization to synapse	3	13	23.0769230769231	0.00381820566856361	0.0497314173259304	1	1	0.897250395399428	0.999871486640255	0.427311125437056
up	TGFB2; TBX2; ZFPM2; GATA6;	GO:0003148~outflow tract septum morphogenesis	4	28	14.2857142857143	0.00384353440202401	0.0497314173259304	1	1	0.897877245469253	0.999871486640255	0.427311125437056
up	SLIT3; SNAI1; TWIST1; EMILIN1;	GO:0003180~aortic valve morphogenesis	4	28	14.2857142857143	0.00384353440202401	0.0497314173259304	1	1	0.897877245469253	0.999871486640255	0.427311125437056
up	IL6; PTGS2; HIF1A; CCBE1;	GO:0010575~positive regulation of vascular endothelial growth factor production	4	28	14.2857142857143	0.00384353440202401	0.0497314173259304	1	1	0.897877245469253	0.999871486640255	0.427311125437056
up	GPC3; TWIST1; OSR2; OSR1;	GO:0035116~embryonic hindlimb morphogenesis	4	28	14.2857142857143	0.00384353440202401	0.0497314173259304	1	1	0.897877245469253	0.999871486640255	0.427311125437056
up	IGF2; PDGFRB; CD28; EPGN;	GO:0045840~positive regulation of mitotic nuclear division	4	28	14.2857142857143	0.00384353440202401	0.0497314173259304	1	1	0.897877245469253	0.999871486640255	0.427311125437056
up	TGFB1I1; PEG10; HTRA1; PMEPA1; RASL11B; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	6	68	8.82352941176471	0.00393588892150309	0.0497314173259304	1	1	0.901107442257636	0.999871486640255	0.427311125437056
down	BHLHE40; PER2; HDAC3; SIAH2; ROCK2; ATG7; CDK1; SFPQ; PML; PPARG; MTOR; MAPK9; CSNK1D; GSK3B; MAPK10; PPP1CA; PRKDC; ID2; UBE3A; PPARA; NR1H3; HNRNPD; NONO; EZH2; DDB1; CRY2; CCAR2; PSPC1; TIMELESS; BTRC; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	32	65	49.2307692307692	0.00397726465719539	0.219973853960182	1	1	0.999999999877852	0.999999999877852	1
down	SPTBN2; TBC1D4; AP1G2; RTN3; CPNE6; PRKCI; RAB14; VAMP2; RAB32; RABEP1; CYTH1; VAMP3; ZFYVE27; AHI1; JAGN1; RAB2B; SPIRE2; VPS33A; CPNE1; KXD1; YIPF2; OSBPL1A; VPS33B; CHMP1A; ARFGAP3; VPS4A; MAPK8IP3; HSPA1B; EXOC2; KIF1B; TVP23A; CACFD1; AP3S2; CHM; HSPA1A; CCZ1B; VPS39; AP2S1; ARF3; TRIM23; ARL5B; ARL11; AP1S1; AP2B1; GDI1; SYT6; TGFBRAP1; AP4B1; NECAP1; KIF1C; HSPA1L; AP1S2; KIF1A; SPAG9; SYT15; SYT12; ARL4D; AP1B1;	GO:0016192~vesicle-mediated transport	58	141	41.1347517730496	0.00400296068175177	0.219973853960182	1	1	0.999999999877852	0.999999999877852	1
down	TLR4; MAP2K7; CFLAR; RIPK2; PDE8A; RAMP3; ABL1; EGFR; HRAS; TGFB1; CD4; HLA-DRB1; CD74; GNAI2; ICAM1; CSF1R; SERPINF2; SRC; NQO2; CD36; NELFE; FGFR2; FGFR3; SHC1; CALCR; ARRB2; CCR1; PHB; FLT4; CHI3L1; CHRNA7; THPO; CASR; CRKL; NOTCH1; TIRAP; PTEN; RAP1B; ARHGAP8; NOTCH2; PRKCZ; PTPN11; LRP1; SLAMF1; RAPGEF1; PTK2B; GAS6; AGER; ANGPT1; SYT14P1; FFAR4; SCIMP; NPNT; DSTYK; ABCA7; PHB2; CCL19; CIB1; PRKD2; GLIPR2; NOD2; NOX4; DNAJC27; C5AR2; MARCO; PYCARD; NOD1; GPR55; RAPGEF2; NPTN; CCL11; CCL4; CCL5; HMGB1P1; XCL1; CCL22; CCL14; XCL2; CCL13; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	80	209	38.2775119617225	0.00400857843662583	0.219973853960182	1	1	0.999999999877852	0.999999999877852	1
up	CDH2; NLGN1; SCARF2; HMCN1; TENM1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	5	47	10.6382978723404	0.00401006801967185	0.0497314173259304	1	1	0.903125896831103	0.999871486640255	0.427311125437056
up	GREM1; FSTL3; DLX1; BMPER; HTRA1;	GO:0030514~negative regulation of BMP signaling pathway	5	47	10.6382978723404	0.00401006801967185	0.0497314173259304	1	1	0.903125896831103	0.999871486640255	0.427311125437056
up	GLI2; DGKG; TGFB2; MYT1L; TENM1;	GO:0048666~neuron development	5	47	10.6382978723404	0.00401006801967185	0.0497314173259304	1	1	0.903125896831103	0.999871486640255	0.427311125437056
up	IGF2; FGF2; FGF9; TGFB2; PDGFD;	GO:0051781~positive regulation of cell division	5	47	10.6382978723404	0.00401006801967185	0.0497314173259304	1	1	0.903125896831103	0.999871486640255	0.427311125437056
up	KCNK3; ABCC9; CACNA1C; KCNJ12; CACNG4;	GO:0061337~cardiac conduction	5	47	10.6382978723404	0.00401006801967185	0.0497314173259304	1	1	0.903125896831103	0.999871486640255	0.427311125437056
up	CUBN; GPC3; NEXN; BNIP3; FER1L6; CCDC80; HMCN1;	GO:0009617~response to bacterium	7	92	7.60869565217391	0.00409377293724678	0.0501528619761488	1	1	0.905916846364785	0.999871486640255	0.430932337087107
up	IGF2; IL6; PTPRC; CSF3; GHR; IL11; BMP6;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	7	92	7.60869565217391	0.00409377293724678	0.0501528619761488	1	1	0.905916846364785	0.999871486640255	0.430932337087107
down	FANCG; HTRA2; CLUH; PARP1; ESRRA; TMEM11; NOS3; PRDX3; PHB; LONP1; CEBPA; HCFC1; CAV2; CXADR; TFAM; CDK5; RAB32; NRF1; MAN2A1; WDR81; VPS13D; MTFR2; TFB1M; CHCHD10; CEP89; PARK7; MTERF1; P2RX7; PHB2; SHARPIN; SIRT3; SIRT5; STOML2; RHOT2; DNAJA3; CHCHD2P9; SPG7; CHCHD2; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	40	88	45.4545454545455	0.00420196859743527	0.229162917026794	1	1	0.999999999877852	0.999999999877852	1
up	CRLF1; IL6; FYN; GHR; IL24; IL18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	6	69	8.69565217391304	0.00420615912371325	0.0513219254369205	1	1	0.909576175576746	0.999871486640255	0.440977371996443
down	PLXNB2; SIPA1L1; GPR137B; ADAP1; SBF1; VAV1; NF1; RDX; BCL6; MTOR; PAFAH1B1; CRK; EPHB3; EPHA5; FGD1; OCRL; PTK2; ARHGEF5; TBC1D10B; FGD3; DAB2IP; FGD6; FGD2; IQGAP3; SBF2; AJUBA; MLST8; PYCARD; RABGAP1; ARHGAP9; PLXNA3; PLXNB3; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	34	71	47.887323943662	0.00427060206316576	0.231477111828647	1	1	0.999999999877852	0.999999999877852	1
up	COL1A1; BMP6; MMP13; SCX;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.00430437717276155	0.0518926108556831	1	1	0.912650012114794	0.999871486640255	0.445880916710718
up	PTPRC; ITGA7; NRCAM; JAM3;	GO:0034113~heterotypic cell-cell adhesion	4	29	13.7931034482759	0.00430437717276155	0.0518926108556831	1	1	0.912650012114794	0.999871486640255	0.445880916710718
up	CXCL11; CXCL10; THY1; TRPC1;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.00430437717276155	0.0518926108556831	1	1	0.912650012114794	0.999871486640255	0.445880916710718
up	COL3A1; SPARC; FOSL1; OXTR; TIMP3;	GO:0034097~response to cytokine	5	48	10.4166666666667	0.00435509668219591	0.0520890219775685	1	1	0.914570303261142	0.999871486640255	0.44756855527109
up	FN1; PDGFRB; PDGFRA; DDR2; PDGFD;	GO:0048146~positive regulation of fibroblast proliferation	5	48	10.4166666666667	0.00435509668219591	0.0520890219775685	1	1	0.914570303261142	0.999871486640255	0.44756855527109
down	BCL2L11; FOXO3; AIFM1; TP53; TFAP2A; MYB; MYBL2; NQO2; ATF4; NF1; DDIT3; CASP2; FASLG; CDC34; CASP9; HDAC4; BACE1; SRPK2; CDK5; BAX; GRIK2; PIN1; RAPSN; GRIK5; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	27	52	51.9230769230769	0.00453249043094672	0.237893855519845	1	1	0.999999999877852	0.999999999877852	1
down	PSMD12; PSMD9; PSMA7; IKBKB; PDPK1; PSMD3; MAP3K7; HRAS; RAF1; LYN; SRC; PLCG2; PRKACA; PSMC3; NFKB1; PSMA4; PSMB4; PSMB5; ICAM3; PSMB10; SYK; PSMB3; PSMB2; PSME3; RELB; RELA; PSME1; EP300; PAK1; PAK2; PSMD2; CUL1; PSME4; TAB1; PSMD5; MUC21; MUC6; CLEC10A; PSMA8; CLEC4C; PSMF1; CREBBP; CARD9; MUC5B; PSME2; CLEC4A; BTRC; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	48	112	42.8571428571429	0.00454729174116886	0.237893855519845	1	1	0.999999999877852	0.999999999877852	1
down	RAD51D; CCNE2; PARP1; PCNA; RPA2; CCNE1; RPA1; APEX1; POLD1; RPA3; DNA2; TERF1; WRN; POLD3; PTGES3; RIF1; ACD; PIF1; DCLRE1B; POLD4; TERF2IP; PARP3; PRKDC; BLM;	GO:0000723~telomere maintenance	24	44	54.5454545454545	0.00455002419235484	0.237893855519845	1	1	0.999999999877852	0.999999999877852	1
up	DCN; VCAN; BGN;	GO:0030207~chondroitin sulfate catabolic process	3	14	21.4285714285714	0.0045670261549251	0.0537736231315306	1	1	0.921853333347054	0.999871486640255	0.462043284802612
up	PDGFRB; TBX2; SIX1;	GO:0035909~aorta morphogenesis	3	14	21.4285714285714	0.0045670261549251	0.0537736231315306	1	1	0.921853333347054	0.999871486640255	0.462043284802612
up	TGFB2; LRRC32; LEF1;	GO:0062009~secondary palate development	3	14	21.4285714285714	0.0045670261549251	0.0537736231315306	1	1	0.921853333347054	0.999871486640255	0.462043284802612
up	FYN; MMP2; MMP13;	GO:1904645~response to amyloid-beta	3	14	21.4285714285714	0.0045670261549251	0.0537736231315306	1	1	0.921853333347054	0.999871486640255	0.462043284802612
down	MID1; CLASP2; WDR47; GABARAP; PCNT; APC2; CDK1; CNP; NEFH; SON; MAP4; PAFAH1B1; CDK5; PTK2; PRKCZ; CUL7; SS18; CAMSAP1; TAOK1; CLASP1; SKAP1; CUL9; TTL; ULK4; BBS4; CDK5RAP2; RNF19A; MARK1; PARD3B; TACC3; TACC2; MAP1S; TUBG2; TBCD; DYNC1LI1; DYNC1LI2; SIK3; CALM2; CALML6; TACC1; EML3; CALM3; TUBA1B; MARK2; TUBAL3; MAP7; CALML5; TUBB; MAP7D1; TUBB8;	GO:0000226~microtubule cytoskeleton organization	50	118	42.3728813559322	0.0045722964742716	0.237893855519845	1	1	0.999999999877852	0.999999999877852	1
down	CLIC1; PES1; PER2; RAD51D; CCNB2; INHA; MYBL2; IRF1; SON; CDC25A; NF2; STAT3; CDK16; MECOM; CDK18; FOXM1; RBBP4; EP300; CTBP1; BIRC2; BOP1; PUM1; MED1; BAK1; LIN9; SIRT2; MADD; BAP1; MASTL; PRR11; CABLES2; CDK19; ZNF703; PRDM11; CDK12; DTL; CSNK2A1; FBXL18; SKP2; E2F8; E2F4; CSNK2A2; FBXL22; E2F2; E2F1; E2F6; E2F3; E2F7; FBXL12; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	51	121	42.1487603305785	0.0045774709041736	0.237893855519845	1	1	0.999999999877852	0.999999999877852	1
down	WASH3P; YKT6; STX6; SPAG9; EVI5; STX10; GOSR1; AP1S1; SNX1; ARFRP1; DCTN1; VAMP3; RIC1; VPS26B; TBC1D10B; VPS53; WASH2P; ERC1; TBC1D10C; TMEM87A; GBF1; RGP1; TBC1D5; VTI1A; TMEM87B; RNF126; UBE2O; TBC1D17; BET1L; VPS54; ANKFY1; VPS51; GGA1; SNX6; PIKFYVE; SNX5; RAB6C; PLEKHJ1;	GO:0042147~retrograde transport, endosome to Golgi	38	83	45.7831325301205	0.00471685226532981	0.243704033708707	1	1	0.999999999877852	0.999999999877852	1
up	CYTIP; S1PR1; LAMA2; IL18; LAMA4;	GO:0030155~regulation of cell adhesion	5	49	10.2040816326531	0.00472075075709211	0.0553681852362818	1	1	0.926187997660797	0.999871486640255	0.475744364807932
down	RNF8; HERC2; POLA1; XRCC1; BRCA1; PRKDC; TP53BP1; XRCC4; MDC1; HIST3H3; RIF1; PAXIP1; SMC5; RNF168; PIAS4; KAT5; NSMCE2; UIMC1; BARD1; POLM; BABAM1; SMARCAL1; POLL; PRPF19; KDM2A; ATP23; DCLRE1B; DCLRE1A;	GO:0006303~double-strand break repair via nonhomologous end joining	28	55	50.9090909090909	0.00478584695165163	0.245831150103733	1	1	0.999999999877852	0.999999999877852	1
up	PGA3; PGA5; PGC; SST;	GO:0007586~digestion	4	30	13.3333333333333	0.00480105714255674	0.0558769188976027	1	1	0.928870426852739	0.999871486640255	0.480115596617836
up	PALM; DOCK11; NLGN1; TENM1;	GO:0051491~positive regulation of filopodium assembly	4	30	13.3333333333333	0.00480105714255674	0.0558769188976027	1	1	0.928870426852739	0.999871486640255	0.480115596617836
up	SSC5D; IL6; PLA2G2A; TNFSF8; LYG2; RNASE7; DEFA6;	GO:0050830~defense response to Gram-positive bacterium	7	95	7.36842105263158	0.00482185231464516	0.055903927601978	1	1	0.929786647523238	0.999871486640255	0.480347665609306
down	CCDC85C; FOXP2; WDR62; KDM1A; WDR47; SLC2A1; SRD5A1; CSNK2A2; NF1; GART; PAFAH1B1; CRK; CRKL; YWHAE; PAX5; BAX; LRP1; PTPRS; BCL2A1; ASPM; MCPH1; TSC1; BAD; TRAPPC9; BBS4; PPP1R9B; SMO; XAB2; MKKS; NDE1; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	33	69	47.8260869565217	0.00489562002834099	0.247158874002243	1	1	0.999999999877852	0.999999999877852	1
down	WWP2; BHLHE40; SMAD7; KDM1A; FZD6; PEX14; FOXH1; EOMES; TBX6; RB1; TAF1; DDIT3; TNFRSF4; XCL1; HDAC4; ID2; MAP3K10; PTCH1; KEAP1; GAS6; EZH2; SIGIRR; PAXIP1; HDAC2; SIRT1; TRIB1; PHB2; TCF7L2; RLIM; MED13; MAD2L2; SUFU; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	33	69	47.8260869565217	0.00489562002834099	0.247158874002243	1	1	0.999999999877852	0.999999999877852	1
up	XYLB; BPGM; B4GALNT1; SLC3A1; GCKR; A4GNT; ST3GAL5; B3GAT2;	GO:0005975~carbohydrate metabolic process	8	121	6.61157024793388	0.0049276191459322	0.0569121203648506	1	1	0.932604458264583	0.999871486640255	0.489010438707791
down	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; UBB; AVPR2; ARRB2; BRCA1; MAPK9; PTTG1IP; UBE2L3; UBE3A; AIMP2; CUL3; ANGPT1; RNF111; PAXIP1; HUWE1; RASSF5; CHFR; CDK5RAP3; NSMCE3; RCHY1; DERL1; SPRTN; SENP2; NDFIP2; FANCI; SPHK1; HSPBP1; TBC1D7; UBQLN1; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	34	72	47.2222222222222	0.00504045735153735	0.251595710174195	1	1	0.999999999877852	0.999999999877852	1
up	COL1A1; CRYAB; FYN; FOSL1; NR4A3;	GO:0042542~response to hydrogen peroxide	5	50	10	0.0051076781538586	0.0587674300135974	1	1	0.938571586893315	0.999871486640255	0.504951960117575
down	TCIRG1; IGKV1OR2-108; IGKV2D-24; TRAV2; IGKV3-11; IGKV2-28; IGLV9-49; IGKV2D-28; IGLV2-14; IGKV1-33; IGKV1-39; IGKV1D-39; TRDV2; IGLV5-52; IGKV2D-40; IGKV1-9; IGKV2D-29; IGLV4-69; IGKV1D-16; IGLV2-8; TRAV14DV4; IGLV2-11; IGKV3D-11; TRDV1; IGKV1-6; IGKV1-12; IGKV3D-15; IGKV5-2; IGKV1-17; IGLV1-40; TRAV38-2DV8; IGKV1D-12; IGLV3-1; IGLV1-44; IGKV3D-20; IGKV1-5; IGLV3-25; IGLV3-9; IGLV3-27; IGLV1-51; TRAV38-1; IGKV2-29; IGLV1-50; TRAV9-2; TRAV19; IGKV3-15;	GO:0002377~immunoglobulin production	46	107	42.9906542056075	0.00514818315343524	0.253378121613413	1	1	0.999999999877852	0.999999999877852	1
down	PIK3CD; ABL1; LYN; MS4A1; CD79A; CD19; CTLA4; PLCG2; MAPK1; MNDA; SYK; BLK; NCKAP1L; LAT2; PLEKHA1; IGHV4-34; IGHV4-4; IGHV4-61; IGHV3-33; IGHV3-11; IGHV3-21; IGHV4-39; IGHV1-69-2; IGHV1-2; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGLC3; IGHV3-35; IGHV3-43; IGHV3-30; IGHV3-13; TRBC2; CD79B; IGHV3-23; IGHV1-3; IGHV1-69; IGHV4-59; IGHV6-1; IGHG3; IGHV1-18; LCK; LIME1; IGLC7; TRBC1; IGHV3-74; IGHV3-20; IGHD; IGHV3-48; IGHV3-53; IGHV3-7;	GO:0050853~B cell receptor signaling pathway	52	125	41.6	0.005182027657614	0.253378121613413	1	1	0.999999999877852	0.999999999877852	1
down	VPS37C; POM121C; NUP155; UBB; NUP62; NUP153; KPNA1; NUP98; SEC13; NUP107; RAE1; NUP160; NUP188; NUP54; NUP93; NUP43; NUP133; NUP205; MVB12A; POM121; NUP88; NDC1; MVB12B; AAAS; VPS28; NUP50;	GO:0075733~intracellular transport of virus	26	50	52	0.00520363414445235	0.253378121613413	1	1	0.999999999877852	0.999999999877852	1
down	MAP3K7; MCM3AP; TADA2A; TADA3; TAF5L; SUPT7L; KAT7; TRIM16; BRD1; SPI1; BRCA2; BRPF1; WDR5; DR1; IRF4; KAT6A; KAT2A; SGF29; KAT14; POLE3; BRPF3; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	23	42	54.7619047619048	0.00521669576191486	0.253378121613413	1	1	0.999999999877852	0.999999999877852	1
down	ARID1A; DVL2; APAF1; PLXNB2; SPINT1; FZD6; COBL; TULP3; ABL1; TGFB1; PFN1; MTHFD1; SKI; RARG; PRKACA; BRD2; SDC4; MTHFR; LMO4; PTCH1; STIL; GRHL2; TSC1; KAT2A; MED12; BBS4; FUZ; SETD2; SEMA4C; ARHGAP35; MKS1; CELSR1; VANGL2; SUFU; ST14; VASP;	GO:0001843~neural tube closure	36	78	46.1538461538462	0.00528940849274107	0.253977848007431	1	1	0.999999999877852	0.999999999877852	1
down	AREL1; FANCA; JAK2; BRD4; AHSG; LYN; ALOX5; SCGB1A1; SELE; CMA1; GPX4; CCR2; XCL1; NLRP6; TMSB4X; RELA; BIRC2; NFE2L1; IRF3; DUOXA1; PIK3AP1; MCPH1; PGLYRP2; PARK7; MYD88; FANCD2; ACE2; NOD2; CYLD; DROSHA; SPATA2; USP18; SBNO2; BCL6; BCL6B; CASP12;	GO:0050727~regulation of inflammatory response	36	78	46.1538461538462	0.00528940849274107	0.253977848007431	1	1	0.999999999877852	0.999999999877852	1
up	GLI2; BMP5; ZEB1; SIX1;	GO:0007389~pattern specification process	4	31	12.9032258064516	0.00533479118797042	0.0604609667969981	1	1	0.945025828063167	0.999871486640255	0.519503467952979
up	ADGRA2; STARD13; LOXL2; TGFB1I1;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.00533479118797042	0.0604609667969981	1	1	0.945025828063167	0.999871486640255	0.519503467952979
up	COL1A1; FGF9; DLX1; SCX;	GO:0048706~embryonic skeletal system development	4	31	12.9032258064516	0.00533479118797042	0.0604609667969981	1	1	0.945025828063167	0.999871486640255	0.519503467952979
up	VIM; PLP1; ROR1;	GO:0014002~astrocyte development	3	15	20	0.00539852512013506	0.0605034704204766	1	1	0.947295940474632	0.999871486640255	0.519868675143128
up	FOXL2; TGFB2; MYOCD;	GO:0060065~uterus development	3	15	20	0.00539852512013506	0.0605034704204766	1	1	0.947295940474632	0.999871486640255	0.519868675143128
up	FGF2; FGFR1; AKT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	3	15	20	0.00539852512013506	0.0605034704204766	1	1	0.947295940474632	0.999871486640255	0.519868675143128
down	USP1; PARP1; UBB; PCNA; RPA2; RPA1; POLD1; RPA3; RFC4; RFC2; RFC5; RFC3; MRPS9; CUL4A; POLD3; DDB1; WDR48; PNKP; MRPS26; POLD4; DTL;	GO:0042769~DNA damage response, detection of DNA damage	21	37	56.7567567567568	0.00548821446073244	0.262099323030114	1	1	0.999999999877852	0.999999999877852	1
down	KLF4; TRPM2; IL18RAP; AIFM1; ABL1; CST3; CDK1; MYB; PCNA; SRC; APEX1; AQP1; AXL; PPP5C; HSF1; MDM2; RELA; MAPK7; RIPK1; EZH2; SETX; HDAC2; SIRT1; PARK7; ANKZF1; PLEKHA1; CBX8; ZNF277; SMPD3; SPHK1; HDAC6; RIPK3;	GO:0070301~cellular response to hydrogen peroxide	32	67	47.7611940298507	0.00561414548648453	0.266671910608015	1	1	0.999999999877852	0.999999999877852	1
up	PHACTR2; IGF2; FN1; SERPINE1; THBS1; SPARC; TIMP3; TGFB2;	GO:0002576~platelet degranulation	8	124	6.45161290322581	0.00564878704623495	0.0606475945540003	1	1	0.954645010813706	0.999871486640255	0.521107044146268
up	RASGRF2; AGR2; THBS1; SRPX; ERO1A; ERP27;	GO:0034976~response to endoplasmic reticulum stress	6	74	8.10810810810811	0.00576717085146217	0.0606475945540003	1	1	0.958337700475986	0.999871486640255	0.521107044146268
down	PIK3CD; PDXK; BCKDK; NADK; TK1; TOP1; PRPS2; CKB; DCK; AKT1; CIITA; STAT3; PIK3CA; PIK3CB; MTOR; PI4KA; SEPHS1; LIMK2; ALDH18A1; CDK5; TNK2; COASY; PAK2; PMS2P11; CERKL; NOL9; PPIP5K1; TAOK1; SGMS1; SGMS2; COQ8A; CLP1; SEPHS2; UCK2; FN3K; PANK3; UCK1; FN3KRP; PANK4; UCKL1; LIMD1; DOLK; FAM20B;	GO:0016310~phosphorylation	43	99	43.4343434343434	0.00579532600498256	0.269480624570609	1	1	0.999999999877852	0.999999999877852	1
down	RS1; POLQ; LETM1; C9; ALAD; KCNA3; FUS; RBMX; BLM; GSDMD; KCNC4; TP53BP1; TNFAIP1; MPP2; KCTD2; ELAVL1; KCTD19; KCTD21; BEND3; RNF213; KCTD11; ATL3; KCTD18; KCTD8; KCTD1; CEP57; RNF135; ATL2; KCNG3; SHKBP1; ATL1; KCNB2; ALS2; KCTD15; PRMT1; EHD4; IKZF4; KCTD10; EHD1; NLRC4; KCTD5; UPB1; KCNS2; PYCARD; KCTD3;	GO:0051260~protein homooligomerization	45	105	42.8571428571429	0.00585489510963977	0.269480624570609	1	1	0.999999999877852	0.999999999877852	1
down	MTSS1; CD4; CD8A; ERBB2; CSF1R; LYN; CD7; CSF1; CD8B; NTF3; ERBB3; BDKRB2; PIK3CB; RAPGEF1; TRADD; TRAT1; AHI1; RASGRP4; DOK1; SH2B1; GAB2; AXL; TNK2; SLA; FLT4; EGFR; DDR1; FES; FGFR3; INSR; EPHB6; SRMS; MERTK; LTK; EPHB1; CLNK; EPHB3; TNK1; BLK; EPHA2; EPHA5; FGFR2; SHC1; FLT3; SRC; IGF1R; LCK; EFS; LMTK2; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	50	120	41.6666666666667	0.00588149730552134	0.269480624570609	1	1	0.999999999877852	0.999999999877852	1
up	PDGFRA; SIX1; TWIST1; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	4	32	12.5	0.00590676199615858	0.0612118554807393	1	1	0.962802205373849	0.999871486640255	0.525955387198001
down	SHTN1; RFXANK; RGL2; HRAS; TP53; IGF1; RB1; ADRA2A; CCNA2; NF1; CDK2; DNMT1; SHC1; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; GRAP; SETDB1; MAPK11; MAPK14; DOK3; BRAP; IQGAP3; SYNGAP1; USP28; PARK7; DOK1; ZNF304; RASSF1; RRAS2; RASL12;	GO:0007265~Ras protein signal transduction	34	73	46.5753424657534	0.00592391334943765	0.269480624570609	1	1	0.999999999877852	0.999999999877852	1
up	THBS1; COMP; SERPINH1; ERP27; CHAC1;	GO:0006986~response to unfolded protein	5	52	9.61538461538462	0.00594791845289822	0.0612190518315306	1	1	0.963562789369511	0.999871486640255	0.526017220962672
up	NR2F1; NR2F2; NR4A2; NR4A3; LEF1;	GO:0043401~steroid hormone mediated signaling pathway	5	52	9.61538461538462	0.00594791845289822	0.0612190518315306	1	1	0.963562789369511	0.999871486640255	0.526017220962672
down	MAP2K7; IRAK2; MAP3K13; MAP3K7; RIPK2; NPHS1; UBB; ADORA2B; CASR; MAPK9; CRKL; IRAK1; MAPK10; MAP3K10; GPS1; GPS2; MAPK8IP2; TAB1; MAP3K11; CDC42EP5; MINK1; TRIB1; NOD2; NOD1; IKBKG;	GO:0007254~JNK cascade	25	48	52.0833333333333	0.00597693881982297	0.269480624570609	1	1	0.999999999877852	0.999999999877852	1
down	MBD3; TAF1; MECP2; EP300; EPC2; SRCAP; TAF1L; PHF10; DPF2; CREBBP; KAT6A; KAT2A; KAT5; SGF29; KAT8; GTF3C4; TRRAP; NCOA3; MRGBP; NAA50; KAT14; MORF4L1;	GO:0016573~histone acetylation	22	40	55	0.00598299781579692	0.269480624570609	1	1	0.999999999877852	0.999999999877852	1
down	IPO5; HDAC3; JAK2; UBR5; BAG3; TGFB1; IFNG; CDK1; HSP90AB1; GLI3; CDH1; HCLS1; MAPK1; PSEN1; NUTF2; SMAD3; HYAL2; TRIM28; MAPK14; SMO; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	22	40	55	0.00598299781579692	0.269480624570609	1	1	0.999999999877852	0.999999999877852	1
down	LAMA5; FANCA; RBFOX2; RBBP9; INHA; FES; DBH; ESRRA; TAL1; ERBB3; PTGS1; IL4R; CCND3; RPA3; BRCA1; BAG6; AVPR1B; SOX9; PLCD1; JAG1; PTK2; BIRC2; BMPR2; SQLE; E2F4; HP1BP3; IER5; USP17L2; PLCD3; CADM4; NKX2-3; ARHGEF2; SIRT1; PPP1R9B; AMELX; CIB1; RNF126; CDCA7; ACE2; TXNIP; TOPORS; PDS5B; TIMELESS; JAG2; SRMS; BLK; TNK1; TFAP2B; TFAP2A; STAT3; BCL6B; TGFB1; SLA; BCL6; STAT5B; BRICD5; LYN; LCK; STAT5A; STAT1; TNK2; STAT2; SRC; LTK;	GO:0042127~regulation of cell population proliferation	64	163	39.2638036809816	0.00598309199309899	0.269480624570609	1	1	0.999999999877852	0.999999999877852	1
down	TLR4; CHEK1; TLR3; BAG3; EGFR; ATP1A1; IRF1; SLC2A1; CYBA; GOT1; TNFRSF1A; NFKB1; FAS; AQP1; AKT1; IL13; CASP2; SOX9; GCLC; HDAC4; RAC1; CRADD; PTPN11; FADD; DAG1; BAK1; BAD; CNN2; MAP3K14; MYD88; TLR8; TLR7; MAP3K2; F11R; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	36	79	45.5696202531646	0.0061713582720635	0.272619751668405	1	1	0.999999999877852	0.999999999877852	1
