Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.186330210935258	0.25995960200171664	0.8326297232430778	0.3122151356658019	0.7548770300499248	0.995730460352485
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.9065085457909918	0.6946201568259093	0.673953071050709	1.0306654671711486	0.3026977240267426	0.8259127945164063
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.7836963878583447	0.4775047282358702	0.6698012996662686	0.7129050488164013	0.47590451475937373	0.995730460352485
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.2679539159998834	0.779571598901981	0.6273062253476227	1.242728937481818	0.21396773670402097	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.091507312600539	-0.041427003957287274	0.6472894859973052	-0.06400073669273186	0.9489696402162211	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.3811164093515833	0.779652462031249	0.6302562194788485	1.2370404891457234	0.21607205135246038	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.087000070105284	0.005875757937888732	0.6454935757398724	0.009102736508498738	0.9927371673784416	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.1032685697334446	0.13913717949541118	0.6411581579620456	0.21700913849036238	0.8282012231545663	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.2057211137824069	-0.0414258474346534	0.6494604859311458	-0.06378501592019144	0.9491414095247855	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.3999903996450858	0.5108810626196445	0.6399310882699748	0.7983376210097695	0.4246745917596507	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.1400451375471816	-0.04142655781504781	0.6480998032931895	-0.06392002837301762	0.949033904553432	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.2546175995882647	0.09605942129375677	0.6459361170257303	0.1487135008583679	0.8817797075612308	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	2.9132653698672493	0.2594516935443376	0.7833281974047065	0.3312170995553884	0.7404805049339209	0.995730460352485
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.230583751588805	0.09606542543099245	0.6456716671017636	0.14878370900523297	0.8817243058805814	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1674400761243324	0.2995819398062711	0.6372579269400096	0.47011096628457205	0.6382757396984365	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1.6584322971456733	0.1391434868281186	0.6906984850397856	0.20145329668719872	0.8403441445843929	0.995730460352485
Capnocytophaga gingivalis	Capnocytophaga gingivalis	8.081402538582454	1.1225612188170913	0.9737186681664773	1.1528599127414143	0.24896788826612606	0.7131954233941759
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.6773717348661061	0.09622609025246334	0.7017215016228038	0.13712860448187852	0.8909291429303094	0.995730460352485
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	3.527247432357338	0.052418934710629084	0.8773575685898395	0.05974637546568506	0.9523576354008089	0.995730460352485
Capnocytophaga ochracea	Capnocytophaga ochracea	1.6357433518493918	0.2618529309921329	0.6920541118555738	0.3783706021051423	0.7051553038412501	0.995730460352485
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	3.126523504584938	-0.04135205579931476	0.8625506005461684	-0.04794159991672439	0.9617627855501913	0.995730460352485
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.290210139878706	-0.041422833271012725	0.6552156038180811	-0.06322015689130882	0.9495911940064861	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.400797275548971	-0.04141958532665711	0.6616477487958403	-0.06260065934183	0.950084504370276	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1.8344299045709083	0.005795778841238163	0.7421679501605604	0.007809255088399204	0.9937691792642043	0.995730460352485
Capnocytophaga sputigena	Capnocytophaga sputigena	5.154574219088331	-0.04133687236724921	0.9374976907654738	-0.04409277246698853	0.9648304539192155	0.995730460352485
Capnocytophaga stomatis	Capnocytophaga stomatis	1.2854597655984943	0.18110284474733002	0.6557551712365502	0.27617448201868755	0.7824140557196922	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.6925485750268707	0.09629407401230987	0.6747368959426863	0.1427135148401449	0.8865164426804016	0.995730460352485
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1650721686103411	0.0058770610250547415	0.6468664328422404	0.009085432056246541	0.9927509737628045	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.2630991888955474	-0.041424935402523476	0.6511846211968586	-0.0636147323724962	0.9492770007665132	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.304971857166145	0.5434718391828653	0.6341491291718482	0.8570095174499401	0.3914396247484953	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.1651681313531708	-0.041426298374715044	0.648619909444453	-0.06386837309726882	0.9490750354568674	NA
Cardiobacterium hominis	Cardiobacterium hominis	4.766455635187608	0.7254230349182527	0.9444697167807286	0.768074425287973	0.4424429699056595	0.995730460352485
Carnobacterium divergens	Carnobacterium divergens	1.4042968747437576	0.261109975949734	0.6454694655157093	0.4045272315726284	0.6858250571200848	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.52305808904804	0.29949318729509516	0.6576951497340403	0.45536779071003436	0.6488446633749293	0.995730460352485
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.5107848681021203	0.05177303053358529	0.657960889061634	0.07868709431562504	0.9372815108935183	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.230234096262412	0.22158289806305448	0.6411659182991155	0.34559369383024824	0.7296480858806753	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.2734567462676245	0.18104089797705775	0.643624347896516	0.28128348246727	0.7784929781758937	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.8141010162053364	0.2214339366420599	0.6834416494062994	0.32399830597742746	0.7459393167508354	0.995730460352485
Castellaniella defragrans	Castellaniella defragrans	1.2063770858447882	0.05168654099267918	0.6460959056757357	0.07999824877178491	0.9362386487859351	NA
Catenovulum sediminis	Catenovulum sediminis	1.2488496248749434	-0.04142531424776355	0.6504640717211541	-0.06368578380993511	0.9492204246427156	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.301947855714617	0.2611190496097852	0.6419282294213767	0.40677296564002724	0.6841747442022719	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.5537440729754284	0.09606807792219273	0.6588310354483535	0.1458159569802531	0.8840666786981974	0.995730460352485
Caulobacter flavus	Caulobacter flavus	1.3405979872988645	0.2995827390672652	0.641844949836045	0.46675250641730776	0.640676958952193	NA
Caulobacter henricii	Caulobacter henricii	1.271911660497658	0.051694174510993396	0.6496609623054334	0.07957100320072757	0.936578458162189	NA
Caulobacter mirabilis	Caulobacter mirabilis	2.2206165129476623	0.1391345279685151	0.7412520196695268	0.187702055814358	0.8511102186095928	0.995730460352485
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.9495765507467395	1.9329570583718096	0.6328103776338786	3.054559670148376	0.0022539117301359963	0.01657449723502446
Caulobacter segnis	Caulobacter segnis	1.1977418668540873	-0.04142592788869988	0.6493181238024568	-0.06379912460491086	0.9491301753047717	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.2506626790272108	0.005879531303322875	0.6489527621282503	0.009060029707001885	0.9927712410709111	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.256122898800003	0.005871934483141008	0.6490545922486711	0.00904690384024169	0.9927817135681469	NA
Caulobacter sp. K31	Caulobacter sp. K31	1.326597878944394	-0.04142278384900812	0.6553342011900882	-0.06320864037583307	0.949600364515109	NA
Caulobacter vibrioides	Caulobacter vibrioides	1.163214118129366	0.005873184742868071	0.6468305108356905	0.009079943887124384	0.9927553525075976	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.2184162841182924	-0.04142569132958039	0.6497578236824477	-0.06375558680433238	0.9491648428658783	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.8455060292000027	2.4504235234513807	0.627053444776067	3.9078383890012356	9.312556140523847e-5	0.0011698898651533083
Cedecea lapagei	Cedecea lapagei	1.0759282694357186	-0.04142712505144589	0.6470749945482437	-0.06402213870181817	0.948952598832619	NA
Cedecea neteri	Cedecea neteri	1.2582033751464599	0.051663018634139544	0.6477197277048541	0.07976137891801373	0.9364270415780127	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0849070088659507	-0.04142706078194562	0.6472014762795452	-0.06400952763595376	0.9489626404109444	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0713429985633272	-0.041427159141718545	0.6470134942283905	-0.06402827686171117	0.9489477113173993	NA
Celeribacter indicus	Celeribacter indicus	1.1887146518783471	-0.041425830372270066	0.6495270159972443	-0.06377845624891733	0.9491466327500794	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	1.183109130930847	0.005879630127786179	0.6472525603435703	0.009083981258668475	0.9927521312840257	NA
Celeribacter marinus	Celeribacter marinus	1.1010890188185993	0.005877229081325072	0.6457058527700384	0.009102022315752785	0.9927377371982009	NA
Cellulomonas fimi	Cellulomonas fimi	1.2122169255159825	0.0058769328544384025	0.647842066471123	0.009071551784913865	0.9927620481606206	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5139695619702136	1.0514177730753862	0.6315492533657999	1.6648230798657822	0.0959480579019775	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.228833731033235	0.5434835594834376	0.6318638205593206	0.8601276759323718	0.3897186667341862	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1542877633449187	0.13914918192163106	0.6420232750626709	0.21673541649724157	0.8284145455936678	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7657690105217778	0.5752566777495005	0.6637813538064005	0.8666357897080682	0.3861415973355575	0.9387806849293413
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.2518224637730184	0.05170136956664911	0.6481201899145747	0.07977126830976149	0.9364191760477393	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1957225981041364	-0.041425726802949606	0.6496804761958681	-0.06376323180513804	0.9491587554238763	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.2175576695848722	-0.04142555727955486	0.6499644619214282	-0.06373511123530111	0.9491811468472423	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.3055287829601936	-0.041424565985411915	0.6518808696122217	-0.06354622127514459	0.9493315543360353	NA
Cellulophaga algicola	Cellulophaga algicola	1.2431953696329323	0.13911067930858756	0.6442464488969064	0.2159277393717514	0.8290440742199823	NA
Cellulophaga baltica	Cellulophaga baltica	1.199021912981134	0.18095287068282162	0.6416349948900674	0.28201839382813687	0.7779294062900333	NA
Cellulophaga lytica	Cellulophaga lytica	2.2757200692073667	2.5322594136056353	0.6452705655922767	3.924337399895719	8.696877622394463e-5	0.001104045727642918
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.1813778827589205	0.005884472199430156	0.647193874387122	0.0090922866119563	0.9927455048445236	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.162996273960818	0.005869013309941475	0.6468397185539496	0.009073365691058703	0.9927606009324744	NA
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1687771850040676	0.05167707359721192	0.6453263096417141	0.0800789814782278	0.9361744394040951	NA
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.1039051682296388	0.005884905092713247	0.6457424912876957	0.009113392988864601	0.992728665089954	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.42179222449505	0.051720497628683054	0.6759642865390636	0.07651365413621472	0.9390104513898662	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.140658538118168	0.005877128001374355	0.6464029886936946	0.009092049548303217	0.9927456939861343	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.2539744897216025	0.18098729560747054	0.6432726779288406	0.28135392939460663	0.7784389504064902	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1783454461267062	0.22159286854089508	0.6398499465064869	0.34632005480467526	0.7291021985230364	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.3058345186801128	0.005859529167791761	0.6506509797299627	0.009005641043103663	0.9928146351757684	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.1513778392366996	0.051676169956860134	0.6449400157633332	0.0801255445371887	0.9361374064576241	NA
Cetia pacifica	Cetia pacifica	1.1358413437975483	0.0516724097614921	0.6446486643702519	0.08015592464147915	0.9361132443571686	NA
Chamaesiphon minutus	Chamaesiphon minutus	4.0327020596419025	2.800442485486348	0.761026571177244	3.679822218499282	2.3339661106013302e-4	0.0024913696748293354
Changchengzhania lutea	Changchengzhania lutea	1.2807210829856852	0.5110590928955798	0.634140224540576	0.8059086509861974	0.42029552272991605	NA
Chania multitudinisentens	Chania multitudinisentens	1.1242354363332676	0.13913566517332399	0.6414784755930242	0.2168984158738888	0.8282875121693702	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.229354666534904	0.005887342864079897	0.6484108540023743	0.009079648848781208	0.992755587904433	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.1162972367262955	-0.04142679050438836	0.6477017138679962	-0.06395967405581279	0.9490023364711963	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.2501159516593972	0.13915128974697571	0.6441661754590035	0.21601769085100261	0.8289739578040277	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.3525280339182044	0.09605928180737676	0.6485469095206812	0.14811462424263325	0.8822523082673694	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.298271091757842	0.18090147826998612	0.6445588012130745	0.2806593873662502	0.7789716613377387	NA
Chitinophaga caeni	Chitinophaga caeni	1.393146435051815	-0.04142272084419489	0.6555041446701515	-0.06319215703058403	0.949613490081937	NA
Chitinophaga pinensis	Chitinophaga pinensis	1.5636453702776043	0.8060970496098853	0.6366462571678295	1.266161609424786	0.20545522893598742	0.6407162741874183
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0758007601155584	-0.04142712725733502	0.6470728651271468	-0.06402235279823515	0.9489524283581261	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.3291793612983454	0.09604838687054852	0.6536399984167394	0.14694386375252272	0.8831763294171527	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.924725797306708	0.5101707675240665	0.6864325490544855	0.7432205367108426	0.45734817176637127	0.995730460352485
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.463591455837109	0.18085430216457193	0.650174800950019	0.2781625832011825	0.7808875560739063	NA
Chlamydia abortus	Chlamydia abortus	1.119586602974439	0.051678547357969166	0.6443760579857771	0.08019935985751636	0.9360786992832532	NA
Chlamydia felis	Chlamydia felis	1.1068633311775438	-0.041426862746426374	0.6475235801209184	-0.06397738092980387	0.9489882373060471	NA
Chlamydia muridarum	Chlamydia muridarum	1.0758945103954618	0.0058760941585858945	0.6453426109404297	0.009105386904520249	0.992735052756012	NA
Chlamydia pecorum	Chlamydia pecorum	1.1354805232553944	0.005875417436934405	0.6462661681280337	0.009091327577850878	0.9927462700114043	NA
Chlamydia psittaci	Chlamydia psittaci	1.0847686919906299	-0.04142706186006425	0.6471994157523258	-0.06400973309271005	0.948962476815658	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.091397737192702	-0.04142700643791217	0.6472911117994662	-0.06400057977429241	0.948969765162863	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	2.2439848819327515	2.8546403525234214	0.6480342953825141	4.405076047461991	1.0574677379508361e-5	1.7004081226249443e-4
Chlamydia suis	Chlamydia suis	1.1069050044001871	0.005877215702071028	0.6457945034885159	0.009100752128305382	0.9927387506191802	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.1028334078202742	-0.041426910138192066	0.6474705643262163	-0.06398269268241184	0.9489840078061282	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	2.0388287549248987	0.908678924536201	0.6668480623876253	1.3626476191333736	0.1729935935243644	0.5684748604642601
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0982410314436275	-0.041426952853697074	0.6473920631143547	-0.06399051705145706	0.9489777776299928	NA
