Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.1365383611464897	-0.03144088090670501	0.5451651620030852	-0.05767221219929508	0.9540097282958284	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.1192827031327557	0.015849935242756703	0.5426118906448593	0.029210445838037342	0.9766967502156582	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.1645421935800833	0.06160620320823852	0.541299170182418	0.1138117451528278	0.909387027809168	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1217804965968534	0.061615534969643386	0.5409004396353604	0.11391289497043215	0.9093068434002574	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0845150406285862	-0.03144130891384352	0.5441464800516058	-0.05778096535855876	0.9539231002872833	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1227341891397609	-0.031440308582394785	0.5465879324601852	-0.05752104412712217	0.954130143070575	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1135094382502781	0.1908644215352525	0.5353421960194555	0.35652788619023046	0.7214452721460114	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.0946200950995875	0.1060842990236055	0.5385771402078582	0.1969714105999066	0.8438499105163513	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.0937612455499384	-0.03144125272829948	0.5442784823999733	-0.0577668486721367	0.9539343449913372	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1894692304543681	0.3470002067089641	0.5307662645991922	0.6537721589577685	0.5132586059417756	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.0981831103154494	-0.03144113034856557	0.5445768805592063	-0.05773497089387969	0.9539597373991467	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1955216055059474	0.015835970919242836	0.5451631802114723	0.02904812998027483	0.9768262045987264	NA
Blautia coccoides	Blautia coccoides	1.066257081322301	-0.1688862179856008	0.5261681871885762	-0.320973829466951	0.7482302234919875	NA
Blautia producta	Blautia producta	1.6345128651265521	0.23139516474056418	0.558825121963072	0.4140743779157715	0.6788196366029333	0.9195539187566051
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.6661965310131477	0.9677499764047344	0.5337236320785859	1.8132042844642902	0.06980031927677874	0.19054077055100457
Blautia sp. SC05B48	Blautia sp. SC05B48	2.0846222237782737	0.4864741942042886	0.6135338394966086	0.7929052366588782	0.4278330361082558	0.7012348490305202
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1946592323914271	0.2713245973601398	0.5344326552647256	0.5076871607438397	0.6116727539738654	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.2311761595666335	0.015803578118897384	0.5454692280023339	0.028972446670868415	0.9768865657375815	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.2154322787518437	2.1456916074652157	0.5239774749724874	4.09500734278297	4.2215500810900815e-5	3.457193664892711e-4
Bordetella avium	Bordetella avium	1.1870220030005063	-0.0314342555937271	0.5227898722584547	-0.0601278970036871	0.9520537715577526	NA
Bordetella bronchialis	Bordetella bronchialis	1.2024617232855124	0.061627063456213896	0.5431231455491211	0.11346793809331447	0.9096595805833864	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.1327395355203924	-0.0314408994462586	0.5451075465928158	-0.05767834190294986	0.9540048456276227	NA
Bordetella flabilis	Bordetella flabilis	1.2000697326866716	0.06160971598464702	0.5434128486120487	0.11337552312575369	0.9097328442902372	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.215222666958659	-0.12159547072664728	0.5278069417305656	-0.23037868794972996	0.817797520350737	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.095467824750579	-0.16888441009621186	0.5266756464121006	-0.3206611341282091	0.7484672035687372	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1809454911058355	-0.24707035775145994	0.5121880776341139	-0.4823820946647588	0.6295345383493396	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.1144940715127436	-0.15694886851087889	0.5055507637895371	-0.3104512538650171	0.7562178231440702	NA
Bordetella hinzii	Bordetella hinzii	1.4961344739380313	-0.11371202504364426	0.5185617841049575	-0.21928346540212618	0.8264292411738635	0.9879965971492054
Bordetella holmesii	Bordetella holmesii	10.982452124509411	-0.29373826209650944	0.83662567580753755	-0.3510987895667725	0.7255142360026158	0.9636000119247787
Bordetella parapertussis	Bordetella parapertussis	1.1075315205259724	-0.03144101518910433	0.5448496614423693	-0.05770585431928356	0.9539829303968526	NA
Bordetella pertussis	Bordetella pertussis	1.108550350162456	-0.0314405210374004	0.546068851887265	-0.05757611137998262	0.9540862784561565	NA
Bordetella petrii	Bordetella petrii	1.306534032770296	0.20939873880976922	0.5162108367931356	0.40564576309676137	0.6850028987560757	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1044210029768118	-0.1689318300632555	0.5269383485953247	-0.3205912617929253	0.7485201604416161	NA
Bordetella sp. H567	Bordetella sp. H567	1.727738642080929	0.6508451140711745	0.5358687009652392	1.2145607924083508	0.22453365031364683	0.4453594054844995
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1509670098664049	-0.07576675980240116	0.5231704007963106	-0.14482233644540593	0.8848511462094271	NA
Bordetella sp. N	Bordetella sp. N	1.1233526039658477	-0.2470562262181997	0.5098666020585269	-0.48455071428632324	0.6279950818045924	NA
Bordetella trematum	Bordetella trematum	2.341657077385923	1.0848904477863766	0.5183428191815872	2.092997930403112	0.03634933930407144	0.11333144019410879
Borrelia coriaceae	Borrelia coriaceae	1.1498804427478084	0.06164661728399136	0.5413272561867253	0.11388049757229847	0.9093325256616052	NA
Borrelia crocidurae	Borrelia crocidurae	1.3584431695035097	0.5850979414157845	0.5274475426784717	1.1093007248541797	0.26730047251128863	NA
Borrelia duttonii	Borrelia duttonii	1.1233307015324534	0.23154041013586243	0.5342327826731931	0.43340734160356265	0.664718867894349	NA
Borrelia hermsii	Borrelia hermsii	2.0415665150881495	0.9430492756005064	0.5416790395404862	1.7409742795300112	0.08168808708175519	0.21643338758670921
Borrelia miyamotoi	Borrelia miyamotoi	1.2231233521866207	-0.031440004385974295	0.5472876917265463	-0.05744694218645679	0.9541891702593331	NA
Borrelia turcica	Borrelia turcica	1.295809261366842	0.5849749511318995	0.5252074027436964	1.113797993089922	0.2653658581485953	NA
Borreliella afzelii	Borreliella afzelii	1.1003110290638314	0.1490364885746003	0.5368477365479486	0.27761407644733377	0.7813086253059437	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.4168149059585629	0.9677775986583365	0.5197131998055814	1.8621378079686464	0.06258366797810593	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.170259141924153	0.011610864856969253	0.5199309077514035	0.0223315534504073	0.9821834791401993	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2171782536091793	0.09400594668144942	0.517709270659293	0.18158057428976426	0.8559118948707684	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.1098643382334605	-0.12165214274960669	0.5246494393928682	-0.23187319687291436	0.8166365030176619	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.1234218639275417	0.015889308088312848	0.5428432693173247	0.029270526110225355	0.9766488335829616	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3124730132004985	0.0615998751750957	0.5451281091118279	0.11300073165454594	0.9100299751538575	NA
Bosea vaviloviae	Bosea vaviloviae	1.246651621164141	-0.03142774366427594	0.5234830271036116	-0.060035840776277036	0.9521270893483911	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1386842315411099	0.06164703134768026	0.5407592367043451	0.11400088461435783	0.909237092196023	NA
Brachybacterium avium	Brachybacterium avium	1.2781706874753038	0.5533169454665011	0.5254760660465162	1.0529822026518718	0.29234914896886954	NA
Brachybacterium faecium	Brachybacterium faecium	1.3048166801296643	0.13329279184949638	0.5206012763798965	0.25603623713021617	0.7979228564662417	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.1046553691803374	0.061639478646244195	0.5402070478945761	0.1141034329086973	0.9091558009324733	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.728416253614985	1.5182978892254189	0.546237738247396	2.779555096461988	0.005443341861285949	0.0236315363536149
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.0986282622147643	0.015838456894994333	0.542150645226419	0.029214125325590454	0.9766938156617271	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.2217182857198734	0.14910100108858254	0.546026739679962	0.27306538353043636	0.7848029557705305	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.196879804237598	0.41938905145918354	0.5288905044742135	0.7929600700169712	0.4278010872551379	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.316547065270878	0.48781559448529765	0.5302609990198236	0.9199537499212928	0.3575969287669349	NA
Brachyspira intermedia	Brachyspira intermedia	1.2804622506486656	0.23143355244675692	0.5380540989148701	0.4301306372602765	0.6671006147636627	NA
Brachyspira murdochii	Brachyspira murdochii	1.3853413445134697	0.6462841322819983	0.526554975104689	1.2273820642441085	0.21967902439463202	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	1.3153237050076898	0.23153680576384436	0.5376935078834811	0.4306111239379492	0.6667511514478897	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	28.942041469289258	5.496762056987937	0.799286159713488	6.877089000212772	6.108794891316281e-12	2.358431170540321e-10
Bradymonas sediminis	Bradymonas sediminis	1.1988736827405937	0.1908131419405733	0.5397159783780916	0.35354362217325613	0.7236809316970008	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	9.07396523829792	1.5663240631928563	0.8636936130059282	1.8135181731187648	0.06975193826088663	0.19054077055100457
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.3545744712062624	0.011529470342641512	0.52702932235538	0.021876335629893284	0.9825466016890192	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.123426110167346	-0.12163119031549446	0.5254156935912765	-0.23149516049688454	0.8169301447087465	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1126217198659156	0.06165039633560533	0.5406782133575203	0.11402419186222947	0.909218616177455	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	3.275600876699942	0.6447765515163651	0.672560593021298	0.9586891622952208	0.33771535980311346	0.5936102503205946
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.0684033141513622	1.691840912217232	0.48696564023813554	3.4742511019666384	5.122813874996026e-4	0.0030209834375449452
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.17529528940209	-0.29438532258511135	0.5132893039284449	-0.5735270934579033	0.5662878598792193	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.3326357342725736	2.316095511324078	0.5372627665569252	4.3109175909711555	1.625784914509253e-5	1.4645612438204185e-4
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.162721598114875	1.6673684659012693	0.4872615893700908	3.4219164864949976	6.218140978100546e-4	0.0035377949459614155
Bradyrhizobium icense	Bradyrhizobium icense	1.1514407415593508	0.23144153097501222	0.5348243013443172	0.4327431090795018	0.6652014079006865	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2764623351145596	0.6761972366434831	0.522275957769318	1.2947125491504052	0.19541940926141874	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.1036379722472267	0.015850071991452018	0.5422222744940753	0.029231687330147124	0.9766798091913222	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	3.7312176373752917	2.8375535386140998	0.5448352316462405	5.208094803341413	1.9078944543936203e-7	2.946334150285005e-6
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0942328759669546	0.06163938226378613	0.5402849193892616	0.11408680874058696	0.9091689790454536	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.0846405610303231	-0.031441315347122196	0.5441331799898174	-0.057782389501979226	0.9539219658805518	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.104002217359287	-0.16888956939206362	0.5270633602534119	-0.3204350408855238	0.7486385659665912	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.3001710331013145	0.7336902946884786	0.5206521049545852	1.4091757004468002	0.1587832210852956	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0658157591174398	-0.03144144343826289	0.5438335372143462	-0.057814462122571485	0.9538964183402143	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.0756839229039763	-0.03144136194113688	0.5440226647243852	-0.057794213329449826	0.9539125475704658	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.2753223320300877	0.38329749759779985	0.5327178633461029	0.7195131306283497	0.4718248147932905	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.1431854770156986	-0.03143992971485502	0.547559174043709	-0.057418323361604975	0.9542119671489553	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.370804508848884	0.3163669446831833	0.5213082502169251	0.6068711641366461	0.5439364160810307	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.2080792161509752	0.061630371823457646	0.542014380662749	0.11370615618740412	0.90947073224469	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0660773992157804	-0.03144143177689917	0.5438596076955687	-0.05781166928377378	0.9538986429822968	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	3.1190486785194924	2.964626197226778	0.5358845295093662	5.5322108289654635	3.162194920279362e-8	6.10416555146784e-7
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.0854093914635001	0.06163167984614433	0.5401424424359725	0.11410264219970093	0.9091564277333458	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1692769115427644	0.19085859557218748	0.5367600437520248	0.35557526644133247	0.7221586691487676	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.0852466010974784	-0.031441137341750906	0.5445727649431641	-0.05773542006830318	0.9539593796066307	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0935855559559338	-0.03144122594154751	0.5443520694539775	-0.05775899037746879	0.9539406045519279	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.5630396488245566	0.008046072661264135	0.5132418242190445	0.015676962167896477	0.9874921062662608	0.9884064508091001
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0656411731222246	-0.031441437454638205	0.543845500614521	-0.05781317932962724	0.9538974401518007	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.112870822100117	0.06164714966352833	0.5405707040043101	0.11404086312275777	0.909205400639579	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1882345423079443	0.015835191012387402	0.5459790343043924	0.029003295030481	0.9768619626468407	NA
Bremerella volcania	Bremerella volcania	1.572456786590516	1.4001327838425528	0.5151787904757307	2.7177609205332978	0.006572531073452311	0.027538395699232356
Brenneria goodwinii	Brenneria goodwinii	1.2057723425973732	0.015836937220397165	0.5487433094010729	0.028860374147763962	0.976975949296173	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1137922521670867	0.1909052154078921	0.5357609880298484	0.35632533848705006	0.7215969356247776	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.1088034044580155	-0.031440892512717034	0.5451443266777014	-0.05767443771143825	0.9540079555447758	NA
Brevefilum fermentans	Brevefilum fermentans	5.014977597312533	2.3503767731965746	0.6802337732039196	3.455248571570088	5.49785699801632e-4	0.0031952599004600223
Brevibacillus agri	Brevibacillus agri	1.1777660433670376	-0.0314407525187232	0.5454421364630168	-0.057642690978376605	0.954033243702617	NA
Brevibacillus brevis	Brevibacillus brevis	1.5065301360220031	0.41886077866428445	0.5394628410230539	0.7764404641289918	0.43748896061936515	0.7122372988396592
Brevibacillus laterosporus	Brevibacillus laterosporus	1.9267514581930054	0.8158812099956091	0.546238827269803	1.4936345958296773	0.13527115188626337	0.31178702598944713
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0755229603376304	0.01589221005756406	0.5419247279819177	0.029325493443979427	0.9766049948150701	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1181862904715327	0.015838572402145187	0.5424831767071775	0.02919643056635203	0.9767079280170923	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.265650475852719	0.23188625539354524	0.5509808250090189	0.420860844639647	0.6738566986181245	NA
Brevibacterium linens	Brevibacterium linens	2.13899240172864	0.06154908776985589	0.642074263117357	0.09585976468053209	0.923631950498954	0.9879965971492054
Brevibacterium luteolum	Brevibacterium luteolum	1.1325417524811137	0.10603296653669987	0.5402892465130399	0.196252224564941	0.8444127534390876	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0855512840658903	-0.07580721150630311	0.5223362711715418	-0.1451310500346377	0.884607403433053	NA
