Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1903456368965315	0.14551960038470085	0.283086703440669	0.514046045314169	0.6072197984465624	NA
Actinosynnema mirum	Actinosynnema mirum	1.0805763655313134	-0.04084218654042935	0.2901370399480411	-0.1407686055794308	0.888052745175469	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2814072022369505	-0.36599184839644117	0.2497043450350766	-1.4657007604133976	0.14272982692671676	0.27492029507015675
Actinotignum schaalii	Actinotignum schaalii	1.172258548893337	-0.0016438209385352478	0.2771864885785797	-0.005930379027364606	0.995268269869721	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2907145832081723	0.3051090638458294	0.2925138211653315	1.043058624137213	0.2969211421342617	0.45024776778800846
Advenella kashmirensis	Advenella kashmirensis	1.1872342354963306	-0.11492803123856274	0.2716980522783348	-0.42299909872311986	0.6722959186319165	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0939256584319648	-0.006902722473797472	0.2895631122605594	-0.023838404069873895	0.9809815067271628	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7326277723959194	-0.41287601943731433	0.25254356045671744	-1.634870509826663	0.10207619572082001	0.2168898023461444
Aequorivita sublithincola	Aequorivita sublithincola	1.215031579684042	0.0798899942947891	0.28903886675236584	0.27639879436434023	0.7822417826257717	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2770253506322489	0.15845765686515734	0.27989125089846856	0.5661400860387678	0.5712985550137	0.7002690175003502
Aerococcus christensenii	Aerococcus christensenii	1.4512617481722492	0.44609212409489307	0.2780998071396173	1.604072036881841	0.10869817481461924	0.2268322762939969
Aerococcus sanguinicola	Aerococcus sanguinicola	2.1642053995149566	0.7195346697287383	0.36296529342930556	1.9823787088031364	0.04743687071787718	0.12334592470862656
Aerococcus urinae	Aerococcus urinae	1.1471766150411582	0.15844572489219677	0.29166854239460277	0.543238991738208	0.5869652633326842	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.2511476219202555	0.3778441277812175	0.28962840748486557	1.3045824166987543	0.19203507881011705	0.3362183899468016
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2510116786723218	0.2864831332107059	0.29072664025195566	0.9854037901804521	0.3244257686610625	0.478923530859076
Aerococcus viridans	Aerococcus viridans	1.3711378576870672	0.4965567022448492	0.2932453119291786	1.6933150575473555	0.09039551349824698	0.19989099968641613
Aeromicrobium choanae	Aeromicrobium choanae	1.557769840380065	0.6788488384783836	0.27943397533369746	2.4293711516923047	0.015125039956821145	0.048548516600757034
Aeromicrobium erythreum	Aeromicrobium erythreum	1.310700734225498	0.22360526232480676	0.2751457280702501	0.812679389547767	0.41640190101374275	0.5672906555731085
Aeromicrobium marinum	Aeromicrobium marinum	1.2449487089818663	0.15237527741419551	0.27530342003137603	0.5534812367998533	0.5799339252745754	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1620389736169354	0.10081010307278904	0.2880899281722642	0.34992581556863506	0.7263943723550145	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.2284491247223497	0.23064460138208503	0.2821137713353032	0.8175588178145156	0.413609150960865	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1149102021841601	0.026264170607264974	0.28907752008007487	0.09085511249712452	0.9276077176509699	NA
Aeromonas caviae	Aeromonas caviae	1.1159889041132014	0.040409488367012886	0.2935586808586078	0.13765386957327305	0.89051397896837	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.089091756946633	-0.01812760501651264	0.28974855200491534	-0.06256322901729332	0.9501143110222678	NA
Aeromonas encheleia	Aeromonas encheleia	1.1068011089836762	0.029181676628526405	0.2937055847749422	0.09935690072385736	0.9208549016200221	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.291032291992012	-0.11216557140516298	0.265875665334058	-0.4218722735088718	0.6731182488685055	0.7777350710835333
Aeromonas media	Aeromonas media	1.2215850315611376	0.14172264566639686	0.2879373394901239	0.49219960814168	0.6225782414485976	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1357332084963778	-0.09708549319250957	0.2827724072970321	-0.3433343943298125	0.7313469086639384	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.3601216745534055	0.19343525301396644	0.28433748788793567	0.6803016178092	0.496313500375255	0.6399440684787162
Aeromonas schubertii	Aeromonas schubertii	1.1941713078237726	0.09040356163431336	0.28866530855134687	0.31317778394639567	0.7541455959067385	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0848733206295471	0.017863024725058366	0.29377282404768396	0.06080557241114622	0.9515140523932563	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0891657271936028	0.017865443249462282	0.29380191302943176	0.0608077839427567	0.9515122911054789	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1061456327707686	-0.0050352781256961	0.29436638106440394	-0.017105479598210096	0.9863524674655345	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0848400547634303	0.0291787044978856	0.29355589592141007	0.0993974398173806	0.9208227154287846	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1032163128197574	-0.14015959169008438	0.2792157735578797	-0.5019759088253306	0.6156844674273423	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0714901975904505	0.00646010730666821	0.2939124593962745	0.02197969871688296	0.9824641497031944	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.8318668237473057	-1.371703130244785	0.19585103868075773	-7.003808299841068	2.490968933397092e-12	3.7936992699935835e-11
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1377451472510818	-0.03050903818448551	0.28582225294880353	-0.10674129767618298	0.914994218939402	NA
Aeromonas veronii	Aeromonas veronii	18.22716161907699	-1.5113254610566746	0.30771416772642374	-4.911458813298233	9.040127794291238e-7	7.617317302956053e-6
Aerosticca soli	Aerosticca soli	1.318682482595678	-0.17735263571270762	0.2518164781950663	-0.7042932098165703	0.4812501940759105	0.6280071718329604
Afipia sp. GAS231	Afipia sp. GAS231	1.1563692181583292	0.13160630385644517	0.28752540261014736	0.4577206141152292	0.6471531760490032	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.252748563893537	0.19340679132927738	0.2830381241973472	0.6833241701193061	0.49440202452008536	0.6383736137316525
Agarivorans gilvus	Agarivorans gilvus	1.146778297254303	0.08445898658335957	0.29297831304941213	0.2882772642940134	0.7731345092405998	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.8581151894753534	0.46427520055466476	0.35823376178265687	1.296011850598113	0.19497140213847272	0.3394527156805185
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	6.673908942055541	0.7764710414029335	0.4041876761151531	1.9210656021627857	0.05472343749470799	0.1378004598061331
Aggregatibacter segnis	Aggregatibacter segnis	6.494709447066019	-1.2047589020172529	0.32775760337591836	-3.6757618728236383	2.3714064445131273e-4	0.0013066715959429637
Agrobacterium fabrum	Agrobacterium fabrum	1.1654561424429422	0.18903569789442962	0.2912976625073481	0.6489434081526868	0.5163749558278556	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1871640556918972	2.0366151623710385e-4	0.28140585225887244	7.237287874516214e-4	0.9994225480246938	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2287305028659894	-0.57202040980459	0.24507643436699048	-2.334049013247909	0.019593155622876	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0715025103634521	-0.005035289553335573	0.29413738780426174	-0.01711883549019067	0.9863418125656572	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0804851255118222	0.029179201634913374	0.29352830480247305	0.09940847665287075	0.9208139527072631	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0760866556930357	-0.0408482258888653	0.2901082489363066	-0.14080339334933406	0.8880252622702238	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0758218610273729	0.006458731872043161	0.2939388429297531	0.021973046527868044	0.9824694561005588	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.4415742067676516	0.994045113672276	0.3023006007227318	3.2882670801703364	0.001008061587782125	0.0047261319564852215
Agrobacterium vitis	Agrobacterium vitis	7.931913582189923	-0.666473409423914	0.31625598302879837	-2.1073859316148487	0.03508414007435925	0.09742504129369069
Agrococcus carbonis	Agrococcus carbonis	1.4110633257231338	0.49884113009431064	0.2769309571228811	1.8013194887163246	0.07165253782555449	0.16861038651464455
Agrococcus jejuensis	Agrococcus jejuensis	1.2505371439677646	-0.10147545157483732	0.2618441980201156	-0.38754134077487445	0.6983554857885816	0.7983459285776052
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1774801719796597	0.020926681957256624	0.28119772978559027	0.07441981118842231	0.9406763454634375	NA
Agromyces aureus	Agromyces aureus	1.1909720749353716	-0.33407164807160705	0.2591564148328714	-1.2890734280571372	0.19737256033902928	NA
Agromyces flavus	Agromyces flavus	1.249034542423406	0.10594384910715075	0.2761220565777372	0.3836848472745029	0.7012120447545174	NA
Agromyces protaetiae	Agromyces protaetiae	1.1298890589697457	0.01288144145959819	0.28493569374951283	0.04520824081423184	0.9639413257479139	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1929411280349214	0.24833099849457901	0.29053377468534963	0.8547405504352237	0.39269479625452985	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1343532744632336	-0.0853162286784909	0.278385285003204	-0.3064681693844162	0.7592482117577354	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.2732287879206707	0.20440962851233277	0.27957946984659465	0.7311324705798047	0.46469824270405524	0.6139224628827281
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1077254418545721	-0.12904093544799303	0.2790238152114363	-0.4624728371311584	0.6437422769599442	NA
Ahniella affigens	Ahniella affigens	1.307550586323074	0.31264289355021335	0.2879725768807969	1.0856689790973688	0.2776254697555612	0.43294576312571664
Akkermansia glycaniphila	Akkermansia glycaniphila	1.6962628830479791	-0.29571251214390454	0.21823990071960792	-1.354988300346748	0.17542128462406567	0.3162742572780949
Akkermansia muciniphila	Akkermansia muciniphila	2.011459340378905	0.7972953198940376	0.28758258366865913	2.7724047462229096	0.0055643801934796774	0.02095987748089408
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2470442007054765	0.05471060245807066	0.27325183510912715	0.20022043927434624	0.8413081825881622	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0800926560822186	-0.005035285208668499	0.2941898120876191	-0.017115770165313647	0.9863442579827681	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5310273572815254	0.1099793873931799	0.2569812829267066	0.4279665279145915	0.6686754899685776	0.7774264112863691
Alcanivorax dieselolei	Alcanivorax dieselolei	1.079376286939191	-0.05234352438933427	0.29035620850594435	-0.18027348083470604	0.8569378738099458	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.322226646243109	0.08701150800967009	0.27759011116177396	0.3134531977580481	0.7539363730294277	0.8386496883282981
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	8.287608876201741	-2.9349118850988405	0.243730471471483	-12.04162888365902	2.146744363176865e-33	1.1443080822847113e-31
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1027148042302712	0.004237889293685459	0.28941441325548084	0.014642979408024361	0.9883170103126416	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0849628976084353	0.006459428716891209	0.2939961429268914	0.02197113422164007	0.9824709815319108	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	4.3932921398829246	-3.529722236831917	0.23358692941539153	-15.110957816286687	1.3713185095652157e-51	1.601177612120909e-49
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1344142809702016	-0.018122457350610115	0.2900838638015949	-0.06247316590834266	0.9501860306902721	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.3469882198275167	-0.8007717023372721	0.23650060046390822	-3.3859182630679028	7.094051006986571e-4	0.0034444778354714993
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4525633269029414	0.18587136293055634	0.26749315007026614	0.6948640100942058	0.4871405290520378	0.6319939562093104
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2889516467033804	0.15516911789344962	0.28430800964856895	0.545778214568253	0.5852184001531734	0.7135532159003387
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.2587261312752465	0.04827864052483071	0.2824473877798872	0.17092967615779303	0.864279061842714	0.9079744043009146
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6443697607817394	0.8385823045091106	0.2990558774072877	2.804099059277259	0.005045740003438863	0.019331491388175144
Alienimonas californiensis	Alienimonas californiensis	1.3027682179745634	-0.018459841194164904	0.2619570788982148	-0.07046895343239647	0.943820410671661	0.9622651338739763
Aliivibrio fischeri	Aliivibrio fischeri	8.497674084017671	0.05734027633030432	0.42233818297487413	0.1357686296001222	0.8920041913363713	0.9283507118662064
Aliivibrio salmonicida	Aliivibrio salmonicida	1.3595074729407628	-0.6632504145089779	0.24425093900541334	-2.7154467336327346	0.006618642259512983	0.024331200630173664
Aliivibrio wodanis	Aliivibrio wodanis	1.1414689346809854	-0.052707205152629416	0.28629024748653314	-0.18410408882373375	0.8539317988912944	NA
Alistipes communis	Alistipes communis	1.7877297799126781	0.8714267424526172	0.31160130219514065	2.7966081537967553	0.005164212335024736	0.019723751784237777
Alistipes dispar	Alistipes dispar	1.2777908495159453	0.09591828364110964	0.285687803376848	0.3357451123476376	0.7370630837389083	0.8275085537215215
Alistipes finegoldii	Alistipes finegoldii	2.0722054731410195	-0.8731544709841805	0.22384611590010922	-3.900690737800532	9.591861968927374e-5	5.792917622613282e-4
Alistipes megaguti	Alistipes megaguti	1.3005614081678485	0.17885434036308753	0.2934571360005485	0.6094734747317687	0.5422106493641319	0.68039944331671
Alistipes onderdonkii	Alistipes onderdonkii	1.5451840555319696	0.36568286064296807	0.30876090506375015	1.184356097697878	0.23627213117836254	0.388037016509943
Alistipes shahii	Alistipes shahii	1.4301400203266896	0.586845839130326	0.3107566798803115	1.8884415915254038	0.058966692193154556	0.14655760217483868
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3186259468074433	0.3994924569206902	0.28557922622562143	1.3988848635827307	0.1618475122998185	0.2992836351124849
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1817320541525336	0.20907035198572543	0.29108043793350824	0.7182562781270913	0.47259928319931194	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.9354856044739923	-0.9892672640548192	0.21264228658577833	-4.652260281520986	3.283163026808375e-6	2.5556557910267095e-5
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.200559911162102	0.23858914224265776	0.2908166772691528	0.8204107979056576	0.4119819619386314	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.8558458188178855	-0.06411369323961316	0.2625395792725574	-0.24420582000344054	0.8070714197936926	0.8737038063285361
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2145547266758845	0.17444668575153818	0.28288579902816013	0.6166682327315155	0.537453578707225	NA
Allochromatium vinosum	Allochromatium vinosum	1.255211395974097	0.14810675832097359	0.29323328881610067	0.5050816669517278	0.6135014772544467	0.7347508715270556
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.360047895312894	-0.010822937085680715	0.25844413601709026	-0.041877278596737136	0.9665965295581235	0.9787076353150906
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1997539496091878	-0.20727211240593318	0.2699990024803072	-0.7676773265895709	0.442678909737952	NA
Allokutzneria albata	Allokutzneria albata	1.2644672688293124	0.3419981695145037	0.2900778986586583	1.1789873378700293	0.23840321787613883	0.3901262359389615
Alloprevotella sp. E39	Alloprevotella sp. E39	85.34217945773241	1.105347228593401	0.4758157732278748	2.3230571384695033	0.020176083120648416	0.062385568489066734
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.2599388600117076	1.5493150030794562	0.32076865793428894	4.83000743606578	1.365279516977892e-6	1.130968032307362e-5
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4958410790220253	0.4304939848195299	0.2798787803799576	1.5381444217925353	0.12401330663642789	0.24935954609923627
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5784093544979547	-0.09375233503046071	0.24307921031298788	-0.3856863567630714	0.6997289682654112	0.7990299549032162
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.2734475777965477	0.10598174630563648	0.26879494747001326	0.3942847412243855	0.69337082749178	0.7937186129831207
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1115430957951855	0.08445579017509942	0.2926958041065819	0.28854458789694776	0.7729299048865638	NA
