Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Entomoplasma luminosum	Entomoplasma luminosum	1.1780365167917854	-8.169454676263568e-7	1.6223030895088932	-5.035714182567846e-7	0.9999995982081401	0.9999999999965545
Entomoplasma somnilux	Entomoplasma somnilux	1.087759192076133	2.4126327103622277e-7	1.6182603099923687	1.4908804816288209e-7	0.9999998810449482	0.9999999999965545
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.9064822113471342	-4.920662357069895e-6	1.8590548367943065	-2.6468624053903245e-6	0.9999978881093522	0.9999999999965545
Epibacterium mobile	Epibacterium mobile	2.7583381387593437	-1.6310159328215438e-5	1.8310843053765091	-8.907377601525414e-6	0.9999928929409346	0.9999999999965545
Epidermidibacterium keratini	Epidermidibacterium keratini	1.8331505958568006	-3.968229158658948e-6	1.6859893775844528	-2.353650154275765e-6	0.9999981220588804	0.9999999999965545
Ereboglobus luteus	Ereboglobus luteus	1.6648788992910766	-2.95583580106892e-6	1.6917699541424922	-1.7471854218897894e-6	0.999998605947727	0.9999999999965545
Erwinia amylovora	Erwinia amylovora	1.1295560592531522	3.746489049458506e-8	1.6200597251552924	2.31256230328137e-8	0.9999999815484224	0.9999999999965545
Erwinia billingiae	Erwinia billingiae	1.0913941049973976	1.260671574620045e-7	1.618389124654851	7.789669093883121e-8	0.9999999378474329	0.9999999999965545
Erwinia gerundensis	Erwinia gerundensis	1.3802980120736745	-1.5399412134432269e-06	1.6403409271890332	-9.387933861298845e-7	0.9999992509512514	0.9999999999965545
Erwinia persicina	Erwinia persicina	3.1582844982883764	-2.3099469642548074e-5	1.9454884624649467	-1.187335216230524e-5	0.9999905264356249	0.9999999999965545
Erwinia pyrifoliae	Erwinia pyrifoliae	1.0715335998171596	7.972082845559594e-7	1.6176992190992592	4.928037765882387e-7	0.9999996067994752	0.9999999999965545
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.0895953682884656	4.5614611128024153e-7	1.6183410788080526	2.8186030574976456e-7	0.9999997751080137	0.9999999999965545
Erwinia sp. J780	Erwinia sp. J780	1.128690662233312	-2.6011198906282404e-7	1.6199268584848046	-1.6057020580924209e-7	0.9999998718835119	0.9999999999965545
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.0895231536614376	5.252775906635356e-7	1.6183368645187297	3.2457864748681093e-7	0.9999997410237084	0.9999999999965545
Erwinia tasmaniensis	Erwinia tasmaniensis	1.0803912529967448	7.498812642378509e-7	1.618001926525109	4.6346129256367964e-7	0.9999996302113902	0.9999999999965545
Erysipelothrix larvae	Erysipelothrix larvae	1.7095175421193889	-7.85826514892463e-6	1.6795566581604546	-4.6787734791462445e-6	0.9999962668788775	0.9999999999965545
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	1.147453979662416	-1.2994294132375999e-7	1.6208171025811273	-8.01712550520523e-8	0.9999999360325934	0.9999999999965545
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.0803916106738718	5.728838461197256e-7	1.6180027885571107	3.5406851593290965e-7	0.9999997174941977	0.9999999999965545
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	1.2061004228305972	-9.039128242207194e-7	1.623965462406137	-5.566084040244571e-7	0.9999995558907481	0.9999999999965545
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	1.170855644162242	-1.232771517543386e-6	1.6220941958099162	-7.59987626321454e-7	0.9999993936176066	0.9999999999965545
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.1243268788965473	-1.1976709618516028e-7	1.619718063687694	-7.394317496989599e-8	0.9999999410018823	0.9999999999965545
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	1.3356593074105276	-2.286298094375779e-6	1.6349662026657006	-1.398376364384858e-6	0.9999988842570887	0.9999999999965545
Erythrobacter atlanticus	Erythrobacter atlanticus	1.1209971450038547	5.4541345872385e-7	1.6196287225498291	3.367521525953118e-7	0.9999997313106567	0.9999999999965545
Erythrobacter aureus	Erythrobacter aureus	1.369714170999503	-3.188520233171519e-6	1.8458363274364697	-1.7274122227292994e-6	0.9999986217244573	0.9999999999965545
Erythrobacter flavus	Erythrobacter flavus	1.1666436911290938	-3.8370108538900273e-7	1.6217480993106064	-2.365972160239382e-7	0.9999998112227342	0.9999999999965545
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.1473481404777868	-6.1907045207547e-8	1.6207901449058773	-3.8195595772913634e-8	0.9999999695243238	0.9999999999965545
Erythrobacter litoralis	Erythrobacter litoralis	1.2771875622294924	-2.003063471275317e-6	1.6286005351900283	-1.2299292723992602e-6	0.9999990186584227	0.9999999999965545
Erythrobacter seohaensis	Erythrobacter seohaensis	1.1436457542313545	-1.6561065883698157e-9	1.6206151831703457	-1.0218999584651796e-9	0.9999999991846418	0.9999999999965545
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	1.6379559054533235	-3.3431029722775164e-6	1.7291739177658014	-1.933352647718056e-6	0.9999984574077718	0.9999999999965545
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	1.2090093946875986	-3.757958470755106e-7	1.6238932569331719	-2.314165943303598e-7	0.9999998153562722	0.9999999999965545
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.1188437380024723	6.993401933925695e-12	1.619497079888694	4.318255352708843e-12	0.9999999999965545	0.9999999999965545
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.0936081150713386	5.377671821102559e-7	1.6184780190709183	3.3226721387230163e-7	0.99999973488912	0.9999999999965545
Escherichia albertii	Escherichia albertii	2.1304469737668614	-5.92226989601966e-6	1.7049312240050685	-3.4736121977446133e-6	0.9999972284584572	0.9999999999965545
Escherichia coli	Escherichia coli	2256.1903335244388	0.0025512957127158775	2.7106770631578074	9.41202383490028e-4	0.9992490292604985	0.9999999999965545
Escherichia fergusonii	Escherichia fergusonii	1.7865348572744932	-8.05116018812185e-6	1.6848472918761992	-4.778569682215117e-6	0.9999961872530279	0.9999999999965545
Escherichia marmotae	Escherichia marmotae	1.1027183495956623	4.2811094163427644e-7	1.6188561923825122	2.644527312856706e-7	0.9999997889972486	0.9999999999965545
Escherichia sp. E4742	Escherichia sp. E4742	1.121371879060676	2.537137162981886e-7	1.619620829676283	1.566500699727966e-7	0.9999998750113277	0.9999999999965545
Ethanoligenens harbinense	Ethanoligenens harbinense	1.57669796418812	-3.566030568164447e-6	1.7288341929060838	-2.062679337785498e-6	0.9999983542200025	0.9999999999965545
Eubacterium callanderi	Eubacterium callanderi	1.0845606385650528	4.878859296963206e-7	1.6181490438333885	3.0150864752267864e-7	0.9999997594309052	0.9999999999965545
Eubacterium limosum	Eubacterium limosum	1.3014141152059178	-2.1227859186325987e-6	1.6295537362093735	-1.3026792989168737e-6	0.9999989606122998	0.9999999999965545
Eubacterium maltosivorans	Eubacterium maltosivorans	1.0837264757216543	5.218581000689605e-7	1.61811737609684	3.225094222322527e-7	0.9999997426747113	0.9999999999965545
Euhalothece natronophila	Euhalothece natronophila	1.1277355870229557	-2.3037517829979702e-7	1.6199160562315973	-1.4221426932190405e-7	0.9999998865294302	0.9999999999965545
Euzebya sp. DY32-46	Euzebya sp. DY32-46	1.770083578213219	-7.253187136362005e-6	1.897158334403134	-3.8231849207482905e-6	0.9999969495397787	0.9999999999965545
Euzebyella marina	Euzebyella marina	1.0861480289910357	4.375353974943612e-7	1.6182035442614966	2.7038341316576483e-7	0.9999997842652492	0.9999999999965545
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.0714308277028688	7.972085464914527e-7	1.6176956162204512	4.928050360636035e-7	0.9999996067984702	0.9999999999965545
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.2105237913421383	-1.7029943275659752e-6	1.624023693503558	-1.0486265282817713e-6	0.999999163317083	0.9999999999965545
Exiguobacterium mexicanum	Exiguobacterium mexicanum	1.3940537890026121	-1.2276150267419305e-6	1.8219162708713985	-6.738043050434905e-7	0.999999462381948	0.9999999999965545
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.1110901060941747	1.0772161491067091e-7	1.6191973474136925	6.652778617920306e-8	0.9999999469185066	0.9999999999965545
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	1.4352217501871876	-2.8919189240350403e-6	1.698595877082497	-1.7025349955530278e-6	0.9999986415736128	0.9999999999965545
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.093782563872382	3.793835803786416e-7	1.6185056808670732	2.3440361369346353e-7	0.9999998129729757	0.9999999999965545
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.3912354200975903	-4.876251965258731e-6	1.71085298167752	-2.850187606697499e-6	0.9999977258793132	0.9999999999965545
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2920211079174027	-1.5638940885078224e-6	1.6320780922258016	-9.582225850326862e-7	0.9999992354489936	0.9999999999965545
Ezakiella massiliensis	Ezakiella massiliensis	1.720936807329081	-4.9490870087799395e-6	1.7274605708830604	-2.8649493320996705e-6	0.9999977141011605	0.9999999999965545
Fabibacter pacificus	Fabibacter pacificus	1.6118978095602372	-5.3623285053847375e-6	1.6559156013076124	-3.238286118658653e-6	0.9999974162215025	0.9999999999965545
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	9.297998484816986	-5.02583078637644e-5	2.2083985549429066	-2.2757806896438455e-5	0.9999818418972412	0.9999999999965545
Faecalibaculum rodentium	Faecalibaculum rodentium	1.6264782672378093	-5.496810931940431e-6	1.6894929078900163	-3.2535270827536764e-6	0.9999974040609725	0.9999999999965545
Faecalitalea cylindroides	Faecalitalea cylindroides	1.7329529806282087	-6.016222783094898e-6	1.8983721560977376	-3.1691482430198227e-6	0.999997471385546	0.9999999999965545
Fastidiosipila sanguinis	Fastidiosipila sanguinis	1.626345256979391	-3.29686474569717e-6	1.667634747697152	-1.9769705268193967e-6	0.9999984226057395	0.9999999999965545
Fermentimonas caenicola	Fermentimonas caenicola	3.3291742763934082	-2.447372898051835e-5	2.1303234226450742	-1.1488269208499349e-5	0.9999908336873684	0.9999999999965545
Ferrimonas balearica	Ferrimonas balearica	1.2335911287801455	-1.4352470442071665e-6	1.625448667525171	-8.829851553493866e-7	0.9999992954797772	0.9999999999965545
Ferrimonas sp. S7	Ferrimonas sp. S7	1.1204748187888762	3.328828960721527e-7	1.619594005199835	2.0553477908871345e-7	0.9999998360069731	0.9999999999965545
Ferriphaselus amnicola	Ferriphaselus amnicola	1.4238614501206261	-1.2452360414787438e-6	1.70422080949358	-7.306776413842602e-7	0.999999417003591	0.9999999999965545
Ferrovibrio terrae	Ferrovibrio terrae	1.3661981844784852	-1.8683531095331528e-6	1.6347958797537425	-1.1428662946071238e-6	0.9999990881246285	0.9999999999965545
Fervidobacterium nodosum	Fervidobacterium nodosum	1.108914246332777	1.726938920330577e-7	1.6190690687893157	1.0666246138726636e-7	0.9999999148956689	0.9999999999965545
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.2406264129378453	-2.2262098726384636e-6	1.625923743009526	-1.3691969763094976e-6	0.9999989075388719	0.9999999999965545
Fibrella aestuarina	Fibrella aestuarina	1.232473108416347	-1.4839564223709551e-6	1.6259628956882761	-9.126631525886025e-7	0.9999992718001613	0.9999999999965545
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	1.2755770677869434	-1.5945722854509607e-6	1.6290527569820534	-9.788340362929862e-7	0.9999992190034348	0.9999999999965545
Fibrobacter succinogenes	Fibrobacter succinogenes	1.712103859840514	-3.270172889309781e-6	1.6780024717708304	-1.948848672349511e-6	0.999998445043733	0.9999999999965545
Fictibacillus arsenicus	Fictibacillus arsenicus	1.22106724862784	-1.0068825721172e-6	1.6282285751649315	-6.183914147405305e-7	0.9999995065950377	0.9999999999965545
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.2036148476432769	-1.637016929374341e-6	1.623807657228598	-1.0081347517281003e-6	0.9999991956248464	0.9999999999965545
Filifactor alocis	Filifactor alocis	1.8448076158628957	-7.554536311484688e-6	1.7129256241057744	-4.41031192783312e-6	0.9999964810802044	0.9999999999965545
Filimonas lacunae	Filimonas lacunae	2.5673144245932744	-1.341397718832583e-5	1.7971931596189734	-7.463848344030953e-6	0.9999940447106421	0.9999999999965545
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	2.078709811726241	-6.642191129446386e-6	1.8443945099886778	-3.6012854589808774e-6	0.9999971265899332	0.9999999999965545
Finegoldia magna	Finegoldia magna	9.390552077197992	-3.790979729206039e-5	2.442113586018678	-1.5523355469253117e-5	0.9999876141543397	0.9999999999965545
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	1.3049272285952775	-2.746678746426853e-6	1.6300820388018529	-1.6849941788486449e-6	0.9999986555691597	0.9999999999965545
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	1.2219706483410062	-1.8833826123860394e-6	1.6246015304863597	-1.1592889561184938e-6	0.9999990750212404	0.9999999999965545
Flagellimonas maritima	Flagellimonas maritima	3.151036104571143	-2.236097030094431e-5	2.0741018046260122	-1.078103796596247e-5	0.9999913979762577	0.9999999999965545
Flammeovirga pectinis	Flammeovirga pectinis	1.603565277447281	-6.194054798577019e-6	1.6623327581599243	-3.7261220824604124e-6	0.9999970269847187	0.9999999999965545
Flammeovirga sp. MY04	Flammeovirga sp. MY04	1.4105624663410166	-3.507922034682161e-6	1.6370093633003928	-2.142884526701668e-6	0.9999982902255206	0.9999999999965545
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	6.273372936449837	-4.081583860644944e-5	2.2750987007297807	-1.7940249622294187e-5	0.9999856857518102	0.9999999999965545
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.174275872673556	-1.517055361544387e-7	1.6225985094617386	-9.349542432697272e-8	0.9999999254014444	0.9999999999965545
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.236091034201619	-4.171682000014773e-7	1.6262900896536614	-2.5651524451601277e-7	0.9999997953304468	0.9999999999965545
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.620787810081679	-2.5931342959799384e-5	2.015329505573099	-1.2867048732274325e-5	0.9999897335804737	0.9999999999965545
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	1.7500221942374417	-3.7234046536528897e-6	1.8085904828715351	-2.0587328579442515e-6	0.9999983573688378	0.9999999999965545
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	2.1190633153347984	-1.0211359224964757e-5	1.8314979778397957	-5.575413868056131e-6	0.9999955514633546	0.9999999999965545
Flavisolibacter tropicus	Flavisolibacter tropicus	2.619346182704442	-1.4982704388178202e-5	1.9243533346739765	-7.785838555847421e-6	0.9999937877996234	0.9999999999965545
Flavivirga eckloniae	Flavivirga eckloniae	1.4292485184257764	-4.381202723808535e-6	1.6396032538539025	-2.672111508385018e-6	0.9999978679634827	0.9999999999965545
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.2135692157628302	-1.766240233782092e-6	1.6245869167859828	-1.0871934370100373e-6	0.99999913254514206	0.9999999999965545
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	1.910315916846079	-1.0948595947281372e-5	1.7344530383346866	-6.312419941789563e-6	0.9999949634175872	0.9999999999965545
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	1.208795661878047	-8.469677307233439e-7	1.632713825865288	-5.187484281113852e-7	0.9999995860986383	0.9999999999965545
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	1.1007689382385248	3.561089455446061e-7	1.6187607060666163	2.1998862723194324e-7	0.9999998244744708	0.9999999999965545
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	232.7385911067446	-1.3051180953689318e-4	2.4619514584049456	-5.3011528351354846e-5	0.9999577029200037	0.9999999999965545
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	1.3588804788443005	-2.9013485719200715e-6	1.6343895515330475	-1.7751879098826984e-6	0.9999985836049742	0.9999999999965545
Flavobacterium album	Flavobacterium album	2.3513399972803097	-1.5215999940360286e-5	1.9006568762975962	-8.005653271831182e-6	0.9999936124128553	0.9999999999965545
Flavobacterium anhuiense	Flavobacterium anhuiense	1.320772645276242	-3.0668266262112558e-6	1.631253148993566	-1.8800433446540135e-6	0.9999984999424416	0.9999999999965545
Flavobacterium arcticum	Flavobacterium arcticum	1.3305178277155263	-1.8956564232069002e-6	1.6324518432530821	-1.1612326765053692e-6	0.9999990734703759	0.9999999999965545
Flavobacterium branchiophilum	Flavobacterium branchiophilum	1.471183554626294	-4.582326308141387e-6	1.6613405900353095	-2.758210047732594e-6	0.9999977992667874	0.9999999999965545
Flavobacterium columnare	Flavobacterium columnare	2.576447668854519	-1.3887524848928657e-5	1.7680056649878724	-7.854909700769493e-6	0.9999937326888233	0.9999999999965545
Flavobacterium commune	Flavobacterium commune	1.7029810984877156	-5.876113181954316e-6	1.6604690645031668	-3.5388272552446034e-6	0.9999971764243697	0.9999999999965545
Flavobacterium crassostreae	Flavobacterium crassostreae	1.4343821930376701	-3.826496675620227e-6	1.6397351185619755	-2.3336065882250606e-6	0.9999981380513323	0.9999999999965545
Flavobacterium crocinum	Flavobacterium crocinum	1.5629013515934245	-5.370284313719613e-6	1.6500136276130768	-3.254690884879727e-6	0.9999974031323928	0.9999999999965545
Flavobacterium faecale	Flavobacterium faecale	1.552864723136625	-3.5535334532733287e-6	1.655312076777167	-2.146745319584649e-6	0.9999982871450536	0.9999999999965545
Flavobacterium gilvum	Flavobacterium gilvum	1.451253407600375	-4.3794771911055125e-6	1.6442493652773194	-2.663511559493209e-6	0.9999978748252492	0.9999999999965545
Flavobacterium haoranii	Flavobacterium haoranii	3.5347696345902735	-2.5030017258434623e-5	1.9660339025595233	-1.273122362022789e-5	0.9999898419532336	0.9999999999965545
Flavobacterium indicum	Flavobacterium indicum	1.8008196206239309	-9.100965000506172e-6	1.7468411446020442	-5.209955712704205e-6	0.9999958430567744	0.9999999999965545
Flavobacterium johnsoniae	Flavobacterium johnsoniae	1.5909434869289205	-5.396987779883195e-6	1.6566487325939097	-3.257774369242913e-6	0.9999974006721282	0.9999999999965545
Flavobacterium kingsejongi	Flavobacterium kingsejongi	1.4851153674710569	-2.3304692718856847e-6	1.6727439465744953	-1.3932014380671369e-6	0.9999988883860825	0.9999999999965545
