Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7326277723959194	1.4276099119018881	0.6998020604422678	2.0400195892530713	0.04134837467808136	0.15191033305642934
Aequorivita sublithincola	Aequorivita sublithincola	1.215031579684042	0.5336624332137412	0.6844968308066406	0.7796419343313107	0.4356016656561377	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2770253506322489	0.33213227662289047	0.6915844299408912	0.48024834314340675	0.6310508154274854	NA
Aerococcus christensenii	Aerococcus christensenii	1.4512617481722492	0.2954299893125642	0.6981111107831817	0.42318476922840215	0.672160458295175	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.1642053995149566	1.2860203170762623	0.8881733151739538	1.4479384767649632	0.1476342575889678	0.3633522747456635
Aerococcus urinae	Aerococcus urinae	1.1471766150411582	0.010559324760219143	0.6972862135007775	0.01514345839021435	0.9879177301481294	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.2511476219202555	0.010610341202358275	0.7009153995952733	0.015137834335620192	0.9879222169801509	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2510116786723218	0.21985266185807237	0.6937934749214189	0.31688487973020146	0.7513309554650291	NA
Aerococcus viridans	Aerococcus viridans	1.3711378576870672	0.36713778011429277	0.7030865337030054	0.5221800767263414	0.601544956410466	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.557769840380065	0.09767928836026524	0.7129729548056225	0.1370027961115236	0.8910285849763545	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.310700734225498	-0.03520650917673384	0.7031468980522912	-0.05006992034559985	0.9600666697483458	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.2449487089818663	0.010547651955587652	0.6995365292267717	0.01507805742074175	0.987969906614727	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1620389736169354	0.13977325683308364	0.6934931811017685	0.20154957632174936	0.840268868381837	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.2284491247223497	0.010561573649710327	0.699092527523133	0.015107547619096592	0.9879463795205681	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1149102021841601	-0.0352279353866556	0.6981135455172175	-0.05046161274604115	0.9597545390027765	NA
Aeromonas caviae	Aeromonas caviae	1.1159889041132014	0.09797696274972126	0.693886185763456	0.1412003362509963	0.8877116804474203	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.089091756946633	0.010556204292328212	0.6961892994721032	0.015162836171616864	0.9879022706905117	NA
Aeromonas encheleia	Aeromonas encheleia	1.1068011089836762	0.18041272427781324	0.6912707737794951	0.26098705618843676	0.7941024890975816	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.291032291992012	0.2197946945813443	0.6946158815857321	0.3164262442136754	0.7516789995246875	NA
Aeromonas media	Aeromonas media	1.2215850315611376	0.18035099170986232	0.693599560199881	0.2600217792206917	0.7948469738776158	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1357332084963778	0.21990916935672553	0.6906637993891334	0.31840262882060283	0.750179544450449	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.3601216745534055	0.5948439682085297	0.6870059900500477	0.8658497550584616	0.3865725599071595	NA
Aeromonas schubertii	Aeromonas schubertii	1.1941713078237726	0.3678572441821805	0.6881002134104325	0.5345983579324426	0.5929276193520527	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0848733206295471	0.010562643120705829	0.6961163005161377	0.015173675882714028	0.9878936228472716	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0891657271936028	0.054939440958403335	0.694769945919947	0.07907573043571689	0.936972387359213	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1061456327707686	0.054935279773672525	0.6950538688428105	0.07903744189660267	0.9370028418750636	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0848400547634303	0.010560692044140162	0.6961194326738407	0.01517080481947738	0.9878959133606515	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1032163128197574	-0.03522878909373411	0.6979265837330271	-0.05047635369511864	0.9597427923966239	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0714901975904505	-0.03523088797153687	0.6974263174794004	-0.05051557001586403	0.9597115421667568	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.8318668237473057	0.21908077144483337	0.7266552633065797	0.3014920313766475	0.7630393255403555	0.9125832057938765
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1377451472510818	0.18040314237642402	0.6918334057432657	0.2607609590384109	0.7942768532244444	NA
Aeromonas veronii	Aeromonas veronii	18.22716161907699	4.665146491495092	0.9649398717963765	4.834649938146136	1.3338014042657992e-6	2.504582636899112e-5
Aerosticca soli	Aerosticca soli	1.318682482595678	0.05489607087157702	0.7001022023752634	0.07841151004143256	0.9375007180329681	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1563692181583292	0.010559090505419597	0.6974723388227958	0.01513908139101457	0.987921222087913	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.252748563893537	0.2582768344489821	0.6924063826620228	0.37301336457357887	0.7091384971778107	NA
Agarivorans gilvus	Agarivorans gilvus	1.146778297254303	0.21990118938179676	0.6908842998697403	0.31828945805145237	0.7502653801032986	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.8581151894753534	2.8664111923662796	0.8389061327825489	3.4168437687524644	6.3351623954783e-4	0.005098297356361108
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	6.673908942055541	4.512918041954069	0.9777679292146133	4.615530850535306	3.920917879903417e-6	5.934045866003082e-5
Aggregatibacter segnis	Aggregatibacter segnis	6.494709447066019	4.093927183231583	0.9485917613477097	4.315794581027295	1.5902981628163613e-5	2.1395579550619986e-4
Agrobacterium fabrum	Agrobacterium fabrum	1.1654561424429422	0.05492958937912311	0.6962516548611616	0.07889329812806913	0.9371174939464028	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1871640556918972	0.09796933545001776	0.6953617445291768	0.14088974008248314	0.8879570475254451	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2287305028659894	0.13973879787668403	0.6950685470887636	0.20104318985799066	0.8406648028290931	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0715025103634521	-0.035230885583175275	0.6974268694272134	-0.05051552661300516	0.9597115767530705	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0804851255118222	-0.03523031570006485	0.6975586073904321	-0.05050516949659832	0.9597198300013913	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0760866556930357	-0.03523061445546064	0.6974933738024872	-0.05051032135745719	0.9597157246509345	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0758218610273729	-0.03523061396547919	0.6974896487724641	-0.050510590411603606	0.9597155102504602	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.4415742067676516	0.3630959707602207	0.8379996528692035	0.43328892740829494	0.6648048811957517	0.8664680585250543
Agrobacterium vitis	Agrobacterium vitis	7.931913582189923	3.957621101925988	0.9490007976279372	4.1703032408594485	3.0419459556077794e-5	3.628862587042692e-4
Agrococcus carbonis	Agrococcus carbonis	1.4110633257231338	0.05487153622268918	0.7040851125003633	0.07793310105340548	0.9378812686413266	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.2505371439677646	0.09792583328825995	0.6972076634868071	0.14045432719216366	0.8883010363200932	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1774801719796597	-0.03521959143710188	0.700063516981099	-0.0503091370751331	0.9598760426586325	NA
Agromyces aureus	Agromyces aureus	1.1909720749353716	0.0979505419805204	0.6956124336166343	0.14081194821555315	0.8880185038070926	NA
Agromyces flavus	Agromyces flavus	1.249034542423406	0.2582893809226958	0.6922479971031364	0.37311683385660105	0.7090614903070056	NA
Agromyces protaetiae	Agromyces protaetiae	1.1298890589697457	0.054933037211827795	0.6954820988376927	0.07898555161036247	0.9370441153008147	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1929411280349214	0.054920727721174206	0.6968005190640492	0.07881843686761943	0.9371770391687291	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1343532744632336	-0.03522639541312635	0.6984816950994441	-0.05043281113918255	0.9597774901372116	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.2732287879206707	0.05487945101100043	0.7005577631567765	0.0783367966171821	0.9375601479158094	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1077254418545721	-0.03522848343806112	0.6979973928460829	-0.0504707951621668	0.9597472218184948	NA
Ahniella affigens	Ahniella affigens	1.307550586323074	0.21969514939191476	0.6990981214262755	0.31425509904632615	0.7533272977154656	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.6962628830479791	0.3315689717884237	0.7062710420969884	0.4694642028702787	0.638737866357993	0.8532401483402283
Akkermansia muciniphila	Akkermansia muciniphila	2.011459340378905	0.907024897532083	0.7576190141397197	1.1972045059640095	0.23122685400808135	0.4606366011084371
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2470442007054765	0.1804251051463981	0.6947788124011837	0.2596871146989092	0.7951051327239025	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0800926560822186	0.05494075992196967	0.6946306509281176	0.07909348637086719	0.9369582644069443	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5310273572815254	0.5638267865706997	0.694801507413698	0.8114933265897286	0.4170824237028907	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.079376286939191	-0.035230407417985124	0.6975412396895284	-0.050506558484866036	0.9597187231616847	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.322226646243109	0.5018385925988934	0.6885675363195141	0.7288153538014412	0.46611461832832113	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	8.287608876201741	1.9511139117247995	0.856313789914887	2.2785034349601325	0.022696600078260624	0.09393613256880111
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1027148042302712	0.01055615833314296	0.6964198389641302	0.01515775074536133	0.9879063278073467	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0849628976084353	0.010559327370154682	0.6961218742914653	0.015168791213323523	0.9878975198010633	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	4.3932921398829246	2.055255421782846	0.8091681776609322	2.5399607628218726	0.011086490576700685	0.053278205899405184
Algibacter sp. L1A34	Algibacter sp. L1A34	1.1344142809702016	0.010553884252130753	0.6969699978015247	0.015142523043203031	0.9879184763615066	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.3469882198275167	0.5333350238443392	0.6888826618677363	0.7742030005492259	0.4388107541684869	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4525633269029414	0.5942212315610015	0.6920205989913547	0.8586756411978207	0.3905194930873312	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2889516467033804	0.21974185672039473	0.694875009120987	0.31623220555645964	0.7518262645651825	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.2587261312752465	0.7627723264756482	0.7838824429575129	0.9730697929625541	0.33051861584810294	0.5931785424247369
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6443697607817394	0.21841241302070707	0.7393704496458663	0.2954032219238939	0.7676858723295628	0.9125832057938765
Alienimonas californiensis	Alienimonas californiensis	1.3027682179745634	0.010537805670656717	0.7031961119299602	0.014985585801569824	0.9880436799567274	NA
Aliivibrio fischeri	Aliivibrio fischeri	8.497674084017671	5.089643799322144	0.9987421900696808	5.096053666228967	3.4680685171489536e-7	8.178189479974508e-6
Aliivibrio salmonicida	Aliivibrio salmonicida	1.3595074729407628	0.5644863583783125	0.687916845903874	0.8205735355072129	0.41188922711639436	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1414689346809854	0.18042329457371192	0.6919212402117935	0.26075698228093896	0.7942799201567367	NA
Alistipes communis	Alistipes communis	1.7877297799126781	0.4314666632850388	0.7879603276299607	0.5475740949837042	0.5839843808996756	0.8190320362825326
Alistipes dispar	Alistipes dispar	1.2777908495159453	0.5946128241530567	0.6864194894429794	0.8662528283332651	0.38635152854658733	NA
Alistipes finegoldii	Alistipes finegoldii	2.0722054731410195	0.7038081295143864	0.7576224686832064	0.9289694519456999	0.3529049178581809	0.6163496165156247
Alistipes megaguti	Alistipes megaguti	1.3005614081678485	0.5334016832859886	0.6879902804063203	0.7753040972773144	0.4381599888495664	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.5451840555319696	1.0208585812594397	0.7507645899253214	1.3597585647466202	0.17390633852289522	NA
Alistipes shahii	Alistipes shahii	1.4301400203266896	0.2176784523022794	0.7677717230082928	0.2835197569524558	0.776778438861494	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3186259468074433	0.33204802484134216	0.6935214148467552	0.4787855396141063	0.6320912049148824	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1817320541525336	0.010552725024429008	0.6979476926953523	0.015119650275905668	0.9879367241003681	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.9354856044739923	1.0699201366120432	0.7071278178992279	1.5130505539869972	0.13026681805440296	0.332721797247266
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.200559911162102	0.1397524062211105	0.6944946980411635	0.20122890299275864	0.8405195923908748	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.8558458188178855	1.1715316479597186	0.7260572143317181	1.6135527956127076	0.10662446279326855	0.2904136890818791
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2145547266758845	0.09795217355118428	0.6959986387945458	0.14073615678449497	0.8880783803736821	NA
Allochromatium vinosum	Allochromatium vinosum	1.255211395974097	0.6821638050905117	0.6829781102517751	0.9988077141140537	0.3178878483945723	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.360047895312894	0.13968626459454692	0.6986957271085359	0.19992431494124188	0.841539773748277	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1997539496091878	0.332254610137388	0.6890455674430165	0.48219541034180613	0.629667136947225	NA
Allokutzneria albata	Allokutzneria albata	1.2644672688293124	0.18030460304678014	0.6954606789484679	0.25925923420918573	0.7954352306654788	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	85.34217945773241	8.038318696926748	1.1476353075851475	7.004244853568479	2.4832150625960854e-12	1.5737375459202692e-10
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.2599388600117076	0.8773342224849633	0.8576266099939286	1.0229792455847122	0.30631765887153184	0.5684433500088815
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4958410790220253	0.7091085843805222	0.6919681084439598	1.0247706154769276	0.30547143442623875	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5784093544979547	0.36689601783652964	0.7063384358653456	0.5194337433825754	0.6034583055678056	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.2734475777965477	-0.0352124913906444	0.7017402764737118	-0.05017880912805709	0.959979898143261	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1115430957951855	0.05493346931613834	0.6951366600915625	0.07902542402079984	0.9370124008534235	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.106434083181475	-0.03522857260018099	0.6979732261840946	-0.05047267040998109	0.9597457274917496	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1381567114573077	0.1804012988985113	0.6918530725485964	0.2607508820246509	0.7942846247678961	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1251889352243536	-0.03522706098980495	0.6983124665811552	-0.05044598611030381	0.9597669913947612	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1190091874025643	0.010555871335180659	0.6967088062665923	0.015151051974993274	0.9879116720390974	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.319476802875141	0.2581600357292312	0.6945368499494974	0.37170099145639723	0.7101154867402418	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1140578496233748	0.05494000786056308	0.6951809321249075	0.07902979687983108	0.9370089226948733	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1460174908062128	-0.03522527089649282	0.6987357886415604	-0.050412862013230565	0.9597933870153518	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.6464287711496572	-0.03471558106732359	0.8613045006032748	-0.040305816401758156	0.9678493167308452	0.984352263956948
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1445144849044058	0.29581135010187803	0.6888895369844951	0.4294031687529258	0.6676298481630157	NA
Alteromonas addita	Alteromonas addita	1.075858603349191	0.0105608338989773	0.6959844946037257	0.015173949967075554	0.9878934041847656	NA
Alteromonas australica	Alteromonas australica	1.4096882677745015	0.09786446253278706	0.7014567156289269	0.13951603905458612	0.8890423825554786	NA
Alteromonas macleodii	Alteromonas macleodii	1.241472184191367	0.5646162437350829	0.6844581752120137	0.8249097814635507	0.40942281265065655	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.2048058101189092	0.5647570773169894	0.6835405896339081	0.8262231766213958	0.408677503271789	NA
