Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bordetella holmesii	Bordetella holmesii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bordetella parapertussis	Bordetella parapertussis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bordetella pertussis	Bordetella pertussis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bordetella petrii	Bordetella petrii	1.2825107183557438	-6.020877271665441e-8	1.4322057177630712	-4.203919309210208e-8	0.9999999664575769	0.9999999988473732
Bordetella pseudohinzii	Bordetella pseudohinzii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bordetella sp. H567	Bordetella sp. H567	1.6789598575732447	-6.147989273377506e-8	1.447297275664957	-4.2479104858072976e-8	0.999999966106578	0.9999999988473732
Bordetella sp. HZ20	Bordetella sp. HZ20	1.0842861487469935	-6.037250791389489e-8	1.4341607974929445	-4.209605228328095e-8	0.9999999664122098	0.9999999988473732
Bordetella sp. N	Bordetella sp. N	1.0556476091649678	2.111325413228528e-9	1.4342706902465303	1.4720550504072713e-9	0.99999999882547	0.9999999988473732
Bordetella trematum	Bordetella trematum	2.395985922860588	-6.278388480406313e-7	1.4619218262050577	-4.294613000412013e-7	0.9999996573394593	0.9999999988473732
Borrelia coriaceae	Borrelia coriaceae	1.083965404823361	2.1110270578465445e-9	1.4341794524722427	1.4719406655893376e-9	0.9999999988255612	0.9999999988473732
Borrelia crocidurae	Borrelia crocidurae	1.4818363203161442	-1.1682723350249022e-7	1.4332668002822824	-8.151115582910387e-8	0.9999999349635073	0.9999999988473732
Borrelia duttonii	Borrelia duttonii	1.1978780753041978	-1.1761303174143464e-7	1.4385876117328338	-8.175590473753993e-8	0.9999999347682259	0.9999999988473732
Borrelia hermsii	Borrelia hermsii	1.8485458875999694	2.148474421685963e-9	1.4470604748082523	1.4847164020361027e-9	0.9999999988153677	0.9999999988473732
Borrelia miyamotoi	Borrelia miyamotoi	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Borrelia turcica	Borrelia turcica	1.4807352879644942	-6.058279864866523e-8	1.4366633393550137	-4.216909904296975e-8	0.999999966353927	0.9999999988473732
Borreliella afzelii	Borreliella afzelii	1.1406009961401467	2.118817462001803e-9	1.4368458393293326	1.4746310313921985e-9	0.9999999988234146	0.9999999988473732
Borreliella burgdorferi	Borreliella burgdorferi	1.877184427181995	-6.125368679551271e-8	1.444622087732153	-4.240118389140243e-8	0.99999996616875	0.9999999988473732
Bosea sp. AS-1	Bosea sp. AS-1	1.1406009961401467	2.116017161071054e-9	1.4358890131108821	1.4736634529201257e-9	0.9999999988241867	0.9999999988473732
Bosea sp. F3-2	Bosea sp. F3-2	1.1972365874569324	2.1090186020277e-9	1.433520760080595	1.4712159466104469e-9	0.9999999988261395	0.9999999988473732
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.0556476091649678	2.1113254720414365e-9	1.4342706902465305	1.4720550914127166e-9	0.99999999882547	0.9999999988473732
Bosea sp. RAC05	Bosea sp. RAC05	1.0559683530886006	-6.038089738758715e-8	1.4342610930134192	-4.209895791060283e-8	0.9999999664098914	0.9999999988473732
Bosea sp. Tri-49	Bosea sp. Tri-49	1.083965404823361	2.1106931100185606e-9	1.4340934952627389	1.4717960279373992e-9	0.9999999988256767	0.9999999988473732
Bosea vaviloviae	Bosea vaviloviae	1.1122832004817538	2.118682479494506e-9	1.4367927535210732	1.4745915681314242e-9	0.9999999988234461	0.9999999988473732
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.083965404823361	2.1110064495531494e-9	1.434170329127948	1.4719356597181548e-9	0.9999999988255652	0.9999999988473732
Brachybacterium avium	Brachybacterium avium	1.452738236229734	-1.1692205408610368e-7	1.43433831660851	-8.151637081171034e-8	0.9999999349593462	0.9999999988473732
Brachybacterium faecium	Brachybacterium faecium	1.2255543831153253	2.1416969735260113e-9	1.4446321907335946	1.4825205940056218e-9	0.9999999988171198	0.9999999988473732
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.083965404823361	2.1110064833392886e-9	1.4341703291279477	1.4719356832761234e-9	0.9999999988255652	0.9999999988473732
Brachybacterium saurashtrense	Brachybacterium saurashtrense	2.6706332217928215	-1.248299423367081e-7	1.481555088246438	-8.425602485322114e-8	0.9999999327734186	0.9999999988473732
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.0556476091649678	2.111346436966298e-9	1.4342798223994104	1.4720603357817733e-9	0.9999999988254658	0.9999999988473732
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.1409217400637792	-6.051597284931144e-8	1.4358700122438401	-4.2145857447599225e-8	0.999999966372471	0.9999999988473732
Brachybacterium vulturis	Brachybacterium vulturis	1.3417600899709026	-3.0179394279582087e-7	1.4361715659344383	-2.1013780662024182e-7	0.9999998323342885	0.9999999988473732
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.3963324171651406	-1.1933933433872737e-7	1.4485994634712127	-8.238256146578984e-8	0.9999999342682261	0.9999999988473732
Brachyspira intermedia	Brachyspira intermedia	1.1972365874569324	2.1220104986422343e-9	1.4379797792705729	1.4756886913379558e-9	0.9999999988225707	0.9999999988473732
Brachyspira murdochii	Brachyspira murdochii	1.537921395457105	-1.1753093644926493e-7	1.43757757914553	-8.175623921397214e-8	0.999999934767959	0.9999999988473732
Brachyspira pilosicoli	Brachyspira pilosicoli	1.1975573313805652	-6.05015216517745e-8	1.435697364826261	-4.214085999878952e-8	0.9999999663764584	0.9999999988473732
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	43.551231217780895	-1.1202939921696974e-6	1.4816017662723517	-7.561370522581857e-7	0.9999993966899201	0.9999999988473732
Bradymonas sediminis	Bradymonas sediminis	1.1689187917985395	2.1324309528716098e-9	1.4414798805256752	1.4793345239712678e-9	0.9999999988196618	0.9999999988473732
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	2.757511072309796	-3.942916195018922e-7	1.4705348081575833	-2.681280424744898e-7	0.9999997860647746	0.9999999988473732
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1406009961401467	2.106860129495414e-9	1.4327728265209196	1.470477447992452e-9	0.9999999988267287	0.9999999988473732
Bradyrhizobium betae	Bradyrhizobium betae	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Bradyrhizobium canariense	Bradyrhizobium canariense	1.083965404823361	2.111006361333787e-9	1.4341703291279473	1.4719355982056834e-9	0.9999999988255653	0.9999999988473732
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.5370501353576473	2.0929244727750633e-9	1.428079175997536	1.4655521262069537e-9	0.9999999988306586	0.9999999988473732
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	3.5516491836771995	-3.102001338896302e-7	1.4560657735385527	-2.1303991861286405e-7	0.9999998300187382	0.9999999988473732
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	4.514774979986191	-5.106201430457117e-7	1.542726316432127	-3.3098556601188094e-7	0.9999997359117271	0.9999999988473732
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	3.4957029091169907	-1.7441682422492887e-7	1.4584657235939924	-1.1958925150131469e-7	0.9999999045815826	0.9999999988473732
Bradyrhizobium icense	Bradyrhizobium icense	1.1972365874569324	2.122764966273799e-9	1.438202726824561	1.4759845233784933e-9	0.9999999988223347	0.9999999988473732
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.5667897072913228	-1.699859612895768e-7	1.4398380321652113	-1.1805908546112923e-7	0.9999999058024784	0.9999999988473732
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.0556476091649678	2.1113254476403364e-9	1.4342706902465314	1.472055074399818e-9	0.99999999882547	0.9999999988473732
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	7.037854517224414	-6.454686101281104e-7	1.4549267055562456	-4.436433860641356e-7	0.9999996460237918	0.9999999988473732
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.083965404823361	2.1096225461537396e-9	1.4336957628002003	1.4714576138757385e-9	0.9999999988259467	0.9999999988473732
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bradyrhizobium sp.	Bradyrhizobium sp.	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.6228747824322838	-6.040400344268077e-8	1.4345311629673652	-4.210713925358966e-8	0.9999999664033636	0.9999999988473732
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.3110582862663291	-6.234318864710666e-8	1.4563265645532382	-4.280852259687502e-8	0.9999999658437407	0.9999999988473732
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.36824439375894	-6.054154546272733e-8	1.4351969006113763	-4.218344217224645e-8	0.9999999663424828	0.9999999988473732
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.083965404823361	2.109229471956998e-9	1.4335651850598499	1.4713174496274753e-9	0.9999999988260585	0.9999999988473732
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	6.983693905625249	-8.690540168927606e-7	1.525207291335715	-5.697940350991097e-7	0.9999995453701366	0.9999999988473732
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.083965404823361	2.1110064545585033e-9	1.434170329127948	1.4719356632082242e-9	0.9999999988255652	0.9999999988473732
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1689187917985395	2.126810081829445e-9	1.4395708647337784	1.4773917241113091e-9	0.9999999988212119	0.9999999988473732
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.3704464584622398	-1.5849616544494967	1.1635730548601688	-1.3621505309264554	0.17315038402531455	0.9999999988473732
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.083965404823361	2.1110270309427672e-9	1.434179452472242	1.4719406468303347e-9	0.9999999988255612	0.9999999988473732
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.0556476091649678	2.1113464594903907e-9	1.434279822399413	1.4720603514858837e-9	0.9999999988254658	0.9999999988473732
Bremerella volcania	Bremerella volcania	2.4726384244362634	-1.1987489927885334e-7	1.4512882951513586	-8.259895685739772e-8	0.9999999340955675	0.9999999988473732
Brenneria goodwinii	Brenneria goodwinii	1.0556476091649678	2.111325401340813e-9	1.4342706902465308	1.4720550421189365e-9	0.99999999882547	0.9999999988473732
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1692395357221723	-6.082550229348647e-8	1.4395510470677766	-4.2253105520212026e-8	0.9999999662868995	0.9999999988473732
Breoghania sp. L-A4	Breoghania sp. L-A4	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Brevefilum fermentans	Brevefilum fermentans	4.62552335399283	-2.604127858153408e-7	1.4353835589607749	-1.8142383211068756e-7	0.9999998552447253	0.9999999988473732
Brevibacillus agri	Brevibacillus agri	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Brevibacillus brevis	Brevibacillus brevis	1.338825565748897	2.1355898730197755e-9	1.4426222460773777	1.480352794244398e-9	0.9999999988188494	0.9999999988473732
Brevibacillus laterosporus	Brevibacillus laterosporus	1.7081489133310952	-1.6532604302815152e-7	1.4202788266457025	-1.1640393416172016e-7	0.9999999071230982	0.9999999988473732
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0559683530886006	-6.038089752773706e-8	1.4342610930134208	-4.209895800831855e-8	0.9999999664098914	0.9999999988473732
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.0556476091649678	2.111346389415436e-9	1.4342798223994113	1.4720603026286446e-9	0.9999999988254659	0.9999999988473732
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.1991610509987285	-3.022677451123536e-7	1.4376666671416705	-2.102488372449464e-7	0.9999998322456989	0.9999999988473732
Brevibacterium linens	Brevibacterium linens	1.0842861487469935	-6.037250773370215e-8	1.4341607974929436	-4.209605215763765e-8	0.9999999664122099	0.9999999988473732
Brevibacterium luteolum	Brevibacterium luteolum	1.1126039444053863	-6.060416227999776e-8	1.4369200235110644	-4.2176433822610104e-8	0.9999999663480746	0.9999999988473732
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0842861487469935	-6.037250763359508e-8	1.4341607974929442	-4.2096052087835773e-8	0.99999996641221	0.9999999988473732
Brevibacterium siliguriense	Brevibacterium siliguriense	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0556476091649678	2.111346436966298e-9	1.4342798223994113	1.4720603357817722e-9	0.9999999988254658	0.9999999988473732
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.084606892670626	-1.1736579496781067e-7	1.437069816629181	-8.167021087611885e-8	0.9999999348365997	0.9999999988473732
Brevibacterium sp. o2	Brevibacterium sp. o2	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.1983376198085824	-1.1773340761993945e-7	1.4383116547570287	-8.185528305395532e-8	0.9999999346889334	0.9999999988473732
Brevirhabdus pacifica	Brevirhabdus pacifica	1.0556476091649678	2.111325413228528e-9	1.4342706902465303	1.4720550504072713e-9	0.99999999882547	0.9999999988473732
Brevundimonas diminuta	Brevundimonas diminuta	1.1129246883290191	-1.1734986152480902e-7	1.4369717571376213	-8.166469587305203e-8	0.999999934841	0.9999999988473732
Brevundimonas mediterranea	Brevundimonas mediterranea	1.284253238554659	-2.664829686280419e-7	1.4518213173461758	-1.83550803011457e-7	0.9999998535476482	0.9999999988473732
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.5936857266744333	2.1545796576978657e-9	1.4490869581175705	1.4868532530972207e-9	0.9999999988136627	0.9999999988473732
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.0556476091649678	2.111325401340813e-9	1.4342706902465308	1.4720550421189365e-9	0.99999999882547	0.9999999988473732
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.188359435500684	2.6175107353252495e-9	1.597814287199322	1.6381820817945433e-9	0.9999999986929198	0.9999999988473732
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.1122832004817538	2.109318865700863e-9	1.4336007320377715	1.4713433235365341e-09	0.9999999988260379	0.9999999988473732
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Brevundimonas sp. M20	Brevundimonas sp. M20	1.1406009961401467	2.1098076009702355e-9	1.4338319598928255	1.4714469059037694e-9	0.9999999988259552	0.9999999988473732
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.0561981253407928	0.4150372327016571	1.372473873726208	0.3024008257256283	0.7623465253562016	0.9999999988473732
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Brevundimonas vesicularis	Brevundimonas vesicularis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Brochothrix thermosphacta	Brochothrix thermosphacta	1.1406009961401467	2.1183832369135412e-9	1.4366993761955695	1.4744791234775187e-9	0.9999999988235359	0.9999999988473732
Brucella abortus	Brucella abortus	1.0559683530886006	-6.038089742762998e-8	1.4342610930134192	-4.209895793852162e-8	0.9999999664098914	0.9999999988473732
