DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IFNB1; CCL5; CD1D; FPR2; ADAM8; GBP5; TLR8;	GO:0045089~positive regulation of innate immune response	7	25	28	0.0389876479840532	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	TNFSF12; PTPRC; G0S2; BID; DEDD2; RBCK1; PYCARD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	7	25	28	0.0389876479840532	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
down	ENG; GATA4; DLL4; HEY2;	GO:0003208~cardiac ventricle morphogenesis	4	9	44.4444444444444	0.0394421886041865	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	IDO1; HAAO; TDO2; IDO2;	GO:0006569~tryptophan catabolic process	4	9	44.4444444444444	0.0394421886041865	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CES2; AFMID; AADAC; AADACL2;	GO:0009056~catabolic process	4	9	44.4444444444444	0.0394421886041865	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	KLK8; CTSC; JAM2; TMEM98;	GO:0031642~negative regulation of myelination	4	9	44.4444444444444	0.0394421886041865	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	FUT1; FUT2; FUT10; FUT9;	GO:0042355~L-fucose catabolic process	4	9	44.4444444444444	0.0394421886041865	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	BUB1; MAGEA5; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	4	9	44.4444444444444	0.0394421886041865	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	ODAM; FGF10; CLDN1; MMP12;	GO:0060054~positive regulation of epithelial cell proliferation involved in wound healing	4	9	44.4444444444444	0.0394421886041865	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	KCNK1; KCNK5; TREM2; KCNK6;	GO:0060075~regulation of resting membrane potential	4	9	44.4444444444444	0.0394421886041865	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	GSN; MCU; GDPD2; EFS;	GO:0090527~actin filament reorganization	4	9	44.4444444444444	0.0394421886041865	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	TERT; SOD2; CCL2; CEBPB; C5AR1; IL10; GRN; ADORA2A; CORO1A; ARRB2; ARRB1; PPT1; ADAM8; BTG2; MEF2C; BAX; BCL2L1; CLN3; ROCK1; PIN1; PTK2B; DRAXIN; AGAP2; PINK1;	GO:0043524~negative regulation of neuron apoptotic process	24	138	17.3913043478261	0.0394706558761511	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	SYK; LILRA2; FCER1G;	GO:0002283~neutrophil activation involved in immune response	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	BCL6; MEF2C; PKN1;	GO:0002634~regulation of germinal center formation	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	OXT; ERCC1; SLC6A1;	GO:0009744~response to sucrose	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	PIK3CG; PLIN5; SORL1;	GO:0010897~negative regulation of triglyceride catabolic process	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	STAT5A; STAT5B; BAAT;	GO:0019530~taurine metabolic process	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	CAT; EPB42; AHSP;	GO:0020027~hemoglobin metabolic process	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	ISG15; CCR7; SIRPA;	GO:0032649~regulation of interferon-gamma production	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	TLR2; NLRP9; TLR9;	GO:0032741~positive regulation of interleukin-18 production	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	IFNG; IL17RA; MYD88;	GO:0032747~positive regulation of interleukin-23 production	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	FLOT1; RFTN1; SIDT2;	GO:0033227~dsRNA transport	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	DEAF1; GPX1; BAX;	GO:0033599~regulation of mammary gland epithelial cell proliferation	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	ACOD1; LYN; TLR6;	GO:0034136~negative regulation of toll-like receptor 2 signaling pathway	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	TNF; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	PECAM1; SIRPA; JAML;	GO:0035696~monocyte extravasation	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	CSF1R; PDE1B; DCSTAMP;	GO:0036006~cellular response to macrophage colony-stimulating factor stimulus	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	CST3; CXCR4; BNIP3L;	GO:0043067~regulation of programmed cell death	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	PSMB11; IRF1; TNFSF8;	GO:0043374~CD8-positive, alpha-beta T cell differentiation	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	PTPRC; LAG3; FOXP3;	GO:0045085~negative regulation of interleukin-2 biosynthetic process	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	CIITA; NLRP12; NLRC5;	GO:0045345~positive regulation of MHC class I biosynthetic process	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	ITK; MICB; JAML;	GO:0046629~gamma-delta T cell activation	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	PAX6; RBPJ; GDPD5;	GO:0048505~regulation of timing of cell differentiation	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	RARA; RXRA; MEF2C;	GO:0055012~ventricular cardiac muscle cell differentiation	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	RGS1; CYSLTR2; CYSLTR1;	GO:0061737~leukotriene signaling pathway	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	LYN; SYK; PRKCQ;	GO:0090330~regulation of platelet aggregation	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	CST7; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	SPI1; BAX; LEF1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	RAB32; HPS1; TRAPPC6A;	GO:1903232~melanosome assembly	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	PDK3; BCKDK; PDK4;	GO:1904183~negative regulation of pyruvate dehydrogenase activity	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	PTPRC; PTPRJ; RAPGEF1;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
up	ACTN2; SORL1; EHD1;	GO:2001137~positive regulation of endocytic recycling	3	5	60	0.0399153689822449	0.446883584018109	1	1	0.999936961534105	0.999936961534104	1
down	PEX11A; MB; ALDH6A1; ADIG; FFAR4; EBF2; PRDM16; PPARGC1A;	GO:0050873~brown fat cell differentiation	8	30	26.6666666666667	0.0399911914400014	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	LYN; JPH4; LITAF; BTN2A1; HHLA2; BTN3A1; BTN2A2; BTN3A2;	GO:0001817~regulation of cytokine production	8	31	25.8064516129032	0.0401113597699043	0.448217550838797	1	1	0.999936961534105	0.999936961534104	1
down	APOL1; APOC1; APOL4; APOL5; APOA4; APOA1;	GO:0042157~lipoprotein metabolic process	6	19	31.5789473684211	0.0403703501148862	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	GAS8; POR; CTNNA1; PRRX1; FOXA1; IHH; IFT172; DCDC2; INTU;	GO:0045880~positive regulation of smoothened signaling pathway	9	36	25	0.0409237281517226	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	VDR; FGFR2; EPPK1; KDF1; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	5	14	35.7142857142857	0.0415931158921126	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	IGF1; GSTP1; CX3CL1; FFAR4; TREM2;	GO:0032691~negative regulation of interleukin-1 beta production	5	14	35.7142857142857	0.0415931158921126	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	TMED2; CTAGE4; CTAGE1; CTAGE8; CTAGE3P;	GO:0035459~vesicle cargo loading	5	14	35.7142857142857	0.0415931158921126	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	EDN1; DRD2; EDNRB; HYAL2; TFAP2B;	GO:0035810~positive regulation of urine volume	5	14	35.7142857142857	0.0415931158921126	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	BMP4; ENG; ITGA8; IHH; STRA6;	GO:0048745~smooth muscle tissue development	5	14	35.7142857142857	0.0415931158921126	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	FGF10; ADIG; FFAR4; AACS; PRDM16;	GO:0050872~white fat cell differentiation	5	14	35.7142857142857	0.0415931158921126	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	SCNN1A; SCNN1G; CYP4A11; TFAP2B; CYP4F12;	GO:0055078~sodium ion homeostasis	5	14	35.7142857142857	0.0415931158921126	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	SMIM22; SGK1; CXCL11; LAMA5; RBFOX2; CXCL10; INHA; KIT; JUP; TAL1; ERBB3; GUCY2C; NOS2; APOBEC1; CXCL9; FA2H; NKX2-3; AMELX; ACE2; EGLN3; SGK2; FRK; TNK1; TFAP2B; GKN2; BCL6B; TFAP2C; GKN1;	GO:0042127~regulation of cell population proliferation	28	163	17.1779141104294	0.0421570035604523	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	ANG; MOGAT2; MOGAT1;	GO:0006651~diacylglycerol biosynthetic process	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CYP1A1; SULT1A3; POR;	GO:0009812~flavonoid metabolic process	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CHP2; BMP2; RGN;	GO:0010922~positive regulation of phosphatase activity	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	EDN1; EDN3; CPE;	GO:0030072~peptide hormone secretion	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	EDN1; MIF; EDNRB;	GO:0032269~negative regulation of cellular protein metabolic process	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	BMP4; IHH; FOXJ1;	GO:0033085~negative regulation of T cell differentiation in thymus	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	APOA1; FABP1; GM2A;	GO:0051345~positive regulation of hydrolase activity	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	DRD2; DRD1; GDNF;	GO:0051584~regulation of dopamine uptake involved in synaptic transmission	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	EDNRB; P2RY1; VIP;	GO:0060406~positive regulation of penile erection	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	SOX18; NRG1; SOX17;	GO:0060956~endocardial cell differentiation	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	POMC; GCGR; PHLDA2;	GO:0070873~regulation of glycogen metabolic process	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CDH1; JUP; CTNNA1;	GO:0071681~cellular response to indole-3-methanol	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	TNC; AKR1C3; PTGFR;	GO:0071799~cellular response to prostaglandin D stimulus	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	FUT1; CEACAM6; TSTA3;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	GJB5; GJB1; GJB2;	GO:1905867~epididymis development	3	5	60	0.0427655254330913	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	PSMB11; SPOP; TBL1X; PSMB8; PSMB9; ARRB2; DDIT3; PSMB10; ARRB1; CDC34; PSMB3; RBX1; UBXN1; PSME1; KLHL22; KCTD17; PSMA8; ZFAND2B; PSMF1; RNF34; RBCK1; TRIM9; TBX21; PSME2; STUB1; UBXN11; UBXN2B; TRIM71; SHARPIN; RAD23A;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	30	183	16.3934426229508	0.0428119760161489	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	TLR4; UBB; UBE2D1; UBA52; IKBKG; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	6	20	30	0.0429685164476826	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	APOBEC3H; APOBEC3F; TDRD9; APOBEC3G; APOBEC3C; AICDA;	GO:0010529~negative regulation of transposition	6	20	30	0.0429685164476826	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	CD160; PTPN2; PTPN6; PTPRJ; LILRB4; BTN2A2;	GO:0050860~negative regulation of T cell receptor signaling pathway	6	20	30	0.0429685164476826	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	APOBEC3F; AICDA; APOBEC3C; ALKBH4; APOBEC3H; APOBEC3G;	GO:0080111~DNA demethylation	6	20	30	0.0429685164476826	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	FXYD1; SCN1B; RANGRF; FXYD6; FXYD5; FXYD2;	GO:2000649~regulation of sodium ion transmembrane transporter activity	6	20	30	0.0429685164476826	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	DUSP1; RGS3; GPS2; DUSP6; LAX1; SPRED3; DUSP2;	GO:0000188~inactivation of MAPK activity	7	26	26.9230769230769	0.0452872161978847	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	ARPC2; DMTN; NEDD9; OLFM4; UNC13D; PREX1; MYADM; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	9	38	23.6842105263158	0.0452910231004509	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	KMO; TYROBP; IFNG; ITGB2; ITGAM; SNCA; CASP8; ZNF746; DAXX;	GO:1901216~positive regulation of neuron death	9	38	23.6842105263158	0.0452910231004509	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	CFLAR; SERPINE1; GPX1; BCL2L1; CASP8; PEA15; TRADD; ITPRIP; RNF34;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	9	38	23.6842105263158	0.0452910231004509	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	ARRB2; NLRP6; GPS2; IRF4; TLR9;	GO:0034122~negative regulation of toll-like receptor signaling pathway	5	15	33.3333333333333	0.0461224039365248	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	LYN; CYBA; PTPN6; CORO1A; PTK2B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	5	15	33.3333333333333	0.0461224039365248	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	AGER; ARC; LILRB2; PAIP2; NLGN3;	GO:1900271~regulation of long-term synaptic potentiation	5	15	33.3333333333333	0.0461224039365248	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	SASH3; HLA-A; TNFSF4; B2M;	GO:0002726~positive regulation of T cell cytokine production	4	10	40	0.0467054164522377	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	OPRM1; OPRD1; OPRL1; OGFR;	GO:0038003~opioid receptor signaling pathway	4	10	40	0.0467054164522377	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	TLR4; IFNG; IL10; CIITA;	GO:0045348~positive regulation of MHC class II biosynthetic process	4	10	40	0.0467054164522377	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	NEURL1; EGF; NCF1; EPGN;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	4	10	40	0.0467054164522377	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	AIM2; GSDMD; NLRP9; NLRC4;	GO:0070269~pyroptosis	4	10	40	0.0467054164522377	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	TLR4; TLR2; CD36; MAPK14;	GO:0071223~cellular response to lipoteichoic acid	4	10	40	0.0467054164522377	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	SYK; AGER; MCOLN2; CLEC7A;	GO:0071639~positive regulation of monocyte chemotactic protein-1 production	4	10	40	0.0467054164522377	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	TLR4; CD36; MYD88; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	4	10	40	0.0467054164522377	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	AIM2; MEFV; PYCARD; BBC3;	GO:2001056~positive regulation of cysteine-type endopeptidase activity	4	10	40	0.0467054164522377	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
down	CCL21; FGF10; SPRY2; RAMP3; ERBB2; FGF1; KIT; ENG; KITLG; FGF7; FGFR2; ERBB3; FGFR3; THPO; AKR1C3; CX3CL1; NRG1; TEK; MST1R; STK3; ERBB4; ANGPT1; GCNT2; CCL19; GDF15; P2RY12; FGF20; NOX4;	GO:0051897~positive regulation of protein kinase B signaling	28	165	16.969696969697	0.0471512045648681	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	CLDN5; CLDN3; KRT16; CDH1; MIF; DRD2; ENG; EPHA1; TIE1; STC1; EPPK1; CX3CL1; ADAM15; PODN; SULF1; MAPK15; SFRP2; TBX5; TMEFF2; LIMCH1; DUSP10;	GO:0030336~negative regulation of cell migration	21	116	18.1034482758621	0.0477708640945426	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	HOXA2; TBX1; EDN1; PRRX1; NKX3-2; SIX2;	GO:0042474~middle ear morphogenesis	6	20	30	0.0479950932459021	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
down	SYNGR1; CRHBP; ABCA12; RIMS1; STEAP2; RAB26;	GO:0045055~regulated exocytosis	6	20	30	0.0479950932459021	0.637505303509691	1	1	0.999999999509828	0.999999999509828	1
up	DHRS12; ASPDH; NCF1B; SDR42E2; NCF1C; CYB561D2; CCS; KMO; MICAL2; KDM4B; FTH1; SOD2; CYBB; MPO; LDHB; DBH; IFI30; CYBA; AKR1B1; NQO2; NCF2; IMPDH1; TBXAS1; BLVRB; GMPR; SNCA; DCT; ALDH5A1; CYP27A1; AOX1; CYP4F3; SELENBP1; KCNAB2; LBR; NCF4; SURF1; ALKBH6; CYP27C1; RSBN1; ASPHD2; CYP4F22; DHRS13; CYB5R4; LOXHD1; TPH2; PYROXD2; CYB561A3; PCYOX1L; HSD17B11; ENOX1; MICAL1; PYCR2; HSPBAP1; FAXDC2; FAR2; AIFM3; NOX5; GPX7; VKORC1; HIGD2A; PECR; TMX4; JMJD4; TXNRD2; SDR39U1; SMOX; MSRB1; SARDH; GSTK1; DHRS7; SESN1; CYP2U1; CYP2A6; STEAP4;	GO:0055114~oxidation-reduction process	74	526	14.0684410646388	0.0491518431862986	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
up	PSMB11; GRAP2; LYN; VAV1; PLCG2; PLCG1; PSMB8; PSMB9; FCER1G; PSMB10; SYK; PSMB3; LILRA4; GRB2; PRKCQ; BTK; PSME1; ITK; NFATC3; LCP2; PAK1; NFATC2; PSMA8; PSMF1; CARD11; LAT2; PSME2; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	28	171	16.374269005848	0.0494555373408159	0.469616025384049	1	1	0.999936961534105	0.999936961534104	1
