DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	UBA6; NEURL1B; UBE2C; RAB40AL; HIST1H2BO; HIST1H2BB; CCNF; USP5; PLK1; HIST1H2BD; CDC20; MKRN4P; TNFAIP1; KEAP1; NFE2L2; UBE2S; TRAF7; KLHL17; NCCRP1; KCTD9; DTX2; RNF148; UBR7; PEX13; HIST1H2BH; FBXW5; MUL1; SPSB1; TSPAN17; MED8; TRIM47; C10orf90; RAB40C; CDCA3; BARD1; EPAS1; UBAC1; TRIM62; TRAIP; RNF26; TRIM31; TRIM7; KCTD10; UBE2Z; MAGEF1; SMURF1; UBE2T; WSB2; SAE1; KLHL21; FBXL7; CBLC; MIB2; ANAPC7; CDC23;	GO:0016567~protein ubiquitination	55	444	12.3873873873874	0.041126688366949	0.341123031843638	1	1	0.999999999999464	0.999999999999464	1
down	CYP1A1; CYP2E1; LTA4H; CYP2C9; HPGD; GPX4;	GO:0042759~long-chain fatty acid biosynthetic process	6	24	25	0.0414957814231763	0.342194763346453	1	1	0.999999999999464	0.999999999999464	1
down	CYP1A1; AOC1; GJB2; HYAL1; HYAL2; ENDOG;	GO:0046677~response to antibiotic	6	24	25	0.0414957814231763	0.342194763346453	1	1	0.999999999999464	0.999999999999464	1
down	AP2A1; AP2S1; GPR107; AP2M1; CLTB; CLTA;	GO:0072583~clathrin-dependent endocytosis	6	24	25	0.0414957814231763	0.342194763346453	1	1	0.999999999999464	0.999999999999464	1
down	HOXA1; TIFAB; MYO3A; GRHL3; FRZB; VANGL2;	GO:0090103~cochlea morphogenesis	6	24	25	0.0414957814231763	0.342194763346453	1	1	0.999999999999464	0.999999999999464	1
down	PSMD3; PSMD10; PSMC3; PSMB6; PSMB5; CCNF; PSMD8; PSMB2; THOP1; PSMD2; PPIL2; NFE2L1; FBXW9; NHLRC1; RNF19B; FBXO27; DDB2; FBXW5; MIB2; SPSB1; C10orf90; FBXL18; RUSC1; DDA1; TRIM6; RNF167; SMURF1; FBXO6; FBXL7; UBE2S; UBE2T; UBE2C; UBE3B;	GO:0000209~protein polyubiquitination	33	245	13.469387755102	0.0419780279703562	0.345306863690038	1	1	0.999999999999464	0.999999999999464	1
down	SGK1; PLK4; AURKA; BIRC5; IRAK2; MAP3K13; BUB1; KALRN; BUB1B; RPS6KA4; CCNB2; MAP3K6; CHEK2; ERBB2; CDK1; CTSG; ROS1; BCR; BMP2; CCNO; ITPKA; CCND1; CDK2; ACVR1B; CCNF; MATK; CSNK1A1; CCL11; NEK2; PLK1; MAPK10; RIPK4; MAP3K9; CDK5; PRKCZ; STK3; FASTK; PLK5; CDC42BPG; ERN2; MARK2; ADCK2; MINK1; STK35; AURKB; LMTK3; TRIB1; PKMYT1; TRPM6; SGK2; PICK1; LATS2; MARK1; HSPB8; CDC42BPB; STK24; CDK19; MELK; PHKA1;	GO:0006468~protein phosphorylation	59	482	12.2406639004149	0.0423349216411765	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
up	GATA3; NAV3; HOMER3; TBX21;	GO:0032703~negative regulation of interleukin-2 production	4	15	26.6666666666667	0.0427521010507179	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	NLRP6; GPS2; LRRC14; IRF4;	GO:0034122~negative regulation of toll-like receptor signaling pathway	4	15	26.6666666666667	0.0427521010507179	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	CCL5; SPN; AIF1; DOCK8;	GO:2000406~positive regulation of T cell migration	4	15	26.6666666666667	0.0427521010507179	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
down	FANCG; ANG; INHA; ADCYAP1; KITLG; CTNNA1; DMRTA1; MMP19;	GO:0001541~ovarian follicle development	8	38	21.0526315789474	0.0428760429923878	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
down	HS3ST1; HS6ST1; SDC1; SDC4; SLC35D2; GCNT2; HS3ST6; HS3ST3A1;	GO:0006024~glycosaminoglycan biosynthetic process	8	38	21.0526315789474	0.0428760429923878	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
down	TNFSF11; MAP3K13; MAP3K6; MAP3K9; ERN2; MUL1; CCL19; SPAG9;	GO:0007257~activation of JUN kinase activity	8	38	21.0526315789474	0.0428760429923878	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
down	CIT; GIPC1; SSTR5; KIF23; KIF14; AURKB; RACGAP1; ECT2;	GO:0032467~positive regulation of cytokinesis	8	38	21.0526315789474	0.0428760429923878	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
down	RBP1; HNF4A; ABCA12; ABHD4; ACOX3; NR1H4; ACOX1; VDR;	GO:0055088~lipid homeostasis	8	38	21.0526315789474	0.0428760429923878	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
down	SLC4A2; VDAC2; SLC9A3; SLC9A4; SLC22A9; LRRC8A; SLC9A7; SLC9A2;	GO:0098656~anion transmembrane transport	8	38	21.0526315789474	0.0428760429923878	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
down	BMP5; NOS3; TNFSF10; TRAF2; TMBIM1; SFRP2; FAIM2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	8	38	21.0526315789474	0.0428760429923878	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
down	BUB1; BUB1B; ZWINT; HRAS; MAD2L1; TICRR; WEE1;	GO:0007093~mitotic cell cycle checkpoint	7	31	22.5806451612903	0.0429824715877452	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
down	MID1; HOXB1; BMP5; ASPH; GRHL3; FOXJ1; TBX5;	GO:0007389~pattern specification process	7	31	22.5806451612903	0.0429824715877452	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
down	GATB; MRPS15; MRPS18A; MRPS7; MRPS16; MRPS18B; IARS2;	GO:0032543~mitochondrial translation	7	31	22.5806451612903	0.0429824715877452	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
down	PSMD10; EGFR; CCNB1; CCND1; PSRC1; CKS1B; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	7	31	22.5806451612903	0.0429824715877452	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
down	TJP1; ARHGEF5; MARK2; F11R; CLIC4; CAPN6; STMN1;	GO:0051493~regulation of cytoskeleton organization	7	31	22.5806451612903	0.0429824715877452	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
down	CHEK2; NEK2; KIF11; CDC20; KIFC1; TPX2; BIRC5;	GO:0090307~mitotic spindle assembly	7	31	22.5806451612903	0.0429824715877452	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
down	MYO1C; HRAS; ERBB2; STOM; CDK5; CEMIP; CHP1;	GO:0090314~positive regulation of protein targeting to membrane	7	31	22.5806451612903	0.0429824715877452	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
down	S100B; GSTP1; COX7B; ACVR1B; GABRA4; LIG4; ALDH3A2; ID3; STK3; GRHL3; KLK6; NDN; TIMP4; SH3GL1; CHST8; ROBO2; NCKAP1; HAPLN1; EMX2; SPINK6;	GO:0007417~central nervous system development	20	133	15.0375939849624	0.0431443317258964	0.34631444767077	1	1	0.999999999999464	0.999999999999464	1
up	RGS11; RGS6; NLRP12; RGS1; INPP5D; RGS18; RGS17;	GO:0009968~negative regulation of signal transduction	7	39	17.9487179487179	0.0439430179176727	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	RGS14; LYN; UCHL1; PTPN6; RGS2; SORL1; SPRY4;	GO:0043407~negative regulation of MAP kinase activity	7	39	17.9487179487179	0.0439430179176727	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
down	C1QA; ALAD; CCND1; SLC11A2; HFE;	GO:0010039~response to iron ion	5	18	27.7777777777778	0.0442780108250866	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	IGF1; CHST9; CANT1; CHST8; CHST13;	GO:0030166~proteoglycan biosynthetic process	5	18	27.7777777777778	0.0442780108250866	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	ZMPSTE24; ROS1; FAM83D; TREM2; DDIT4;	GO:0032006~regulation of TOR signaling	5	18	27.7777777777778	0.0442780108250866	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	PLA2G2A; LPCAT4; PLA2G4D; PLA2G2F; PLA2G3;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	5	18	27.7777777777778	0.0442780108250866	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	PDLIM1; ELN; ITGB5; TNFAIP1; FHDC1;	GO:0043149~stress fiber assembly	5	18	27.7777777777778	0.0442780108250866	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	SLCO2B1; SLC22A9; SLCO2A1; SLCO1C1; SLCO6A1;	GO:0043252~sodium-independent organic anion transport	5	18	27.7777777777778	0.0442780108250866	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	FGF10; TCF21; FGFR2; FOXF1; OVOL2;	GO:0048557~embryonic digestive tract morphogenesis	5	18	27.7777777777778	0.0442780108250866	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	TRPM2; SLC39A2; SLC30A4; SLC39A7; SLC39A11;	GO:0071577~zinc ion transmembrane transport	5	18	27.7777777777778	0.0442780108250866	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	DAB2; LYPD1; TMBIM1; AP2M1; MRAP2;	GO:1903077~negative regulation of protein localization to plasma membrane	5	18	27.7777777777778	0.0442780108250866	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	CTSG; CPA3; CMA1; ACE2;	GO:0002003~angiotensin maturation	4	12	33.3333333333333	0.0443636744488514	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	CCNB2; CDK1; CCNB1; PLK1;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.0443636744488514	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	SREBF1; ACSS2; OLAH; DOLPP1;	GO:0008610~lipid biosynthetic process	4	12	33.3333333333333	0.0443636744488514	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	C1QL1; FARP2; C1QA; NTN4;	GO:0016322~neuron remodeling	4	12	33.3333333333333	0.0443636744488514	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	TRAFD1; TYRO3; NLRX1; MUL1;	GO:0045824~negative regulation of innate immune response	4	12	33.3333333333333	0.0443636744488514	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	ESPL1; DLGAP5; CDC23; ANAPC7;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	4	12	33.3333333333333	0.0443636744488514	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	SLC25A1; SCD5; HSD17B8; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	4	12	33.3333333333333	0.0443636744488514	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	EZH2; PHB2; FAM83D; CRNN;	GO:1902808~positive regulation of cell cycle G1/S phase transition	4	12	33.3333333333333	0.0443636744488514	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
down	SPINT2; TACSTD2; CTNNA1; CRK;	GO:2000146~negative regulation of cell motility	4	12	33.3333333333333	0.0443636744488514	0.347690109984961	1	1	0.999999999999464	0.999999999999464	1
up	SYT7; ITGAL; ADORA2A; CORO1A; SLC11A1; SLAMF1; NCF4; CD302; PRTN3;	GO:0006909~phagocytosis	9	57	15.7894736842105	0.0450064200517224	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	DYSF; TNF; TPM1; CCL5; IL12A; CCR7; ADAM8; APBB1IP;	GO:0045785~positive regulation of cell adhesion	8	48	16.6666666666667	0.0450600171828376	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	PSAP; IL2; CRB1; LTB; SVEP1;	GO:0010467~gene expression	5	23	21.7391304347826	0.0463423519631351	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	ARG1; AKR1B1; RGS2; DSG1; KLF1;	GO:0060135~maternal process involved in female pregnancy	5	23	21.7391304347826	0.0463423519631351	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	RASSF2; NLRP12; TMSB4X; ADGRG3; ADIPOR1;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	5	23	21.7391304347826	0.0463423519631351	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	FGF18; TNF; CD4; GNAI2; PTPRC; FGF2; C5AR1; FPR2; CCR7; GPR183; OPRM1; SLAMF1; PTK2B; NECAB2; GPBAR1; FGF23; GLIPR2; IL26; C5AR2; GPR55; CCL7; CCL5; CCL2; NTRK3;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	24	209	11.4832535885167	0.046883620758204	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
down	HAS3; FOXE1; IRF6; TP73; TOX3; KLF4; FOXH1; TRIM16; CHEK2; EGFR; IGF1; TFAP2A; SPP1; BMP2; CDH1; ETS2; GATA1; HMGA1; TAL1; BMP7; CCNA2; MDK; CDK2; SOX18; HNF4A; YAP1; SOX2; MRPL12; DLX5; PCBD1; ESRRG; SMAD3; DAB2; MECOM; YWHAH; PPARA; FOXM1; ILF2; FOXF1; FOXF2; HES1; ATXN7L3; NFIL3; HES5; PSRC1; CASZ1; PARP9; SFRP1; AFAP1L2; SETD7; ARNTL2; TFAP2B; RORB; ATOH8; TBX5; MESP1; LGR4; TP63; SOX17; PTGES2; EHF; PPARGC1A; HEY2; FZD1; MYRFL; NFE2L1; NFE2L2; NFE2L3;	GO:0045893~positive regulation of transcription, DNA-templated	68	570	11.9298245614035	0.0471629151591226	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	IL5RA; IL20RB; IL1F10; IL36G; IL36B; IL37;	GO:0002437~inflammatory response to antigenic stimulus	6	25	24	0.0478081279997267	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	CD34; IL12B; XCL1; IL20RB; TSLP; TREM2;	GO:0032733~positive regulation of interleukin-10 production	6	25	24	0.0478081279997267	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	NCK1; BDKRB2; BAK1; GPD1L; DDIT4; INPP5J;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	6	25	24	0.0478081279997267	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	ATP8B1; ATP9A; ATP10B; TMEM30A; ATP10D; TMEM30B;	GO:0045332~phospholipid translocation	6	25	24	0.0478081279997267	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	HRG; SDC4; RAC1; SMAD3; SFRP1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	6	25	24	0.0478081279997267	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	CDK1; CCNB1; FGFR2; YAP1; TBX5; HEY2;	GO:0060045~positive regulation of cardiac muscle cell proliferation	6	25	24	0.0478081279997267	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	PRICKLE3; ITGA8; HAP1; AK7; TCHP; P2RY12; RABEP2; TUBD1;	GO:0030030~cell projection organization	8	39	20.5128205128205	0.0478880345851193	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	DRD1; GNA15; GPR157; LPAR3; GPR4; LPAR4; GPR17; F2RL3;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	8	39	20.5128205128205	0.0478880345851193	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	TAL1; EFNA1; ERBB3; ABI1; AFAP1L2; DLG3; NOX4; GPRC5B;	GO:0061098~positive regulation of protein tyrosine kinase activity	8	39	20.5128205128205	0.0478880345851193	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
up	WNT11; HMGA2; TGFBR3; NOG; AKNAD1; LEF1; LOXL2;	GO:0001837~epithelial to mesenchymal transition	7	40	17.5	0.0485676058682188	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
down	NR2F6; ESRRA; SREBF1; PPARA; NR6A1; RORB; NR1H4;	GO:0030522~intracellular receptor signaling pathway	7	32	21.875	0.0486049402664178	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	WNT9B; TFAP2A; FGFR2; EIF4A3; IRX5; SMAD3; GRHL2;	GO:0048701~embryonic cranial skeleton morphogenesis	7	32	21.875	0.0486049402664178	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	CCNA2; GABRA5; GABRB2; HOXA1; HES1; TIFAB; HEY2;	GO:0090102~cochlea development	7	32	21.875	0.0486049402664178	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	FGF10; PLRG1; EGFR; CYP1A1; HYAL1; CCND1; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	7	32	21.875	0.0486049402664178	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
up	LIN7A; SNPH; PPFIA4; SYT1; BRSK1; SYN2; SYT4; SLC32A1;	GO:0007269~neurotransmitter secretion	8	49	16.3265306122449	0.0492603532576326	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	NUAK1; S1PR1; LAMA1; CXCR3; CXCR4; IL18; PTK2B; LAMA3;	GO:0030155~regulation of cell adhesion	8	49	16.3265306122449	0.0492603532576326	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	ORM1; TRIM27; CD33; PTPN6; SLAMF1; GPR18; TWIST1; C5AR2;	GO:0032720~negative regulation of tumor necrosis factor production	8	49	16.3265306122449	0.0492603532576326	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
down	PTGES; CXCL13; CCL11;	GO:0002544~chronic inflammatory response	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	CYP1A1; CYP2E1; CYP4A22;	GO:0002933~lipid hydroxylation	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	BMP7; BMP5; DLL4;	GO:0003344~pericardium morphogenesis	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	B4GALT1; SLC35A2; PPARGC1A;	GO:0006012~galactose metabolic process	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	PCK1; MDH2; EHHADH;	GO:0006475~internal protein amino acid acetylation	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	SMPD2; SMPD1; SMPDL3B;	GO:0006685~sphingomyelin catabolic process	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	MDH2; MDH1; NUDT12;	GO:0006734~NADH metabolic process	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	PHLPP1; GNA11; ARNTL2;	GO:0009649~entrainment of circadian clock	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	MUL1; OMA1; VAT1;	GO:0010637~negative regulation of mitochondrial fusion	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	MIF; MMP28; SLAMF8;	GO:0010760~negative regulation of macrophage chemotaxis	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	AQP1; AQP2; AQP3;	GO:0015793~glycerol transport	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	GOT2; PPARA; CROT;	GO:0015908~fatty acid transport	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	E2F8; CHMP4C; AURKB;	GO:0032466~negative regulation of cytokinesis	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	IL33; IL1RL1; TSLP;	GO:0032754~positive regulation of interleukin-5 production	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	FGF10; IGSF3; FGFR2;	GO:0032808~lacrimal gland development	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	GSTP1; FOXM1; PBK;	GO:0032873~negative regulation of stress-activated MAPK cascade	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	SNX33; SPIRE2; AURKB;	GO:0036089~cleavage furrow formation	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	BMP2; APCDD1; DMRT3;	GO:0042487~regulation of odontogenesis of dentin-containing tooth	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	GTF3C1; GTF3C6; GTF3C5;	GO:0042797~tRNA transcription by RNA polymerase III	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	HOXA7; GRHL2; TP63;	GO:0045617~negative regulation of keratinocyte differentiation	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	CA2; TPD52; CA9;	GO:0046903~secretion	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	CTSV; LAMP1; SH3GLB1;	GO:0048102~autophagic cell death	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	GSN; DSTN; SCIN;	GO:0051014~actin filament severing	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	JCHAIN; IGHA1; IGHA2;	GO:0060267~positive regulation of respiratory burst	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	GOT1; CD34; SMAD3;	GO:0060290~transdifferentiation	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	FGF10; FOXJ1; ERRFI1;	GO:0060428~lung epithelium development	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	FOXJ1; RARG; RARB;	GO:0060429~epithelium development	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	FGFR2; FOXF1; GRHL2;	GO:0060463~lung lobe morphogenesis	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	SPDEF; NKX3-2; KLF5;	GO:0060576~intestinal epithelial cell development	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	DNAJB6; BMP7; BMP5;	GO:0060710~chorio-allantoic fusion	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	IL33; CSF1; TREM2;	GO:0061518~microglial cell proliferation	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	GBF1; BCAP31; SEC16B;	GO:0070973~protein localization to endoplasmic reticulum exit site	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	SOX18; YAP1; SOX17;	GO:0072091~regulation of stem cell proliferation	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	RAMP2; HES1; HEY2;	GO:0097084~vascular smooth muscle cell development	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	SPINK1; ANXA8; SPINK6;	GO:1900004~negative regulation of serine-type endopeptidase activity	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	BCAP31; NFE2L2; UBQLN2;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
down	CSF1; P2RY12; TREM2;	GO:1904141~positive regulation of microglial cell migration	3	7	42.8571428571429	0.0494226832657232	0.360381275290475	1	1	0.999999999999464	0.999999999999464	1
up	MFNG; PTK2B; LFNG;	GO:0002315~marginal zone B cell differentiation	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	CRTAM; CD5; CNTNAP3;	GO:0008037~cell recognition	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	F2; GP1BA; VKORC1;	GO:0030193~regulation of blood coagulation	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	ACTA1; LMOD3; MYOM2;	GO:0030240~skeletal muscle thin filament assembly	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	FN1; FERMT3; FERMT2;	GO:0033622~integrin activation	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	TPM2; TNNT3; METTL21A;	GO:0043462~regulation of ATPase activity	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	GPX1; PTK2B; SCARB1;	GO:0043534~blood vessel endothelial cell migration	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	ITGB3; S1PR1; SIGLEC15;	GO:0045124~regulation of bone resorption	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	CD3E; PTPRC; ZAP70;	GO:0046641~positive regulation of alpha-beta T cell proliferation	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	DYSF; LYN; S100A12;	GO:0050663~cytokine secretion	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	IGHD; ORM1; ORM2;	GO:0050716~positive regulation of interleukin-1 secretion	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	TYROBP; TNF; IFNG;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	CRTAM; CD4; CCL5;	GO:0050863~regulation of T cell activation	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	AIF1; DPYSL3; BAIAP2L2;	GO:0051764~actin crosslink formation	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	SULT1B1; SULT1A1; SULT1A2;	GO:0051923~sulfation	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	DMTN; CASS4; NEDD9;	GO:0090527~actin filament reorganization	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	SLC24A4; RELT; CSF3R;	GO:0097186~amelogenesis	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
up	PM20D1; SORL1; UCP2;	GO:1990845~adaptive thermogenesis	3	9	33.3333333333333	0.0495166556124218	0.538749466683247	1	1	0.99999794244549	0.99999794244549	1
