DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LETM1; PHB; PHB2; SLC25A23; STOML2;	GO:0006851~mitochondrial calcium ion transmembrane transport	5	23	21.7391304347826	0.00339785703578455	0.0300060423680032	1	1	0.839281623280069	0.996483822527861	0.272763939839066
down	CCDC22; GOLGA7; COMMD1; EXOC5; EXOC6B;	GO:0006893~Golgi to plasma membrane transport	5	23	21.7391304347826	0.00339785703578455	0.0300060423680032	1	1	0.839281623280069	0.996483822527861	0.272763939839066
down	DCTN3; TUBB; TUBA1B; VBP1; SRRD; TUBA4B;	GO:0007017~microtubule-based process	6	34	17.6470588235294	0.00339895719934802	0.0300060423680032	1	1	0.839542428238961	0.996483822527861	0.272763939839066
down	DVL1; ERBB2; LAMB2; CACNB3; PPFIBP1; PDZRN3;	GO:0007528~neuromuscular junction development	6	34	17.6470588235294	0.00339895719934802	0.0300060423680032	1	1	0.839542428238961	0.996483822527861	0.272763939839066
down	TRIM13; PHB; PRR7; KATNB1; SAP30BP; FAF1;	GO:0010942~positive regulation of cell death	6	34	17.6470588235294	0.00339895719934802	0.0300060423680032	1	1	0.839542428238961	0.996483822527861	0.272763939839066
down	CCT6A; CCT3; CCT4; AURKB; CCT7; FBXO4;	GO:0032212~positive regulation of telomere maintenance via telomerase	6	34	17.6470588235294	0.00339895719934802	0.0300060423680032	1	1	0.839542428238961	0.996483822527861	0.272763939839066
down	FOXP2; HS6ST1; FGFR2; MYOCD; STK40; ERRFI1;	GO:0048286~lung alveolus development	6	34	17.6470588235294	0.00339895719934802	0.0300060423680032	1	1	0.839542428238961	0.996483822527861	0.272763939839066
down	DVL1; RBFOX2; VLDLR; CDK5; ABI1; MINK1;	GO:0048813~dendrite morphogenesis	6	34	17.6470588235294	0.00339895719934802	0.0300060423680032	1	1	0.839542428238961	0.996483822527861	0.272763939839066
down	SLIT3; SLIT2; TGFB2; HES1; ZFPM2; HEYL;	GO:0060412~ventricular septum morphogenesis	6	34	17.6470588235294	0.00339895719934802	0.0300060423680032	1	1	0.839542428238961	0.996483822527861	0.272763939839066
down	BIRC5; SLC25A5; RCC1; PPP2R1A; UBE2I; SPC25; ARL8B; TTK; BANF1;	GO:0007059~chromosome segregation	9	73	12.3287671232877	0.0034075093234418	0.0300282989759588	1	1	0.839821824234021	0.996483822527861	0.272966259091934
down	YAP1; WWTR1; PPCS;	GO:0003015~heart process	3	6	50	0.00363946120346781	0.0314598564792816	1	1	0.847954698897528	0.996483822527861	0.285979546879893
down	IDH2; IDH3G; IDH3B;	GO:0006102~isocitrate metabolic process	3	6	50	0.00363946120346781	0.0314598564792816	1	1	0.847954698897528	0.996483822527861	0.285979546879893
down	CHMP4C; AURKB; VPS4A;	GO:0009838~abscission	3	6	50	0.00363946120346781	0.0314598564792816	1	1	0.847954698897528	0.996483822527861	0.285979546879893
down	PRDX2; RAC1; NOXA1;	GO:0010310~regulation of hydrogen peroxide metabolic process	3	6	50	0.00363946120346781	0.0314598564792816	1	1	0.847954698897528	0.996483822527861	0.285979546879893
down	APOD; TSPO; MAP1B;	GO:0014012~peripheral nervous system axon regeneration	3	6	50	0.00363946120346781	0.0314598564792816	1	1	0.847954698897528	0.996483822527861	0.285979546879893
down	BCHE; UQCRC1; SRSF9;	GO:0043279~response to alkaloid	3	6	50	0.00363946120346781	0.0314598564792816	1	1	0.847954698897528	0.996483822527861	0.285979546879893
down	PRMT6; PRMT1; COPRS;	GO:0043985~histone H4-R3 methylation	3	6	50	0.00363946120346781	0.0314598564792816	1	1	0.847954698897528	0.996483822527861	0.285979546879893
down	SUOX; TSTD1; SLC25A10;	GO:0070221~sulfide oxidation, using sulfide:quinone oxidoreductase	3	6	50	0.00363946120346781	0.0314598564792816	1	1	0.847954698897528	0.996483822527861	0.285979546879893
down	HSPA1A; HSPA1B; HSBP1;	GO:0070370~cellular heat acclimation	3	6	50	0.00363946120346781	0.0314598564792816	1	1	0.847954698897528	0.996483822527861	0.285979546879893
down	GREM1; SLIT2; NBL1;	GO:0090027~negative regulation of monocyte chemotaxis	3	6	50	0.00363946120346781	0.0314598564792816	1	1	0.847954698897528	0.996483822527861	0.285979546879893
down	CUTA; RAB35; NEDD8; DUOXA1; SPTSSA; CCDC120; GGA1; HEATR5A; PARD3B;	GO:0008104~protein localization	9	74	12.1621621621622	0.00369835922898554	0.0318583574413823	1	1	0.849848615409912	0.996483822527861	0.289602040347014
down	OAZ2; BARD1; PLK2; NDUFA13; GGA1; RHBDD3; ATG4B; HECW1; ASB5;	GO:0045732~positive regulation of protein catabolic process	9	74	12.1621621621622	0.00369835922898554	0.0318583574413823	1	1	0.849848615409912	0.996483822527861	0.289602040347014
down	RNF40; SPARC; BMP7; OXTR; CXCL12; GNAI1; EIF2B1;	GO:0043434~response to peptide hormone	7	47	14.8936170212766	0.00372986895051208	0.0320189956975856	1	1	0.850492870770535	0.996483822527861	0.291062290356446
down	HTRA2; HS6ST1; NR2F6; TGFB2; DPYSL3; CTF1; SCYL1;	GO:0048666~neuron development	7	47	14.8936170212766	0.00372986895051208	0.0320189956975856	1	1	0.850492870770535	0.996483822527861	0.291062290356446
down	EXOC5; GRHL3; DLG3; TP63;	GO:0001736~establishment of planar polarity	4	14	28.5714285714286	0.00383421395154526	0.0324669239196324	1	1	0.854501570792189	0.996483822527861	0.295134092465906
down	ALG3; DPAGT1; ALG2; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	4	14	28.5714285714286	0.00383421395154526	0.0324669239196324	1	1	0.854501570792189	0.996483822527861	0.295134092465906
down	CHMP6; VPS25; ERRFI1; CBLC;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	4	14	28.5714285714286	0.00383421395154526	0.0324669239196324	1	1	0.854501570792189	0.996483822527861	0.295134092465906
down	CCL21; ARFIP2; RAC1; CYFIP1;	GO:0031529~ruffle organization	4	14	28.5714285714286	0.00383421395154526	0.0324669239196324	1	1	0.854501570792189	0.996483822527861	0.295134092465906
down	PRDX2; MAP3K6; PRDX1; PRDX4;	GO:0033554~cellular response to stress	4	14	28.5714285714286	0.00383421395154526	0.0324669239196324	1	1	0.854501570792189	0.996483822527861	0.295134092465906
down	CDK1; SORD; S100A13; LOXL2;	GO:0046688~response to copper ion	4	14	28.5714285714286	0.00383421395154526	0.0324669239196324	1	1	0.854501570792189	0.996483822527861	0.295134092465906
down	VEGFD; VEGFC; ARTN; CXCL12;	GO:0050930~induction of positive chemotaxis	4	14	28.5714285714286	0.00383421395154526	0.0324669239196324	1	1	0.854501570792189	0.996483822527861	0.295134092465906
down	TRIM13; RNF185; RNF5; MAN1B1;	GO:1904380~endoplasmic reticulum mannose trimming	4	14	28.5714285714286	0.00383421395154526	0.0324669239196324	1	1	0.854501570792189	0.996483822527861	0.295134092465906
down	CFL1; CRK; STK11; FAM89B; FEZ1; PARD3B;	GO:0030010~establishment of cell polarity	6	35	17.1428571428571	0.0038582975525937	0.0325050144067074	1	1	0.855194564146996	0.996483822527861	0.29548034643694
down	CHEK1; CDK4; FGFR2; CCND1; RAD23A; TGFB2;	GO:0045787~positive regulation of cell cycle	6	35	17.1428571428571	0.0038582975525937	0.0325050144067074	1	1	0.855194564146996	0.996483822527861	0.29548034643694
down	ARPC3; CRK; ARF6; E2F1; RAB35; MICALL1;	GO:1990090~cellular response to nerve growth factor stimulus	6	35	17.1428571428571	0.0038582975525937	0.0325050144067074	1	1	0.855194564146996	0.996483822527861	0.29548034643694
down	NBN; TOM1L1; VEGFC; TNKS1BP1; RAP2C;	GO:0031954~positive regulation of protein autophosphorylation	5	24	20.8333333333333	0.00398165059527344	0.033431093278021	1	1	0.859512445819256	0.996483822527861	0.303898681599014
down	HYAL3; UROS; HYAL2; ENDOG; AOC3;	GO:0046677~response to antibiotic	5	24	20.8333333333333	0.00398165059527344	0.033431093278021	1	1	0.859512445819256	0.996483822527861	0.303898681599014
down	NBN; RFC4; RFC2; ERCC8; G3BP1; SUPV3L1; DSCC1; GINS2; RECQL5;	GO:0032508~DNA duplex unwinding	9	75	12	0.00400829992415574	0.0335981907784031	1	1	0.860259924414453	0.996483822527861	0.305417648078581
down	CYTH3; ERBB2; P4HB; TFE3; CXCL12; C1QBP; TMEM102;	GO:0045785~positive regulation of cell adhesion	7	48	14.5833333333333	0.00413909328212192	0.0345201766359883	1	1	0.864924190848488	0.996483822527861	0.3137987765162
down	NDUFS4; FN1; CDK4; CCNA2; E2F1; GAS6; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	7	48	14.5833333333333	0.00413909328212192	0.0345201766359883	1	1	0.864924190848488	0.996483822527861	0.3137987765162
up	IL2RA; LYN; HLA-G; FCGR2B;	GO:0050777~negative regulation of immune response	4	12	33.3333333333333	0.00417597955075455	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
down	PSMB1; PSMB3; PSMB2; PSMB6; PSMB5; PSMA7;	GO:0010498~proteasomal protein catabolic process	6	36	16.6666666666667	0.00436202829793075	0.036197564825662	1	1	0.872405659586151	0.996483822527861	0.329046739097989
down	ATP6V0E1; ATP6V1A; ARHGAP1; RAB11B; ATP6V1F; STEAP3;	GO:0033572~transferrin transport	6	36	16.6666666666667	0.00436202829793075	0.036197564825662	1	1	0.872405659586151	0.996483822527861	0.329046739097989
down	FN1; L1CAM; MAP1B; CYFIP1; TNFRSF12A; CTTN;	GO:0045773~positive regulation of axon extension	6	36	16.6666666666667	0.00436202829793075	0.036197564825662	1	1	0.872405659586151	0.996483822527861	0.329046739097989
down	DVL1; NFASC; ELFN1; L1CAM; PIN1; PCDHGC3; PPFIBP1;	GO:0050808~synapse organization	7	49	14.2857142857143	0.00458139029557603	0.0379546460593561	1	1	0.879626936750597	0.996483822527861	0.345019135392102
up	CYP2C9; CYP2C19; CYP4A11; CYP2F1; CYP2C18;	GO:0019373~epoxygenase P450 pathway	5	21	23.8095238095238	0.00462715923132295	0.755733097307471	1	1	0.999999879660279	0.999999879660279	1
down	CDK1; ERCC1; SPARC; GOT1; SORD;	GO:0046686~response to cadmium ion	5	25	20	0.00463372298996378	0.0383244298455643	1	1	0.881056016795499	0.996483822527861	0.34838058110286
down	TAX1BP3; CFL1; AGTR1; ARHGAP1; CNKSR1; ARHGEF12; RAC1; CDC42EP4; RHOT1;	GO:0007266~Rho protein signal transduction	9	77	11.6883116883117	0.00468880212691292	0.0383607152582559	1	1	0.883079722559461	0.996483822527861	0.348710426405452
down	DVL1; ITGB1BP1; RALB; GTF2F1; PPP1CA; BAX; PIN1; AURKB; STUB1;	GO:0032091~negative regulation of protein binding	9	77	11.6883116883117	0.00468880212691292	0.0383607152582559	1	1	0.883079722559461	0.996483822527861	0.348710426405452
down	SLIT2; TGFB2; JAG1; HEYL;	GO:0003184~pulmonary valve morphogenesis	4	15	26.6666666666667	0.00471515519944821	0.0383607152582559	1	1	0.884111286861221	0.996483822527861	0.348710426405452
down	CSTF2; ZBTB8OS; CLP1; TSEN34;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	4	15	26.6666666666667	0.00471515519944821	0.0383607152582559	1	1	0.884111286861221	0.996483822527861	0.348710426405452
down	SPINT2; CDH1; NF2; JAG1;	GO:0022408~negative regulation of cell-cell adhesion	4	15	26.6666666666667	0.00471515519944821	0.0383607152582559	1	1	0.884111286861221	0.996483822527861	0.348710426405452
down	CCL21; SYK; TGFB2; SFRP2;	GO:0033630~positive regulation of cell adhesion mediated by integrin	4	15	26.6666666666667	0.00471515519944821	0.0383607152582559	1	1	0.884111286861221	0.996483822527861	0.348710426405452
down	PSMC5; KANK2; AMIGO2; TM7SF3;	GO:0043069~negative regulation of programmed cell death	4	15	26.6666666666667	0.00471515519944821	0.0383607152582559	1	1	0.884111286861221	0.996483822527861	0.348710426405452
down	ZPR1; L1CAM; DDR1; PLP1;	GO:0061564~axon development	4	15	26.6666666666667	0.00471515519944821	0.0383607152582559	1	1	0.884111286861221	0.996483822527861	0.348710426405452
down	BCL3; PRDX1; AKIP1; LIME1;	GO:1901222~regulation of NIK/NF-kappaB signaling	4	15	26.6666666666667	0.00471515519944821	0.0383607152582559	1	1	0.884111286861221	0.996483822527861	0.348710426405452
down	YAP1; JAG1; HES1; NELFB;	GO:2000737~negative regulation of stem cell differentiation	4	15	26.6666666666667	0.00471515519944821	0.0383607152582559	1	1	0.884111286861221	0.996483822527861	0.348710426405452
down	MAP1B; CDK5; DNER; PCDHB10; PCDHB3; PCDHB2; PCDHB14; CDH1;	GO:0007416~synapse assembly	8	63	12.6984126984127	0.00479185832273332	0.0388577566594287	1	1	0.886493789705665	0.996483822527861	0.353228682068237
down	ERCC1; COX4I1; PKM; POR; DAD1; SFRP2; NOD2; SLC27A4;	GO:0007584~response to nutrient	8	63	12.6984126984127	0.00479185832273332	0.0388577566594287	1	1	0.886493789705665	0.996483822527861	0.353228682068237
down	E2F8; DLX3; GJB3; DCN; HTRA1; PHLDA2;	GO:0001890~placenta development	6	37	16.2162162162162	0.00491261822547273	0.0395380245492135	1	1	0.890593413892549	0.996483822527861	0.359412521559232
down	COL2A1; FGFR3; HMGA2; TGFBI; OSR2; OSR1;	GO:0002062~chondrocyte differentiation	6	37	16.2162162162162	0.00491261822547273	0.0395380245492135	1	1	0.890593413892549	0.996483822527861	0.359412521559232
down	GSTZ1; GSTP1; GPX4; GLO1; GSTK1; GSTT2B;	GO:0006749~glutathione metabolic process	6	37	16.2162162162162	0.00491261822547273	0.0395380245492135	1	1	0.890593413892549	0.996483822527861	0.359412521559232
down	ITGB1BP1; EPHA2; BMPER;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	SDHB; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	MDH2; NAA10; EHHADH;	GO:0006475~internal protein amino acid acetylation	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	DOLPP1; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	CCDC22; PSMD10; FAF1;	GO:0007253~cytoplasmic sequestering of NF-kappaB	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	COASY; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	DNM1L; MUL1; VAT1;	GO:0010637~negative regulation of mitochondrial fusion	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	HYAL2; GAS6; NECTIN2;	GO:0019064~fusion of virus membrane with host plasma membrane	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	NCBP2; CDC73; PAF1;	GO:0031442~positive regulation of mRNA 3'-end processing	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	GSTP1; CEACAM1; FBXO4;	GO:0035726~common myeloid progenitor cell proliferation	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	HOXA7; GRHL2; TP63;	GO:0045617~negative regulation of keratinocyte differentiation	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	GSN; DSTN; FLII;	GO:0051014~actin filament severing	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	YAP1; FOXA1; GRHL2;	GO:0060487~lung epithelial cell differentiation	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	MEN1; FMC1; ERRFI1;	GO:0061469~regulation of type B pancreatic cell proliferation	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	TSPO; MYLK; TRPV4;	GO:0071476~cellular hypotonic response	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	SEC61G; TOMM22; TIMM22;	GO:0071806~protein transmembrane transport	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	CCL21; CXCL12; GAS6;	GO:2000669~negative regulation of dendritic cell apoptotic process	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	EMP2; LOXL3; LIMS2;	GO:2001046~positive regulation of integrin-mediated signaling pathway	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	HTRA2; GSN; PRR7;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	3	7	42.8571428571429	0.0050561481267235	0.0395380245492135	1	1	0.895214930387108	0.996483822527861	0.359412521559232
down	DVL1; GIPC1; ADORA2B; PFN2; BACE1; GIT1; SNAPIN;	GO:2000300~regulation of synaptic vesicle exocytosis	7	50	14	0.0050583895637375	0.0395380245492135	1	1	0.895334952781537	0.996483822527861	0.359412521559232
down	PLPP3; SNX3; PPP2R1A; TMEM237; DACT3;	GO:0030111~regulation of Wnt signaling pathway	5	26	19.2307692307692	0.00535819561835749	0.0415552273890996	1	1	0.903804553401919	0.996483822527861	0.377749501401952
down	TACSTD2; TJP1; DLC1; CORO2B; ARHGAP28;	GO:0051497~negative regulation of stress fiber assembly	5	26	19.2307692307692	0.00535819561835749	0.0415552273890996	1	1	0.903804553401919	0.996483822527861	0.377749501401952
down	ERCC1; CETN2; RBX1; GTF2H3; GTF2H5;	GO:0070911~global genome nucleotide-excision repair	5	26	19.2307692307692	0.00535819561835749	0.0415552273890996	1	1	0.903804553401919	0.996483822527861	0.377749501401952
down	YWHAQ; YWHAB; SFN; E2F1; TP63;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	5	26	19.2307692307692	0.00535819561835749	0.0415552273890996	1	1	0.903804553401919	0.996483822527861	0.377749501401952
down	IPO13; LMNA; SYK; NUTF2; ELAVL1; HIKESHI; IPO9; PHB2; NXT1;	GO:0006606~protein import into nucleus	9	79	11.3924050632911	0.00545583177464581	0.0422466351570163	1	1	0.905515899301852	0.996483822527861	0.384034605731919
down	FANCG; INHBA; CTNNA1; FOXL2; BAX; ZNF830;	GO:0001541~ovarian follicle development	6	38	15.7894736842105	0.00551254064494167	0.0424875230203786	1	1	0.906101661992433	0.996483822527861	0.386224348779811
down	TNFSF11; MAP3K6; SYK; MAP3K9; MUL1; MAP4K5;	GO:0007257~activation of JUN kinase activity	6	38	15.7894736842105	0.00551254064494167	0.0424875230203786	1	1	0.906101661992433	0.996483822527861	0.386224348779811
down	RAMP2; ARL2; RAB13; GRHL2; MARVELD2; PARD6G;	GO:0070830~bicellular tight junction assembly	6	38	15.7894736842105	0.00551254064494167	0.0424875230203786	1	1	0.906101661992433	0.996483822527861	0.386224348779811
down	STX10; RAB14; SUMO1; SIX1; PLEKHM2; VPS4A; B9D1;	GO:0032880~regulation of protein localization	7	51	13.7254901960784	0.0055717327590219	0.0428773684809428	1	1	0.907297096054843	0.996483822527861	0.389768161137594
down	EXOSC4; WDR12; EIF6; FBXW9;	GO:0000460~maturation of 5.8S rRNA	4	16	25	0.0057224453387289	0.0435658338555523	1	1	0.90978828032476	0.996483822527861	0.396026518228415
down	PHKG2; PGM1; PHKA1; PGM2;	GO:0005980~glycogen catabolic process	4	16	25	0.0057224453387289	0.0435658338555523	1	1	0.90978828032476	0.996483822527861	0.396026518228415
down	GOT2; GOT1; IDH2; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	4	16	25	0.0057224453387289	0.0435658338555523	1	1	0.90978828032476	0.996483822527861	0.396026518228415
down	DFFA; FOXL2; DNASE2; ENDOG;	GO:0006309~apoptotic DNA fragmentation	4	16	25	0.0057224453387289	0.0435658338555523	1	1	0.90978828032476	0.996483822527861	0.396026518228415
down	SNAPIN; BLOC1S1; BLOC1S2; BLOC1S4;	GO:0048490~anterograde synaptic vesicle transport	4	16	25	0.0057224453387289	0.0435658338555523	1	1	0.90978828032476	0.996483822527861	0.396026518228415
down	TNFSF11; CCND1; DDR1; PHB2;	GO:0060749~mammary gland alveolus development	4	16	25	0.0057224453387289	0.0435658338555523	1	1	0.90978828032476	0.996483822527861	0.396026518228415
