DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PMPCB; PMPCA; IMMP2L; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	SPTLC1; SPTLC2; SGMS2; SAMD8; PEMT;	GO:0006686~sphingomyelin biosynthetic process	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	MOCS3; MOCS2; MOCS1; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	IST1; CHMP4C; AURKB; ZFYVE19; VPS4A;	GO:0009838~abscission	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	GART; ATIC; MAP1B; EEF1A2; BAP1;	GO:0010035~response to inorganic substance	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	HGS; CHMP2A; SNX3; FCHO2; FNBP1L;	GO:0010324~membrane invagination	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	RAB7A; IST1; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	NPL; NAGK; AMDHD2; GNPDA1; GNPDA2;	GO:0019262~N-acetylneuraminate catabolic process	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	MTAP; APIP; MRI1; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	NBN; TICRR; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	MOCS3; MOCS2; GPHN; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	OXA1L; FMC1; TMEM70; ATP23; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	USP1; ATXN3; BAP1; USP7; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	DDX3X; EIF6; C1QBP; EFL1; NSUN4;	GO:0042256~mature ribosome assembly	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	DHX15; BCHE; UQCRC1; TMED10; SRSF9;	GO:0043279~response to alkaloid	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	TP53; PARP1; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	PRMT5; PRMT6; PRMT1; COPRS; PRMT7;	GO:0043985~histone H4-R3 methylation	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	TXN; RANGAP1; CDK5; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	TMED10; TMED2; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	FBL; PRPF31; ZNHIT6; PIH1D1; ZNHIT3;	GO:0048254~snoRNA localization	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	RECQL5; TTK; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	GAS1; RINT1; RNF139; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	SNX2; SNX1; ABI1; WASF1; WASF2;	GO:0072673~lamellipodium morphogenesis	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	TP53; TSC2; CLEC16A; USP30; RNF41;	GO:1901525~negative regulation of mitophagy	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	ACTN4; CDH5; ACTG1; TJP1; F11R;	GO:1902396~protein localization to bicellular tight junction	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	LRP6; RYK; WNT5A; WNT3A; FZD1;	GO:1904953~Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	RHOA; TIAM1; ITSN1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
down	SNAI2; FBLN1; KDF1; FERMT1; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	5	6	83.3333333333333	0.00357633468830576	0.0229548298229969	1	1	0.977670059911268	0.99999457131783	0.221178853501888
up	CTLA4; CD300A; LYN;	GO:0030889~negative regulation of B cell proliferation	3	16	18.75	0.00372971612364204	0.118936503053918	1	1	0.99390086961576	0.999016128333957	0.933233390194036
up	NCF2; ADORA1; ICAM3; IRF8; PLD4;	GO:0006909~phagocytosis	5	57	8.7719298245614	0.00386366465566701	0.120502194364184	1	1	0.996005237411322	0.999016128333957	0.94551856229813
down	RPLP1; EEF2; EEF1D; TUFM; EIF5A; EFL1; HBS1L; EEFSEC; EEF1A2;	GO:0006414~translational elongation	9	22	40.9090909090909	0.00387835948271964	0.0246904012139335	1	1	0.985698372447036	0.99999457131783	0.237901769479834
down	ZDHHC20; GOLGA7; ZDHHC9; ZDHHC6; ZDHHC12; ZDHHC1; ZDHHC4; ZDHHC24; ZDHHC18;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	9	22	40.9090909090909	0.00387835948271964	0.0246904012139335	1	1	0.985698372447036	0.99999457131783	0.237901769479834
down	TBX3; ITGA2; SOX9; FASN; WNT3A; CAV1; ARHGAP5; NOTCH4; PYGO2;	GO:0030879~mammary gland development	9	22	40.9090909090909	0.00387835948271964	0.0246904012139335	1	1	0.985698372447036	0.99999457131783	0.237901769479834
down	TOR1A; RAF1; CSNK1A1; ATXN3; DST; FAM83H; PLEC; DSP; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	9	22	40.9090909090909	0.00387835948271964	0.0246904012139335	1	1	0.985698372447036	0.99999457131783	0.237901769479834
down	CST3; TP53; SERPINE2; IDE; AKT1; NR1H2; CDK5; HDAC6; CLN8;	GO:0045861~negative regulation of proteolysis	9	22	40.9090909090909	0.00387835948271964	0.0246904012139335	1	1	0.985698372447036	0.99999457131783	0.237901769479834
down	XYLB; HK1; KHK; GALK1; PFKFB4; TKFC; RBKS; NAGK; GNPTG;	GO:0046835~carbohydrate phosphorylation	9	22	40.9090909090909	0.00387835948271964	0.0246904012139335	1	1	0.985698372447036	0.99999457131783	0.237901769479834
down	CCL21; AP2A1; TF; SERPINE1; PPT1; HNRNPK; HFE; LDLRAP1; RAB21;	GO:0048260~positive regulation of receptor-mediated endocytosis	9	22	40.9090909090909	0.00387835948271964	0.0246904012139335	1	1	0.985698372447036	0.99999457131783	0.237901769479834
down	RBPJ; EP300; SNW1; DLGAP5; WWC1; NOTCH4; HEYL; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	8	18	44.4444444444444	0.00430706172406525	0.0270585560250712	1	1	0.997407959999204	0.99999457131783	0.260719876609414
down	CALM1; CALM2; CALM3; DMD; SRI; FKBP1B; GSTO1; CHD7;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	8	18	44.4444444444444	0.00430706172406525	0.0270585560250712	1	1	0.997407959999204	0.99999457131783	0.260719876609414
down	HTRA2; F12; PARP1; PCSK2; FXN; PCSK9; PIDD1; AFG3L2;	GO:0016540~protein autoprocessing	8	18	44.4444444444444	0.00430706172406525	0.0270585560250712	1	1	0.997407959999204	0.99999457131783	0.260719876609414
down	ARID1A; RBFOX2; TADA3; TAF7; TRIP4; CARM1; DDX54; EGLN2;	GO:0030520~intracellular estrogen receptor signaling pathway	8	18	44.4444444444444	0.00430706172406525	0.0270585560250712	1	1	0.997407959999204	0.99999457131783	0.260719876609414
down	STK25; MID1; ARL6IP5; HMGCR; TGFB2; PDCD10; NOD2; TAOK2;	GO:0032874~positive regulation of stress-activated MAPK cascade	8	18	44.4444444444444	0.00430706172406525	0.0270585560250712	1	1	0.997407959999204	0.99999457131783	0.260719876609414
down	SNAI2; NOS1; GLYR1; PAXIP1; KAT2A; BRD7; RUVBL2; TADA2B;	GO:0035066~positive regulation of histone acetylation	8	18	44.4444444444444	0.00430706172406525	0.0270585560250712	1	1	0.997407959999204	0.99999457131783	0.260719876609414
down	SOX15; GPX1; ENO3; PKM; MTPN; PPP3CA; DAG1; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	8	18	44.4444444444444	0.00430706172406525	0.0270585560250712	1	1	0.997407959999204	0.99999457131783	0.260719876609414
down	DLL1; MEIS2; HMGB3; PTK2B; CDC73; CTR9; PAF1; WDR61;	GO:0045638~negative regulation of myeloid cell differentiation	8	18	44.4444444444444	0.00430706172406525	0.0270585560250712	1	1	0.997407959999204	0.99999457131783	0.260719876609414
down	SNAPIN; SERPINH1; TSPAN5; TSPAN14; STUB1; LMF1; LMF2; TSPAN17;	GO:0051604~protein maturation	8	18	44.4444444444444	0.00430706172406525	0.0270585560250712	1	1	0.997407959999204	0.99999457131783	0.260719876609414
down	PDE2A; RAPGEF3; EZR; RDX; SOX18; RAP1B; MARVELD2; ROBO4;	GO:0061028~establishment of endothelial barrier	8	18	44.4444444444444	0.00430706172406525	0.0270585560250712	1	1	0.997407959999204	0.99999457131783	0.260719876609414
down	GREM1; VEGFA; SOX9; SIX1; WNT2B; SMO; SIX4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	8	18	44.4444444444444	0.00430706172406525	0.0270585560250712	1	1	0.997407959999204	0.99999457131783	0.260719876609414
down	RAB29; RRAS2; DHCR24; RILPL1; CHP1; EGLN1; CTSZ; TBK1;	GO:1901214~regulation of neuron death	8	18	44.4444444444444	0.00430706172406525	0.0270585560250712	1	1	0.997407959999204	0.99999457131783	0.260719876609414
up	HTR1D; ADORA1; RGS1; ADCY2; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	5	59	8.47457627118644	0.00442966891511309	0.129726018228312	1	1	0.997334537315053	0.999016128333957	1
down	ZFP36L2; ZFP36L1; RC3H1; PDE12; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	AGPAT2; AXL; GAS6; TSLP; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	SRF; HOXB2; JAG1; NOTCH2; DAG1; MPP5;	GO:0002011~morphogenesis of an epithelial sheet	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	RRM2B; DNAJA3; PRIMPOL; TEFM; MGME1; SSBP1;	GO:0006264~mitochondrial DNA replication	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	WASL; S100A10; FNBP1L; AP2M1; P2RX7; VPS4A;	GO:0006900~vesicle budding from membrane	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	SHTN1; SDCBP; NRP1; OPHN1; NCK1; CTTN;	GO:0006930~substrate-dependent cell migration, cell extension	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	ADAM17; GALNT11; DNER; NCSTN; APH1A; PSENEN;	GO:0007220~Notch receptor processing	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	HMGN1; BCL3; WRN; BAK1; POLH; MAP3K4;	GO:0010225~response to UV-C	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	ALOX15B; GLI3; SOX9; FKBP4; SMARCC1; ANXA1;	GO:0030850~prostate gland development	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	SMAD3; SMAD2; METTL3; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	SERPINE2; FURIN; PCSK6; AXL; TYRO3; USE1;	GO:0032940~secretion by cell	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	CTNNB1; RELA; PARK7; GNL3L; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	CYC1; QDPR; CREB1; CCNA2; SREBF1; CRY1;	GO:0033762~response to glucagon	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	DVL1; MID1; DIAPH1; MAPRE1; CRIPT; MAPRE3;	GO:0035372~protein localization to microtubule	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	OPA1; MICU2; MCUR1; SLC25A23; SMDT1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	CEACAM1; FER; CDH13; RHBDF1; MVB12A; WDR54;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	RARG; CDKN1A; BNIP3; RIPK1; MARK4; HTATIP2;	GO:0043068~positive regulation of programmed cell death	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	AKT1; RDX; MTOR; RHOA; DEPTOR; AKT1S1;	GO:0045792~negative regulation of cell size	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	CNP; STAT3; BNIP3; BAK1; BAD; SPG7;	GO:0046902~regulation of mitochondrial membrane permeability	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	LMNA; CDK1; CCNB1; FHL2; ATG5; HEY2;	GO:0055015~ventricular cardiac muscle cell development	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	G6PD; RGS4; GSK3A; PAK1; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	LAMTOR5; CD81; RTN4; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	DNM2; TP53BP1; SFRP2; NUCKS1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	DNAJB6; HSPA1A; HSPA1B; DNAJB1; DNAJB2; HSF1;	GO:0090084~negative regulation of inclusion body assembly	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	ZNF205; GSK3A; BAX; BAK1; CHCHD10; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	MTOR; SMARCA4; SMARCB1; PWP1; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	CHMP2A; DDB1; CHMP4C; TSG101; VPS4A; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	WDR75; UTP15; RIOK2; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	6	10	60	0.00444150611842475	0.0273039760522776	1	1	0.99999457131783	0.99999457131783	0.263084595523145
down	RAB29; NSF; SCRIB; VAMP3; BVES; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	AP3B1; ADH5; HOXA5; CCBE1; STK40; NDN; JAG2;	GO:0003016~respiratory system process	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	GOT2; GOT1; GCLC; GCLM; ALDH18A1; FPGS; AADAT;	GO:0006536~glutamate metabolic process	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	ZGPAT; CHMP6; TSG101; VPS25; ERRFI1; CBLC; SNX6;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	WASL; DSTN; ABI1; ABI2; ENAH; CAP2; CAP1;	GO:0008154~actin polymerization or depolymerization	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	ARL6IP5; PRKCD; MELK; PDK1; ZNF622; GSKIP; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	ABL1; DNM2; CTTN; DPYSL2; TTL; OLFM1; RAB21;	GO:0030516~regulation of axon extension	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	PRDX2; MAP3K6; RELA; PRDX1; JUNB; PRDX4; JUND;	GO:0033554~cellular response to stress	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	EIF4EBP1; EIF4EBP2; PAIP2; RBM4; EIF2AK4; PAIP2B; C8orf88;	GO:0045947~negative regulation of translational initiation	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	OPA1; GNAI3; AK4; RHOA; RAN; EFL1; AK3;	GO:0046039~GTP metabolic process	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	ZNF207; PIN1; MAPRE1; MAP7D3; FGF13; TRPV4; TPPP3;	GO:0046785~microtubule polymerization	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	VEGFD; VEGFA; VEGFC; ARTN; VEGFB; PGF; CXCL12;	GO:0050930~induction of positive chemotaxis	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	TTLL12; YTHDF3; METTL3; CACTIN; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	WNT10B; ARIH2; CD34; WNT5A; WNT2B; SFRP2; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	INPPL1; BAG4; ARF6; RAC1; CSPG4; INPP5K; DBNL;	GO:0097178~ruffle assembly	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	ABL1; ATF4; MAPK1; ID1; DNM2; HDAC2; HCN3;	GO:1903351~cellular response to dopamine	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	CTNNB1; TRA2B; MFSD2A; IFT140; TUBB2B; TBC1D23; MKS1;	GO:1990403~embryonic brain development	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
down	MYO1C; SNAI2; PRKACA; TJP1; CBFB; OCLN; F11R;	GO:2000810~regulation of bicellular tight junction assembly	7	14	50	0.00456600105467087	0.0276731242466573	1	1	0.99999457131783	0.99999457131783	0.266641484205604
