DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RYK; EPHB3; CDK5; PTPRS; RPGRIP1L; LPAR1; WDR89; RTN4R; CORO1C;	GO:0022038~corpus callosum development	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	POLA1; TRIM21; TRIM32; IRF3; IRF7; TRIM56; RNF26; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	PLOD3; HIF1A; P3H1; TNS2; P3H2; P2RX7; VPS33B; VIPAS39; SMPD3;	GO:0032963~collagen metabolic process	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	ITGB1BP1; LPXN; PLAU; EFNA1; EPHA2; CRK; CRKL; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	CD4; IL2RB; JAK1; SHC1; STAT3; IL15; STAT5A; STAT5B; GRB2;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	VEGFA; FLT1; KDR; FOXC1; GAB1; NUS1; VEGFC; VEGFB; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	APOD; NF1; PKIA; UFM1; CHP1; FERMT1; MDFIC; RAB23; SUFU;	GO:0042308~negative regulation of protein import into nucleus	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	PNP; HPRT1; ADA; DCK; ADK; AMPD3; AMPD2; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	HGS; KSR1; TRIB2; SNF8; TRIB1; TSG101; CDK12; LIME1; DUSP19;	GO:0043405~regulation of MAP kinase activity	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	ZMPSTE24; NR1H2; SCAP; CCDC71L; FAM135A; LTA4H; ABHD3; ABHD2; ABHD15;	GO:0044255~cellular lipid metabolic process	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	UBE2M; NAE1; UBA3; UBE2F; RNF7; DCUN1D5; DCUN1D2; DCUN1D4; DCUN1D1;	GO:0045116~protein neddylation	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	TFRC; TP53BP1; KMT5B; EXOSC6; RIF1; PAXIP1; KMT5C; HMCES; EXOSC3;	GO:0045830~positive regulation of isotype switching	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	OGT; CDK4; CCND3; TSC2; SESN3; VWA2; SIK2; NUCKS1; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	ALAD; FECH; CPOX; CDKN1A; GCLC; PTEN; RNF4; RBM4; SRRT;	GO:0046685~response to arsenic-containing substance	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	NDC80; CENPF; KIF22; CENPQ; SPICE1; TRAPPC12; KIF2C; FAM83D; INCENP;	GO:0051310~metaphase plate congression	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	CENPA; CENPF; CENPC; POGZ; CENPT; CENPN; CENPK; MIS12; CENPH;	GO:0051382~kinetochore assembly	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	ERCC1; SRF; TAF1; XPA; GTF2B; ERCC6; PAXIP1; DHX36; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	JAK2; PIAS1; HSP90AB1; IFNGR1; PTPN2; JAK1; STAT1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	TBX3; CSF1; SRC; EPHA2; DDR1; KDM5B; BTRC; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	IRF6; LATS1; CEBPB; HOXA5; AKT1; AKT2; SMO; ZNF703; ELF5;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	EGFR; JUN; TFAP2A; INHBA; SRF; SOS1; HDAC1; GRHL3; HDAC2;	GO:0061029~eyelid development in camera-type eye	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	WDR47; MELK; TARBP2; DBN1; TRNP1; IFT20; KCTD13; ZNF503; ORC3;	GO:0061351~neural precursor cell proliferation	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	FLRT2; SPINT2; COL4A1; ITGB1; CAV2; CAV1; DAG1; FERMT1; RIC8A;	GO:0071711~basement membrane organization	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	TERT; CHEK1; CHEK2; TP53; SERPINE1; CDKN1A; PLA2R1; ATR; CTC1;	GO:0090399~replicative senescence	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	HTRA2; NOL3; SOD2; HSPB1; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
down	ATG7; ATF4; CTNNB1; REST; OXR1; NCOA7; TSC1; PINK1; FZD1;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.00438401639575114	0.027031163978981	1	1	0.999999479611604	0.999999479611604	0.264573086568092
up	CCL3; CCL23; CCL26; CCL4; CCL25; CCL24;	GO:0002548~monocyte chemotaxis	6	44	13.6363636363636	0.00442270959681323	0.0743670428501188	1	1	0.999764943448899	0.999764943448899	0.642633901687032
up	TIFAB; IGDCC3; JPH3; TNR; NEUROG1; SHANK1;	GO:0050885~neuromuscular process controlling balance	6	44	13.6363636363636	0.00442270959681323	0.0743670428501188	1	1	0.999764943448899	0.999764943448899	0.642633901687032
up	VGF; AGXT; PKLR; SLC6A3; CNGA3; PTPRN;	GO:0051591~response to cAMP	6	44	13.6363636363636	0.00442270959681323	0.0743670428501188	1	1	0.999764943448899	0.999764943448899	0.642633901687032
down	PDPK1; ICOSLG; CD3E; YES1; SRC; CD24; KLRK1; AKT1; CSK; MAP3K8; PIK3CA; EFNB2; CDC42; GRB2; RAC1; EFNB1; CAV1; PTPN11; PAK1; PAK2; EFNB3;	GO:0031295~T cell costimulation	21	53	39.622641509434	0.00458761564249133	0.0279242125113348	1	1	0.999999479611604	0.999999479611604	0.273313983069762
up	TAT; AGXT; IL10; PDX1; AIF1; GHRHR; TRIM63;	GO:0051384~response to glucocorticoid	7	60	11.6666666666667	0.00475389314252872	0.0786868354528972	1	1	0.999764943448899	0.999764943448899	0.679962872537697
up	SLC38A8; SCN4A; SLC12A3; SLC13A2; SCN5A; CATSPER4; SLC5A11; SCN11A;	GO:0006814~sodium ion transport	8	77	10.3896103896104	0.00498452760604051	0.0799402050970843	1	1	0.999764943448899	0.999764943448899	0.690793716333965
down	UTP20; NOP14; RCL1; FCF1; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	BCL2L11; TRAF3IP2; TNFRSF21; BCL10; CRKL; BAX; BAK1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	GOT2; GOT1; MDH2; ACLY; NIT2; MDH1; MDH1B;	GO:0006107~oxaloacetate metabolic process	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	APEH; ETF1; C12orf65; N6AMT1; ABCE1; MTRF1; MTRF1L;	GO:0006415~translational termination	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	SRP54; TRAM2; TRAM1; TRAM1L1; ZFAND2B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	NCK2; CD3E; SRC; NCK1; PXN; PTK2; PTK2B;	GO:0007172~signal complex assembly	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	GSTZ1; PDK1; PDK2; PDK3; PDPR; PDP1; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	CEACAM1; GLUL; PTN; EMP2; PTK2; SEMA4A; RHOJ;	GO:0010594~regulation of endothelial cell migration	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	USPL1; SENP6; SENP2; SENP1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	TP53; RPA2; CCND1; CDK2; FBXO31; RFWD3; GIGYF2;	GO:0031571~mitotic G1 DNA damage checkpoint	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	EEF2K; MOB1B; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	HLA-B; CAPN2; MAPKAPK2; SIRPA; CD47; AFAP1L2; CXorf40A;	GO:0032675~regulation of interleukin-6 production	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	TNFSF11; CEBPB; CCND1; MAPK1; EPHA2; STAT6; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	CCND1; IQGAP3; RREB1; ZNF703; RTN4; KDM5B; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	CTNND1; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	SRF; ENG; BMPR1A; ACVRL1; RBPJ; HEY2; HEY1;	GO:0035912~dorsal aorta morphogenesis	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	ERN1; MARK3; MAP2K2; PRKG2; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	CSF1R; PC; IGF2R; PPIB; CFL1; CAV2; ZNF502;	GO:0044794~positive regulation by host of viral process	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	CHEK1; NME6; TOM1L1; BMP7; TOM1L2; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	TPR; PTPN11; PTPN14; UHMK1; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	DNM1L; OPA1; CLUH; MAPT; SYNJ2BP; LRRK2; KAT2A;	GO:0048312~intracellular distribution of mitochondria	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	OPHN1; SLC1A3; MEF2C; HES1; TBCD; UNK; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	UBR5; SRC; PHB; NEDD4; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	ARPC5; COBL; ACTN1; CARMIL1; PLS3; PLS1; LCP1;	GO:0051639~actin filament network formation	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	STK25; SLC9A3R1; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	RECQL4; BLM; TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	DLL1; ITGA3; NUP107; JAG1; NUP160; NUP133; NUP85;	GO:0072006~nephron development	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	PSIP1; BANF1; XRCC6; XRCC5; HMGA1; LIG4; XRCC4;	GO:0075713~establishment of integrated proviral latency	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	BRCA1; RNF4; UBE2S; BARD1; UBE2T; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	CDS2; SQLE; FITM2; CDS1; TMEM159; BSCL2; ZFYVE1;	GO:0140042~lipid droplet formation	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	DVL1; DVL2; MAP3K13; WNT5A; DVL3; FZD4; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	SYT7; VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	CCP110; CDK10; CEP97; EVI5L; TCHP; TBC1D7; ODF2L;	GO:1902018~negative regulation of cilium assembly	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	SETD1A; MKI67; HNRNPU; SSRP1; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
down	DNAJC13; SRC; MAPK3; MAPK1; MAP2K2; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	7	8	87.5	0.00499235827831979	0.0294911843718111	1	1	0.999999479611604	0.999999479611604	0.28865104299119
up	ALDH1A2; EPO; GATA4; HAMP;	GO:0033189~response to vitamin A	4	19	21.0526315789474	0.00514000963994565	0.0799402050970843	1	1	0.999764943448899	0.999764943448899	0.690793716333965
down	PLCG2; F2R; PKD2; ITPR2; CHERP; TRPV1; TPCN2; MCOLN3; ERO1A; P2RX7; MCOLN1; IBTK; TPCN1; PLCD1; PLCG1; PLCD4; PLCB3; ITPR3; PLCD3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	20	50	40	0.00514012120267238	0.0303139406812268	1	1	0.999999479611604	0.999999479611604	0.296703939878824
down	DVL1; GIPC1; CASK; CALM3; RAB5A; ADORA2B; PFN2; P2RY1; GSK3B; BACE1; NCS1; APBA1; PREPL; LRRK2; DTNBP1; FBXL20; VPS18; RIMS3; GIT1; SNAPIN;	GO:2000300~regulation of synaptic vesicle exocytosis	20	50	40	0.00514012120267238	0.0303139406812268	1	1	0.999999479611604	0.999999479611604	0.296703939878824
up	SLC1A7; SYNGR3; SLC1A6;	GO:0001504~neurotransmitter uptake	3	9	33.3333333333333	0.00534709246108989	0.0799402050970843	1	1	0.999764943448899	0.999764943448899	0.690793716333965
up	SLC22A2; SLC18A3; SLC22A16;	GO:0015695~organic cation transport	3	9	33.3333333333333	0.00534709246108989	0.0799402050970843	1	1	0.999764943448899	0.999764943448899	0.690793716333965
up	F2; HRG; FOXA2;	GO:0030193~regulation of blood coagulation	3	9	33.3333333333333	0.00534709246108989	0.0799402050970843	1	1	0.999764943448899	0.999764943448899	0.690793716333965
up	F7; CCL3; CCR5;	GO:0070723~response to cholesterol	3	9	33.3333333333333	0.00534709246108989	0.0799402050970843	1	1	0.999764943448899	0.999764943448899	0.690793716333965
up	LHX1; GDF3; FOXA2;	GO:0090009~primitive streak formation	3	9	33.3333333333333	0.00534709246108989	0.0799402050970843	1	1	0.999764943448899	0.999764943448899	0.690793716333965
up	RELN; CAMK2B; NEUROD2;	GO:0090129~positive regulation of synapse maturation	3	9	33.3333333333333	0.00534709246108989	0.0799402050970843	1	1	0.999764943448899	0.999764943448899	0.690793716333965
up	GRIN2D; GRIN1; GRIN2B;	GO:0098976~excitatory chemical synaptic transmission	3	9	33.3333333333333	0.00534709246108989	0.0799402050970843	1	1	0.999764943448899	0.999764943448899	0.690793716333965
up	XKR4; XKR5; XKR7;	GO:1902742~apoptotic process involved in development	3	9	33.3333333333333	0.00534709246108989	0.0799402050970843	1	1	0.999764943448899	0.999764943448899	0.690793716333965
up	MYH7; MYH6; TNNI3; SCN5A; MYBPC3; MYLK2;	GO:0060048~cardiac muscle contraction	6	46	13.0434782608696	0.00537723201039697	0.0799402050970843	1	1	0.999764943448899	0.999764943448899	0.690793716333965
down	JAK2; CSF1R; IL6R; GHR; HCLS1; VEGFA; PECAM1; TNFRSF1A; FGFR3; IL12A; IL6ST; STAT3; IL15; HSF1; PTK6; IL18; HES1; CTF1; HES5; PARP9; PIBF1; HDAC2; TSLP; STAP2; ARL2BP;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	25	69	36.231884057971	0.00537730981216133	0.0316303677489206	1	1	0.999999479611604	0.999999479611604	0.309588741022141
up	NPHS1; UMOD; POU3F3; CLCNKB; ABCG8;	GO:0007588~excretion	5	32	15.625	0.00550655355246277	0.0799402050970843	1	1	0.999764943448899	0.999764943448899	0.690793716333965
up	KCNK2; PAX2; NTRK3; TIFAB; NEUROG1;	GO:0090102~cochlea development	5	32	15.625	0.00550655355246277	0.0799402050970843	1	1	0.999764943448899	0.999764943448899	0.690793716333965
down	XRCC1; LIG4; ERCC6; ERCC8; APTX; APLF; SIRT1; TDP1;	GO:0000012~single strand break repair	8	11	72.7272727272727	0.00582196404699709	0.0336174725369618	1	1	0.999999479611604	0.999999479611604	0.329037938530435
down	NSG1; CAMLG; RAB11B; LMTK2; ALS2; EHD3; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	8	11	72.7272727272727	0.00582196404699709	0.0336174725369618	1	1	0.999999479611604	0.999999479611604	0.329037938530435
down	POLRMT; FOXO3; TFAM; PPARGC1B; TEFM; TFB2M; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	8	11	72.7272727272727	0.00582196404699709	0.0336174725369618	1	1	0.999999479611604	0.999999479611604	0.329037938530435
down	PRKAB2; SLC25A20; CPT2; CPT1A; PRKAA2; ACACA; MID1IP1; PRKAG2;	GO:0006853~carnitine shuttle	8	11	72.7272727272727	0.00582196404699709	0.0336174725369618	1	1	0.999999479611604	0.999999479611604	0.329037938530435
down	TOR1A; KIF4A; ATP2A2; GORASP2; HPS5; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	8	11	72.7272727272727	0.00582196404699709	0.0336174725369618	1	1	0.999999479611604	0.999999479611604	0.329037938530435
