DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CYP19A1; MMP28; SLAMF8;	GO:0010760~negative regulation of macrophage chemotaxis	3	7	42.8571428571429	0.0148541479526323	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	HAS3; ABCC5; HAS2;	GO:0030213~hyaluronan biosynthetic process	3	7	42.8571428571429	0.0148541479526323	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	PLS1; CDHR2; CDHR5;	GO:0032532~regulation of microvillus length	3	7	42.8571428571429	0.0148541479526323	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	TNFSF11; PGR; SERPINB3;	GO:0038001~paracrine signaling	3	7	42.8571428571429	0.0148541479526323	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	BMP2; APCDD1; DMRT3;	GO:0042487~regulation of odontogenesis of dentin-containing tooth	3	7	42.8571428571429	0.0148541479526323	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	CA2; TPD52; CA9;	GO:0046903~secretion	3	7	42.8571428571429	0.0148541479526323	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	CD1A; CD1B; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	3	7	42.8571428571429	0.0148541479526323	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	JCHAIN; IGHA1; IGHA2;	GO:0060267~positive regulation of respiratory burst	3	7	42.8571428571429	0.0148541479526323	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	SPDEF; NKX3-2; KLF5;	GO:0060576~intestinal epithelial cell development	3	7	42.8571428571429	0.0148541479526323	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	CYP7B1; ID4; FOXA1;	GO:0060740~prostate gland epithelium morphogenesis	3	7	42.8571428571429	0.0148541479526323	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	IGF1; GSTP1; FFAR4; TREM2;	GO:0032691~negative regulation of interleukin-1 beta production	4	14	28.5714285714286	0.0149698098088359	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	FOXH1; CYP7B1; ISL1; ZNF366;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	4	14	28.5714285714286	0.0149698098088359	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	GSTP1; SERPINB3; SFRP1; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	4	14	28.5714285714286	0.0149698098088359	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	AGR2; EPHB3; SFRP1; STRA6;	GO:0048546~digestive tract morphogenesis	4	14	28.5714285714286	0.0149698098088359	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	GCNT3; FABP1; ADRA2A; MOGAT2;	GO:0050892~intestinal absorption	4	14	28.5714285714286	0.0149698098088359	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	RAMP3; MMP3; CHRNA7; MMP12;	GO:1904645~response to amyloid-beta	4	14	28.5714285714286	0.0149698098088359	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
up	POM121C; HSPA1A; HSPA1B; MAPT; HSPA8; TPR; RPA2; MAPK3; RPA1; MAPK1; HSPA1L; NUP214; NUP62; NUP98; SEC13; RAE1; HSF1; EP300; CAMK2B; CAMK2G; CCAR2; CREBBP; AKT1S1; SIRT1; POM121; DNAJC2; BAG1; AAAS;	GO:1900034~regulation of cellular response to heat	28	77	36.3636363636364	0.0152812118420317	0.197524633766523	1	1	0.999999696481509	0.999999696481509	1
down	GLP2R; CHRM2; ADCY2; DRD1; GNAI1; ADRA2A; DRD5; GALR3; GALR2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	9	62	14.5161290322581	0.0155047403233483	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
down	AURKA; KLK8; CYP1A1; MDK; ID3; KLK6; F2RL3; TMPRSS4; LYVE1;	GO:0009611~response to wounding	9	62	14.5161290322581	0.0155047403233483	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
up	KIF28P; HAX1; POLRMT; TERT; RAB29; HTRA2; PARP1; LONP1; CEBPA; HCFC1; ATP7A; RAB32; NRF1; WDR81; LRRK2; CHCHD10; MIEF2; P2RX7; HSD17B10; SLC25A33; MSTO1; PINK1; SHARPIN; AGTPBP1; SIRT4; RHOT2; FXN; ATAD3B; CHCHD2; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	31	88	35.2272727272727	0.0156106329323202	0.201490285355426	1	1	0.999999696481509	0.999999696481509	1
up	AGRN; PDGFB; TNF; FN1; PDGFA; APP; ITGB3; ITGB2; SERPINE1; LAMB1; ITGA2B; FURIN; ITGAM; ICAM2; ITGA4; B4GALT1; ITGB4; PDGFRA; PECAM1; ITGA2; ERCC2; ITGB5; ITGB6; ITGAL; ITGAX; BCL3; LAMA1; COL5A3; ITGA3; ITGB7; COL4A5; BSG; COL18A1; SOX9; MFAP2; NFKB2; COL7A1; ATP7A; COL16A1; DDR1; PRDX4; LAMB3; LAMC2; COL4A6; COL9A3; COL9A2; COL19A1; LAMA3; SH3PXD2A; ADAMTSL4; ERO1A; CRISPLD2; NR2E1; POMT1; COL27A1; COL17A1; TGFBI; MMP25; COL22A1; MMP8; MMP16; MMP9; GFOD2; MMP17; MMP15; COL11A2; COLQ; VIT;	GO:0030198~extracellular matrix organization	68	230	29.5652173913043	0.0159966011163337	0.205875331708191	1	1	0.999999696481509	0.999999696481509	1
down	BMP2; SULT1E1; KLF5; MEDAG; SFRP1; FRZB; RARRES2; CCDC3;	GO:0045600~positive regulation of fat cell differentiation	8	52	15.3846153846154	0.0164827100587722	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
up	GADD45B; TNF; MAP4K2; TAB1; DAB2IP; TRAF7; KSR1; MAP4K1;	GO:0000185~activation of MAPKKK activity	8	12	66.6666666666667	0.0165239596012596	0.209037477569344	1	1	0.999999696481509	0.999999696481509	1
up	UBB; UBC; RPS27A; UBA52; RAB43; TBC1D20; RAB1B; SPCS1;	GO:0019068~virion assembly	8	12	66.6666666666667	0.0165239596012596	0.209037477569344	1	1	0.999999696481509	0.999999696481509	1
up	ATP1B2; NUMB; PAX5; RPGRIP1L; KDM2B; DNAH5; TSKU; NUMBL;	GO:0021670~lateral ventricle development	8	12	66.6666666666667	0.0165239596012596	0.209037477569344	1	1	0.999999696481509	0.999999696481509	1
up	MYC; XRCC5; TERF2; SMG6; UPF1; TERF2IP; SMG5; YLPM1;	GO:0032204~regulation of telomere maintenance	8	12	66.6666666666667	0.0165239596012596	0.209037477569344	1	1	0.999999696481509	0.999999696481509	1
up	MEFV; IL10; ARRB2; JAK3; SLAMF1; TIGIT; CMKLR1; IRAK3;	GO:0032695~negative regulation of interleukin-12 production	8	12	66.6666666666667	0.0165239596012596	0.209037477569344	1	1	0.999999696481509	0.999999696481509	1
up	FADD; RIPK1; RFTN1; CASP8; SCIMP; TICAM1; TNIP2; UNC93B1;	GO:0034138~toll-like receptor 3 signaling pathway	8	12	66.6666666666667	0.0165239596012596	0.209037477569344	1	1	0.999999696481509	0.999999696481509	1
up	JUN; CCL4; CCL5; HMGA2; TFAP4; REST; INPP5K; ZNF639;	GO:0043922~negative regulation by host of viral transcription	8	12	66.6666666666667	0.0165239596012596	0.209037477569344	1	1	0.999999696481509	0.999999696481509	1
up	CALM1; CALM2; CALM3; GSTM2; SRI; FKBP1A; FKBP1B; GSTO1;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	8	12	66.6666666666667	0.0165239596012596	0.209037477569344	1	1	0.999999696481509	0.999999696481509	1
up	GIPC1; P4HB; ATIC; CRKL; HDGF; RAD23B; YBX1; BTK;	GO:0098761~cellular response to interleukin-7	8	12	66.6666666666667	0.0165239596012596	0.209037477569344	1	1	0.999999696481509	0.999999696481509	1
up	OPHN1; ITGB3; DRD4; DRD3; NUMB; EFNB2; SCRIB; ARC;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	8	12	66.6666666666667	0.0165239596012596	0.209037477569344	1	1	0.999999696481509	0.999999696481509	1
down	CXCL13; KRT1; EFNA1; EMP2; SFRP1; PROK1;	GO:0045765~regulation of angiogenesis	6	32	18.75	0.0166427942570282	0.264779912919219	1	1	0.999993961540218	0.999993961540218	1
up	INPPL1; ABL1; IGF2R; ERCC2; GATA3; SOX6; MECP2; ALDH5A1; MORC3; SMAD2; SZT2; SLC4A10; GIGYF2; TIPARP; PPP1R13L; CSRNP1; C12orf57; SEMA3C; CHST11; ASH1L; ETNK2; KDM5B; HEG1; CELA1; ATF5;	GO:0009791~post-embryonic development	25	67	37.3134328358209	0.0166972746284377	0.209740377772731	1	1	0.999999696481509	0.999999696481509	1
up	FGF18; DIRAS1; EGFR; PDGFB; EGF; TGFB1; TNF; PDGFA; FLT3; CSK; IQGAP1; PIK3CG; ADAM8; S100A12; AKAP13; LRRK2; EPGN; PIK3R5; NOD2; MAGED1; PDGFD; PDGFC; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	23	60	38.3333333333333	0.0167637181213312	0.210278413505036	1	1	0.999999696481509	0.999999696481509	1
up	MYO9A; PPEF2; FSCN2; AOC2; RP2; RGS9; BEST1; ABCC6; OLFM2; OPN1SW; CRYBA1; TH; GNAT1; RLBP1; PDE6A; PDE6G; ATF6; GLRA1; PAX6; PDE6B; GJC1; COL18A1; PPT1; NRL; CABP4; GUCY2D; ROM1; EFEMP1; MYO7A; PDE6H; CNGB1; TGFBI; GRK1; FAM161A; BBS9; SFRP5; SLC4A10; DRAM2; BBS5; ZNF513; GRK7; RDH5; RPGR; HPS1; RPGRIP1; KRT12; EYA3; KIFC3; BBS2; CDH23; SLITRK6; VSX1; SPATA7; HSF4; NOB1; SLC45A2; NR2E1; MYO5A; GJA3; UNC119; CRYBG3; CRYBA2;	GO:0007601~visual perception	62	207	29.951690821256	0.0168397405298505	0.210934921461109	1	1	0.999999696481509	0.999999696481509	1
down	TNFSF11; CA2; IL12B; IL17A; TREM2;	GO:0045672~positive regulation of osteoclast differentiation	5	23	21.7391304347826	0.0170193779670184	0.265919097378556	1	1	0.999993961540218	0.999993961540218	1
down	NTRK1; ADCYAP1; DRD1; TNR; NRXN1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	5	23	21.7391304347826	0.0170193779670184	0.265919097378556	1	1	0.999993961540218	0.999993961540218	1
up	SNAPC5; BRF1; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	6	7	85.7142857142857	0.0173304035582469	0.213477972461614	1	1	0.999999696481509	0.999999696481509	1
up	BPI; CD33; IL10; ARRB1; CACTIN; TLR9;	GO:0032717~negative regulation of interleukin-8 production	6	7	85.7142857142857	0.0173304035582469	0.213477972461614	1	1	0.999999696481509	0.999999696481509	1
up	RGS14; DDIT3; RPS6KA3; RELA; RPS6KA1; BCLAF1;	GO:0043620~regulation of DNA-templated transcription in response to stress	6	7	85.7142857142857	0.0173304035582469	0.213477972461614	1	1	0.999999696481509	0.999999696481509	1
up	PTPRC; SYK; STAT5B; NCKAP1L; SOX4; LEF1;	GO:0045588~positive regulation of gamma-delta T cell differentiation	6	7	85.7142857142857	0.0173304035582469	0.213477972461614	1	1	0.999999696481509	0.999999696481509	1
up	LPXN; CD22; GPS2; FCRL3; CD300A; PLCL2;	GO:0050859~negative regulation of B cell receptor signaling pathway	6	7	85.7142857142857	0.0173304035582469	0.213477972461614	1	1	0.999999696481509	0.999999696481509	1
up	TMOD1; LMOD3; LMOD2; TMOD3; TMOD4; TMOD2;	GO:0051694~pointed-end actin filament capping	6	7	85.7142857142857	0.0173304035582469	0.213477972461614	1	1	0.999999696481509	0.999999696481509	1
up	GATA3; NOTCH1; NOTCH2; RBPJ; CLECL1; IL1RAP;	GO:0072602~interleukin-4 secretion	6	7	85.7142857142857	0.0173304035582469	0.213477972461614	1	1	0.999999696481509	0.999999696481509	1
up	LRP4; LDLR; MME; CD36; LRP1; ABCA7;	GO:0150094~amyloid-beta clearance by cellular catabolic process	6	7	85.7142857142857	0.0173304035582469	0.213477972461614	1	1	0.999999696481509	0.999999696481509	1
up	LGALS9; CALR; IL12A; CCR7; GAS6; CCR6;	GO:2000510~positive regulation of dendritic cell chemotaxis	6	7	85.7142857142857	0.0173304035582469	0.213477972461614	1	1	0.999999696481509	0.999999696481509	1
down	CLDN5; CLDN3; RAMP2; RAMP3; ALOX12B; AGR2; IGF1; REG1A; CDK1; KIT; BMP2; DRD1; CDH3; HOXD3; CDH5; IL13; ID3; ANGPT1; NR0B2; SMAD1; NTRK2; SLC26A9; SEC16B; OVOL2; C1QTNF1; TRIM6; EPB41L4B; TREM2; HEY2; LAMP3; IL1F10; IL37; IL36G;	GO:0010628~positive regulation of gene expression	33	374	8.82352941176471	0.0174289796712849	0.271211927567799	1	1	0.999993961540218	0.999993961540218	1
up	SFI1; RIMBP2; PPP1R37; URI1; CD2BP2; ELFN1; ELL; RRP1B; WDR81; FKBP15; PPP1R26; RBM26; CNST; SPOCD1; SPRED1; PPP1R35; CSRNP3; CHP1; WNK1; PCIF1;	GO:0010923~negative regulation of phosphatase activity	20	50	40	0.0177178122943954	0.215926669431666	1	1	0.999999696481509	0.999999696481509	1
up	STK25; KPNA4; TRPA1; SOD1; ADA; JUN; GPX1; HMOX1; EEF2; AREG; CAPN2; SDC1; DUSP1; PPP2CB; FKBP1B; HBB; PTK2B; SIRT1; TXNIP; CAT;	GO:0042542~response to hydrogen peroxide	20	50	40	0.0177178122943954	0.215926669431666	1	1	0.999999696481509	0.999999696481509	1
up	LPIN1; SLC27A1; PHOSPHO1; LPIN2; PCYT2; LPIN3; ETNK2; CHKB; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	9	15	60	0.0177740483672343	0.215926669431666	1	1	0.999999696481509	0.999999696481509	1
up	CASP1; CASP8; CLEC7A; NOD2; MALT1; PYCARD; NOD1; MNDA; PYHIN1;	GO:0032731~positive regulation of interleukin-1 beta production	9	15	60	0.0177740483672343	0.215926669431666	1	1	0.999999696481509	0.999999696481509	1
up	MYC; YY1; RLF; CENPT; ZNF830; PELO; PTTG3P; PTTG2; NCAPH2;	GO:0051276~chromosome organization	9	15	60	0.0177740483672343	0.215926669431666	1	1	0.999999696481509	0.999999696481509	1
up	TSPAN2; ZPR1; MAPT; L1CAM; DYNLT1; DDR1; TRIM32; SVBP; MAPK8IP3;	GO:0061564~axon development	9	15	60	0.0177740483672343	0.215926669431666	1	1	0.999999696481509	0.999999696481509	1
up	DUSP1; PPP2R1A; PPM1F; PPP1CA; PPP2CB; PPP3CA; PPP2R2C; PPP2R2B; PPP2R2D;	GO:0070262~peptidyl-serine dephosphorylation	9	15	60	0.0177740483672343	0.215926669431666	1	1	0.999999696481509	0.999999696481509	1
up	ITGB1BP1; TBXA2R; NOTCH1; RHOA; MAP2K5; SPRED1; CARD10; HDAC5; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	9	15	60	0.0177740483672343	0.215926669431666	1	1	0.999999696481509	0.999999696481509	1
up	KLF11; AKR1B1; KLF3; KLF10; KLF1; PPP1R9B; SMPD3; FIS1; KLF2;	GO:1901653~cellular response to peptide	9	15	60	0.0177740483672343	0.215926669431666	1	1	0.999999696481509	0.999999696481509	1
up	SDCBP; HGS; CHMP2A; IFNG; SDC1; SNF8; ATP13A2; SMPD3; VPS4A;	GO:1903543~positive regulation of exosomal secretion	9	15	60	0.0177740483672343	0.215926669431666	1	1	0.999999696481509	0.999999696481509	1
up	PDCD6; ENTPD6; EGFR; TSHB; CALM1; CALM2; CALM3; SDC1; ANXA7; CCND1; DUSP1; SLC6A1; GDI1; TRPC1; ANXA11; PPP3CA; TRPC3; PTK2B; TPH2; P2RX7; TXNIP; PEF1;	GO:0051592~response to calcium ion	22	57	38.5964912280702	0.0179774062143853	0.216915742411072	1	1	0.999999696481509	0.999999696481509	1
down	GABRA2; SLC6A19; SLC6A14; SLC18A2;	GO:0006836~neurotransmitter transport	4	15	26.6666666666667	0.0181528158143947	0.274659995800406	1	1	0.999993961540218	0.999993961540218	1
down	CTSV; BDNF; NTF4; NTF3;	GO:0021675~nerve development	4	15	26.6666666666667	0.0181528158143947	0.274659995800406	1	1	0.999993961540218	0.999993961540218	1
down	MUC2; MUC4; MUC13; TFF2;	GO:0030277~maintenance of gastrointestinal epithelium	4	15	26.6666666666667	0.0181528158143947	0.274659995800406	1	1	0.999993961540218	0.999993961540218	1
down	ADCYAP1; ADCYAP1R1; FFAR4; GPR62;	GO:0043950~positive regulation of cAMP-mediated signaling	4	15	26.6666666666667	0.0181528158143947	0.274659995800406	1	1	0.999993961540218	0.999993961540218	1
down	GFRA3; NTRK1; GDNF; TFAP2B;	GO:0048485~sympathetic nervous system development	4	15	26.6666666666667	0.0181528158143947	0.274659995800406	1	1	0.999993961540218	0.999993961540218	1
down	CA2; SPP1; LOX; SST;	GO:0048545~response to steroid hormone	4	15	26.6666666666667	0.0181528158143947	0.274659995800406	1	1	0.999993961540218	0.999993961540218	1
down	CSRP3; PRSS33; FIBIN; PLVAP;	GO:0070528~protein kinase C signaling	4	15	26.6666666666667	0.0181528158143947	0.274659995800406	1	1	0.999993961540218	0.999993961540218	1
up	HDAC3; PER1; HNRNPR; EGFR; SERPINE1; JUN; CDK4; CREB1; JUND; NR1D1; HTR7; NAMPT; EP300; DBP; KLF10; KLF9; NONO; CRY1; CRY2; METTL3; TPH2; HEBP1; HS3ST2; ATF5; THRAP3; SRRD; PROK2;	GO:0007623~circadian rhythm	27	75	36	0.0186748966281921	0.219707568521372	1	1	0.999999696481509	0.999999696481509	1
down	DLX3; CEACAM1; GJA4; FOXF1; STRA6; AMHR2; APLNR;	GO:0001568~blood vessel development	7	43	16.2790697674419	0.0188639666131256	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	APOA1; CDK1; GSTP1; ANXA3; CCNA2; NNMT; NR0B2;	GO:0031100~animal organ regeneration	7	43	16.2790697674419	0.0188639666131256	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	CDH3; CDH5; CADM3; NECTIN2; CADM1; CDH19; CDH26;	GO:0034332~adherens junction organization	7	43	16.2790697674419	0.0188639666131256	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
up	ZBTB7A; TGFB1; WNT1; UBB; UBC; HSPA1A; PPM1A; TGFBR2; DNM2; RPS27A; UBA52; TGFBR3; PIN1; VEPH1; SMAD2; VASN; FAM89B; EID2; HTRA1; GLG1; SIRT1; SMURF2; SMURF1; CHST11; STUB1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	25	68	36.7647058823529	0.0190726019240632	0.223500779915404	1	1	0.999999696481509	0.999999696481509	1
up	PSMB11; PSMA7; SETD1A; PSMD3; ABL1; OSM; TCF3; GATA3; LMO2; PSMB8; PSMB9; PSMB10; PSMC4; PSMB3; PSMD4; PSME1; PSMD2; METTL3; LDB1; PSMA8; PSMF1; PUS7; TCF12; PSME2; PSMD13;	GO:1902036~regulation of hematopoietic stem cell differentiation	25	68	36.7647058823529	0.0190726019240632	0.223500779915404	1	1	0.999999696481509	0.999999696481509	1
up	WNT7A; ITGB1BP1; PDCD6; SASH1; ABL1; ITGB3; RRAS; GATA3; CALR; GRN; WNT5A; BCAR1; RHOB; AAMP; PTK2B; EMC10; CCBE1; SCARB1; PRKD2; BCAS3; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	21	54	38.8888888888889	0.0192704295349375	0.225226306349283	1	1	0.999999696481509	0.999999696481509	1
down	SRRM4; GJB1; CHRM2; CXCL1; NTF3; MDK; BDNF; ADORA1; GDNF; DLX5; FGF12; INSC; CNTN4; FGF14; ATOH8; NRN1; PCDHA7; PCDHA6; PCDHA4; GDA; PCDHA3; PCDHA11; PCDHAC2; GFRA3; NTRK1; NTRK2; RBFOX1;	GO:0007399~nervous system development	27	294	9.18367346938776	0.0193314003514754	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
up	MYO1G; ARPC1B; ARPC2; ARPC3; ARPC5; WIPF1; ABL1; LYN; HCK; FCGR3A; CD3G; FGR; FCGR1A; FCGR2A; VAV1; PLCG2; PLCG1; CD247; MAPK3; PIK3R1; MAPK1; WAS; SYK; VAV2; LIMK1; NCKAP1L; ARPC4; ACTB; CDC42; ACTR2; GRB2; ACTG1; PRKCE; PRKCD; PAK1; ELMO1; CYFIP2; ELMO2; NCKIPSD; VAV3; BAIAP2; NCKAP1; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	43	135	31.8518518518519	0.0195396630666533	0.228073708088617	1	1	0.999999696481509	0.999999696481509	1
down	GOT2; GOT1; PCK1;	GO:0006107~oxaloacetate metabolic process	3	8	37.5	0.0196007708779662	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	PRKD1; OVOL2; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	3	8	37.5	0.0196007708779662	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	APOA4; AADAC; APOA1;	GO:0010898~positive regulation of triglyceride catabolic process	3	8	37.5	0.0196007708779662	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	HOXD9; HOXD10; TFAP2B;	GO:0035137~hindlimb morphogenesis	3	8	37.5	0.0196007708779662	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	HOXB1; FOXA1; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	3	8	37.5	0.0196007708779662	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	CYP1A1; MAOB; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	3	8	37.5	0.0196007708779662	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	AQP1; SCNN1G; AQP4;	GO:0050891~multicellular organismal water homeostasis	3	8	37.5	0.0196007708779662	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	LTF; DEFA5; DEFA6;	GO:0051673~membrane disruption in other organism	3	8	37.5	0.0196007708779662	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	C1QA; C1QB; C1QC;	GO:0098883~synapse pruning	3	8	37.5	0.0196007708779662	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	BMP2; DLX5; SMAD1;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	3	8	37.5	0.0196007708779662	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	PLK1; CDC20; AURKB; TTK; BUB1;	GO:0007094~mitotic spindle assembly checkpoint	5	24	20.8333333333333	0.0196573651811951	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	EFNA1; FOXA1; SFRP1; TBX5; OVOL2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	5	24	20.8333333333333	0.0196573651811951	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	PLA2G10; PLA2G2A; PLA2G2F; PLA2G3; PLA2G2D;	GO:0050482~arachidonic acid secretion	5	24	20.8333333333333	0.0196573651811951	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
down	CLDN4; CLDN3; CLDN1; ADRA2A; DUOX1;	GO:0090303~positive regulation of wound healing	5	24	20.8333333333333	0.0196573651811951	0.276648507035349	1	1	0.999993961540218	0.999993961540218	1
up	MYO1G; PIK3C2A; CPLX1; LIN7A; BAIAP3; CCL5; ANK1; CCR1; RAB27A; VAMP2; PAK1; LLGL1; SYTL1; LGI3; JAGN1; SRCIN1; DNAJC5; LIN7B; MYO5A; SNAP23; SYTL5; SNAP29; STX11; RAB11B; EXOC6; TNFAIP2; SNAP47; STX1B; EXOC7; STX3; STX4;	GO:0006887~exocytosis	31	90	34.4444444444444	0.0196709017181712	0.229305040185907	1	1	0.999999696481509	0.999999696481509	1
up	PHGDH; GHR; STAT5A; STAT5B; BAAT;	GO:0019530~taurine metabolic process	5	5	100	0.0203009946925429	0.232106449932133	1	1	0.999999696481509	0.999999696481509	1
up	LRP4; APP; SHANK1; SHANK2; SHANK3;	GO:0051124~synaptic growth at neuromuscular junction	5	5	100	0.0203009946925429	0.232106449932133	1	1	0.999999696481509	0.999999696481509	1
up	CALM1; CALM2; CALM3; GNAT1; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	5	5	100	0.0203009946925429	0.232106449932133	1	1	0.999999696481509	0.999999696481509	1
up	SORBS3; PLXNA3; P2RX7; KATNBL1; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	5	5	100	0.0203009946925429	0.232106449932133	1	1	0.999999696481509	0.999999696481509	1
up	NFIB; CREB1; KLF2; THRA; THRB;	GO:0060509~type I pneumocyte differentiation	5	5	100	0.0203009946925429	0.232106449932133	1	1	0.999999696481509	0.999999696481509	1
up	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.0203009946925429	0.232106449932133	1	1	0.999999696481509	0.999999696481509	1
up	TRAF2; RIPK1; IRF3; MAP3K5; RIPK3;	GO:0097300~programmed necrotic cell death	5	5	100	0.0203009946925429	0.232106449932133	1	1	0.999999696481509	0.999999696481509	1
up	PDK3; PDK2; PDK1; BCKDK; PDK4;	GO:1904183~negative regulation of pyruvate dehydrogenase activity	5	5	100	0.0203009946925429	0.232106449932133	1	1	0.999999696481509	0.999999696481509	1
up	LDLR; APOA2; LCAT; LPL; CETP; NR1D1; CES1; RORA; SOAT1; NR1H2; NPC2; AKR1C1; SREBF2; MALL; IL18; LDLRAP1; LAMTOR1; APOA5; GPIHBP1; SCARB1; MYLIP; SIRT1; DGAT2; ABCA2; EHD1; COMMD9; DISP3; RALY; NR1I2;	GO:0042632~cholesterol homeostasis	29	83	34.9397590361446	0.0204366086768905	0.232106449932133	1	1	0.999999696481509	0.999999696481509	1
up	STX10; RSL1D1; ITGB3; TPR; USP8; MAPK8; FKBP1A; RACK1; CAMK1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; PLEKHM2; FBXW7; NKX3-1; VPS4A; TMEM231; AFDN;	GO:0032880~regulation of protein localization	20	51	39.2156862745098	0.0206451229747598	0.232106449932133	1	1	0.999999696481509	0.999999696481509	1
