DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PDE2A; CLDN5; RAMP2; CEACAM1; PDE3A;	GO:0043116~negative regulation of vascular permeability	5	13	38.4615384615385	0.00394079646627965	0.0323843311085047	1	1	0.870916019047803	0.999999999999289	0.303904714251681
down	CYP1A1; ALAD; CPOX; GCLC; SRRT;	GO:0046685~response to arsenic-containing substance	5	13	38.4615384615385	0.00394079646627965	0.0323843311085047	1	1	0.870916019047803	0.999999999999289	0.303904714251681
down	DTYMK; CMPK1; AK2; RAD50; AK3;	GO:0046940~nucleoside monophosphate phosphorylation	5	13	38.4615384615385	0.00394079646627965	0.0323843311085047	1	1	0.870916019047803	0.999999999999289	0.303904714251681
down	DHRS3; BMP7; JAG1; MKS1; HEY2;	GO:0060411~cardiac septum morphogenesis	5	13	38.4615384615385	0.00394079646627965	0.0323843311085047	1	1	0.870916019047803	0.999999999999289	0.303904714251681
down	SPINT2; COL4A1; CAV2; CAV1; DAG1;	GO:0071711~basement membrane organization	5	13	38.4615384615385	0.00394079646627965	0.0323843311085047	1	1	0.870916019047803	0.999999999999289	0.303904714251681
down	ITGB1BP1; TACSTD2; FBLN1; AP1AR; RCC2;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	5	13	38.4615384615385	0.00394079646627965	0.0323843311085047	1	1	0.870916019047803	0.999999999999289	0.303904714251681
down	TAX1BP3; LEPROT; ARF6; COMMD1; SNX33;	GO:2000009~negative regulation of protein localization to cell surface	5	13	38.4615384615385	0.00394079646627965	0.0323843311085047	1	1	0.870916019047803	0.999999999999289	0.303904714251681
down	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	SFN; KDF1; TP63;	GO:0010482~regulation of epidermal cell division	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	BAG3; HMGCR; BMP7;	GO:0010664~negative regulation of striated muscle cell apoptotic process	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	CTNNB1; OSR2; OSR1;	GO:0036023~embryonic skeletal limb joint morphogenesis	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	UCK2; UCK1; UCKL1;	GO:0044211~CTP salvage	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	GJB2; GCLC; GCLM;	GO:0044752~response to human chorionic gonadotropin	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	TNS2; PPP1R13L; NDN;	GO:0048871~multicellular organismal homeostasis	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	ACOT7; OLAH; OXSM;	GO:0051792~medium-chain fatty acid biosynthetic process	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	CCNB1; SIRT2; RCC2;	GO:0051987~positive regulation of attachment of spindle microtubules to kinetochore	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	SPDEF; AGR2; HOXA5;	GO:0060480~lung goblet cell differentiation	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	BMPR1A; LEMD2; SOX17;	GO:0060914~heart formation	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	HES1; SOX17; MKS1;	GO:0061009~common bile duct development	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	BMP4; SOX9; SIX1;	GO:0072193~ureter smooth muscle cell differentiation	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	HES1; HES5; LGR4;	GO:0072282~metanephric nephron tubule morphogenesis	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	NCK1; METTL3; YTHDF2;	GO:1903679~positive regulation of cap-independent translational initiation	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	ADCY6; RANGAP1; CDC6;	GO:1904117~cellular response to vasopressin	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	GAS8; PPP2CA; MARK2;	GO:1904526~regulation of microtubule binding	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	ITGA8; NPNT; MYOCD;	GO:2000721~positive regulation of transcription from RNA polymerase II promoter involved in smooth muscle cell differentiation	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	ACSL3; CAPN2; RAB38;	GO:2001247~positive regulation of phosphatidylcholine biosynthetic process	3	3	100	0.00411866968615016	0.0329542900277475	1	1	0.874832938088511	0.999999999999289	0.30925338740807
down	CCL21; JUP; FUT1; EPHA1; EMP2; PRKCZ; DAG1;	GO:0001954~positive regulation of cell-matrix adhesion	7	27	25.9259259259259	0.00424919496021747	0.0337159994408705	1	1	0.877763478573923	0.999999999999289	0.316401507304768
down	SLC27A2; CH25H; SCP2; HSD17B4; OSBPL1A; HSD3B7; CYP39A1;	GO:0006699~bile acid biosynthetic process	7	27	25.9259259259259	0.00424919496021747	0.0337159994408705	1	1	0.877763478573923	0.999999999999289	0.316401507304768
down	FGF10; CTNNB1; EMP2; ARF6; GPIHBP1; GGA1; PIGK;	GO:0034394~protein localization to cell surface	7	27	25.9259259259259	0.00424919496021747	0.0337159994408705	1	1	0.877763478573923	0.999999999999289	0.316401507304768
down	DBI; PLA2G2A; PLA2G4E; LPCAT4; MBOAT2; PLA2G4D; PLA2G3;	GO:0036151~phosphatidylcholine acyl-chain remodeling	7	27	25.9259259259259	0.00424919496021747	0.0337159994408705	1	1	0.877763478573923	0.999999999999289	0.316401507304768
down	BCR; CTTN; TRIP6; AJUBA; DLC1; RCC2; CORO2B;	GO:0048041~focal adhesion assembly	7	27	25.9259259259259	0.00424919496021747	0.0337159994408705	1	1	0.877763478573923	0.999999999999289	0.316401507304768
up	TNFSF14; CORO1A; STAT5B; JAK3; NCKAP1L; P2RX7; GPR174; SIT1;	GO:0043029~T cell homeostasis	8	28	28.5714285714286	0.00440951234642939	0.182544580326811	1	1	0.99999999854637	0.99999999854637	1
down	CYFIP1; PARVA; NCKAP1; RHOV; RHOJ; RAC1;	GO:0030031~cell projection assembly	6	20	30	0.0044127704635164	0.0348483681640107	1	1	0.88143214208422	0.999999999999289	0.327028010352815
down	SYNGR1; SYNGR2; TMED10; RAB11B; TMEM79; RAB26;	GO:0045055~regulated exocytosis	6	20	30	0.0044127704635164	0.0348483681640107	1	1	0.88143214208422	0.999999999999289	0.327028010352815
down	RAPGEF3; BAG3; SFN; YWHAE; GAS6; GTSE1;	GO:0046827~positive regulation of protein export from nucleus	6	20	30	0.0044127704635164	0.0348483681640107	1	1	0.88143214208422	0.999999999999289	0.327028010352815
down	KLK8; BCL10; EMP2; PMP22; RRAGA; VAPA; FAF1; SNCAIP;	GO:0008219~cell death	8	35	22.8571428571429	0.00443344475575858	0.0349703003698029	1	1	0.881979924771391	0.999999999999289	0.3281722603926
up	TLR4; CD19; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	4	6	66.6666666666667	0.00453911361083903	0.182544580326811	1	1	0.99999999854637	0.99999999854637	1
up	TNF; APOA2; IL10; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.00453911361083903	0.182544580326811	1	1	0.99999999854637	0.99999999854637	1
up	LYN; FGR; FPR2; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	4	6	66.6666666666667	0.00453911361083903	0.182544580326811	1	1	0.99999999854637	0.99999999854637	1
up	PIK3CD; PECAM1; PRTN3; JAML;	GO:0072672~neutrophil extravasation	4	6	66.6666666666667	0.00453911361083903	0.182544580326811	1	1	0.99999999854637	0.99999999854637	1
up	KCNN4; FCMR; CD300C; VSTM1; CD300LF; CTLA4; IRF1; IRF8; IRF4;	GO:0002376~immune system process	9	35	25.7142857142857	0.00466486274543521	0.185493811866238	1	1	0.99999999854637	0.99999999854637	1
down	TRAF3IP2; TNFRSF21; BCL10; BAK1;	GO:0001783~B cell apoptotic process	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	FH; MDH2; MDH1; MDH1B;	GO:0006108~malate metabolic process	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	MVD; PDSS1; PDSS2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	HDAC1; HDAC2; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	SLC9A3R1; HGS; APOD; NDRG4;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	ENG; BMPR1A; DLL4; HEY2;	GO:0035912~dorsal aorta morphogenesis	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	B3GLCT; POFUT1; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	MAOA; COMT; MAOB; PRIMA1;	GO:0042135~neurotransmitter catabolic process	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	MAOA; COMT; MAOB; MOXD1;	GO:0042420~dopamine catabolic process	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	SULT2B1; BMP4; SFN; KDF1;	GO:0045606~positive regulation of epidermal cell differentiation	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	GOT2; ALDH4A1; HOGA1; GRHPR;	GO:0046487~glyoxylate metabolic process	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	OPHN1; SLC1A3; HES1; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	BMP2; BMP7; FGFR2; WWTR1;	GO:0048762~mesenchymal cell differentiation	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	AQP1; SCNN1A; SCNN1G; TRPV4;	GO:0050891~multicellular organismal water homeostasis	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	MFN2; MARK2; MUL1; HDAC6;	GO:0051646~mitochondrion localization	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	SPP1; SRD5A1; ELK1; AACS;	GO:0071394~cellular response to testosterone stimulus	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	HYAL3; MFAP4; HYAL2; STK11;	GO:0071493~cellular response to UV-B	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	DNM1L; AIFM1; CACNB3; AQP3;	GO:0090650~cellular response to oxygen-glucose deprivation	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	C1QA; C1QB; C1QC; CDK5;	GO:0098883~synapse pruning	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	BMP2; DLX5; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	FOXE1; CTNNB1; CEP55; TP63;	GO:1904888~cranial skeletal system development	4	8	50	0.00486045711410421	0.037154134987792	1	1	0.891008194985876	0.999999999999289	0.348666048988364
down	PLXNB2; NDUFS4; HUS1; FN1; HSPB1; CDH5; PPP2CA; PTK2; RAD51;	GO:0001932~regulation of protein phosphorylation	9	44	20.4545454545455	0.00492694127102922	0.0374907683732872	1	1	0.892339864842512	0.999999999999289	0.351825122198298
down	ZMPSTE24; CLEC3B; PTHLH; BMP2; FGFR2; FGFR3; RSPO2; LGR4; ASPN;	GO:0030282~bone mineralization	9	44	20.4545454545455	0.00492694127102922	0.0374907683732872	1	1	0.892339864842512	0.999999999999289	0.351825122198298
down	HOXB1; HOXA5; HOXA7; SIX1; OSR2; EYA1; HOXD9; HOXB9; HOXA4;	GO:0048704~embryonic skeletal system morphogenesis	9	44	20.4545454545455	0.00492694127102922	0.0374907683732872	1	1	0.892339864842512	0.999999999999289	0.351825122198298
down	NDUFS4; LDHA; SPARC; FOSL1; NME1; SDC1; ALDH3A1; SREBF1; DUOX1;	GO:0051591~response to cAMP	9	44	20.4545454545455	0.00492694127102922	0.0374907683732872	1	1	0.892339864842512	0.999999999999289	0.351825122198298
down	GTF2H5; BTRC; UTP6; RRP36; TBL3; MRPS11; NOL10;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	28	25	0.00503204372784438	0.0378670587522052	1	1	0.893312697190223	0.999999999999289	0.355356349065315
down	PRMT3; SNRPB; PCMT1; ETF1; EEF2KMT; PRMT1; VCPKMT;	GO:0006479~protein methylation	7	28	25	0.00503204372784438	0.0378670587522052	1	1	0.893312697190223	0.999999999999289	0.355356349065315
down	TLR3; TLR5; HSPA1A; HSPA1B; AFAP1L2; IL17D; NOD2;	GO:0032757~positive regulation of interleukin-8 production	7	28	25	0.00503204372784438	0.0378670587522052	1	1	0.893312697190223	0.999999999999289	0.355356349065315
down	DNM1L; PDCD5; BIK; BAK1; BAD; FAM162A; MFF;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	7	28	25	0.00503204372784438	0.0378670587522052	1	1	0.893312697190223	0.999999999999289	0.355356349065315
up	CD74; CD3D; ZAP70; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	5	11	45.4545454545455	0.00505770900576774	0.196694859026506	1	1	0.99999999854637	0.99999999854637	1
down	EXOC5; GRHL3; DLG3; TP63; CELSR1;	GO:0001736~establishment of planar polarity	5	14	35.7142857142857	0.00507841410596854	0.0378670587522052	1	1	0.893790660110068	0.999999999999289	0.355356349065315
down	ADH5; HOXA5; CCBE1; NDN; JAG2;	GO:0003016~respiratory system process	5	14	35.7142857142857	0.00507841410596854	0.0378670587522052	1	1	0.893790660110068	0.999999999999289	0.355356349065315
down	GOT2; GOT1; GCLC; GCLM; ALDH18A1;	GO:0006536~glutamate metabolic process	5	14	35.7142857142857	0.00507841410596854	0.0378670587522052	1	1	0.893790660110068	0.999999999999289	0.355356349065315
down	CCL21; ARFIP2; RAC1; CYFIP1; CORO1B;	GO:0031529~ruffle organization	5	14	35.7142857142857	0.00507841410596854	0.0378670587522052	1	1	0.893790660110068	0.999999999999289	0.355356349065315
down	NNMT; PTGIS; NAPRT; NAXD; NAXE;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	5	14	35.7142857142857	0.00507841410596854	0.0378670587522052	1	1	0.893790660110068	0.999999999999289	0.355356349065315
down	CD34; TSPO; CAV1; PTGIS; ZC3H12A;	GO:0045019~negative regulation of nitric oxide biosynthetic process	5	14	35.7142857142857	0.00507841410596854	0.0378670587522052	1	1	0.893790660110068	0.999999999999289	0.355356349065315
down	CDK1; SOD3; SORD; S100A13; LOXL2;	GO:0046688~response to copper ion	5	14	35.7142857142857	0.00507841410596854	0.0378670587522052	1	1	0.893790660110068	0.999999999999289	0.355356349065315
down	FOXP2; BMP4; ENG; ITGA8; SMO;	GO:0048745~smooth muscle tissue development	5	14	35.7142857142857	0.00507841410596854	0.0378670587522052	1	1	0.893790660110068	0.999999999999289	0.355356349065315
down	FGF10; VEGFD; NTF3; ARTN; CXCL12;	GO:0050930~induction of positive chemotaxis	5	14	35.7142857142857	0.00507841410596854	0.0378670587522052	1	1	0.893790660110068	0.999999999999289	0.355356349065315
down	DLL1; MNS1; PITX2; SMO; EPB41L5;	GO:0070986~left/right axis specification	5	14	35.7142857142857	0.00507841410596854	0.0378670587522052	1	1	0.893790660110068	0.999999999999289	0.355356349065315
down	EZR; RDX; VGLL4; VPS35; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	5	14	35.7142857142857	0.00507841410596854	0.0378670587522052	1	1	0.893790660110068	0.999999999999289	0.355356349065315
down	TRIM13; RNF139; RNF185; DERL2; MAN1B1;	GO:1904380~endoplasmic reticulum mannose trimming	5	14	35.7142857142857	0.00507841410596854	0.0378670587522052	1	1	0.893790660110068	0.999999999999289	0.355356349065315
down	MYO1C; CLDN5; TJP1; OCLN; F11R;	GO:2000810~regulation of bicellular tight junction assembly	5	14	35.7142857142857	0.00507841410596854	0.0378670587522052	1	1	0.893790660110068	0.999999999999289	0.355356349065315
down	ALDOA; TCP1; VDAC2; CCT3; CCT4; SPA17; CCT7; FETUB;	GO:0007339~binding of sperm to zona pellucida	8	36	22.2222222222222	0.00512967287809429	0.0379854115407177	1	1	0.894033934650109	0.999999999999289	0.356467008731351
down	TGFB1I1; RB1; CTNNB1; RAN; FKBP4; FHL2; KAT5; RNF14;	GO:0030521~androgen receptor signaling pathway	8	36	22.2222222222222	0.00512967287809429	0.0379854115407177	1	1	0.894033934650109	0.999999999999289	0.356467008731351
down	ATP6V0E1; TFRC; ATP6V1A; ARHGAP1; RAB11B; ATP6V1F; HFE; STEAP3;	GO:0033572~transferrin transport	8	36	22.2222222222222	0.00512967287809429	0.0379854115407177	1	1	0.894033934650109	0.999999999999289	0.356467008731351
down	SHTN1; FN1; MAP1B; RAB11A; RUFY3; CYFIP1; TNFRSF12A; CTTN;	GO:0045773~positive regulation of axon extension	8	36	22.2222222222222	0.00512967287809429	0.0379854115407177	1	1	0.894033934650109	0.999999999999289	0.356467008731351
down	DNM1L; YKT6; RABIF; VAMP3; VAPA; UBXN2A; MYOF; DNM1;	GO:0061025~membrane fusion	8	36	22.2222222222222	0.00512967287809429	0.0379854115407177	1	1	0.894033934650109	0.999999999999289	0.356467008731351
down	LDOC1; BCL10; ABL1; CXCL10; CTSG; GSTP1; BCR; CDK4; CAPN2; TSPO; CXCL6; ZC3H12A; CDC73; NOD2; PLSCR4; NFKBIL1; VDR; IL1F10; CXCL11; IRAK1; IL36G;	GO:0071222~cellular response to lipopolysaccharide	21	163	12.8834355828221	0.0051610176842154	0.0381424326861096	1	1	0.894280140208704	0.999999999999289	0.357940544379252
up	VIL1; HCLS1; WAS; AIF1; CORO7; LMOD2; PREX1; MSRB1;	GO:0030041~actin filament polymerization	8	29	27.5862068965517	0.00526333887156116	0.202466915939728	1	1	0.99999999854637	0.99999999854637	1
down	ERCC1; RBX1; GTF2H3; DDB1; GTF2H5; DDB2;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	6	21	28.5714285714286	0.00538046742711373	0.039458729835946	1	1	0.896090293026303	0.999999999999289	0.370293089437263
down	FARP2; CYFIP1; BRK1; WASF1; NCKAP1; RAC1;	GO:0016601~Rac protein signal transduction	6	21	28.5714285714286	0.00538046742711373	0.039458729835946	1	1	0.896090293026303	0.999999999999289	0.370293089437263
down	CYP1A1; CYP2J2; CYP4F12; CYP2E1; CYP2S1; CYP2C18;	GO:0019373~epoxygenase P450 pathway	6	21	28.5714285714286	0.00538046742711373	0.039458729835946	1	1	0.896090293026303	0.999999999999289	0.370293089437263
down	GPR143; RAB11A; DCTN2; RAB11B; MLPH; MREG;	GO:0032402~melanosome transport	6	21	28.5714285714286	0.00538046742711373	0.039458729835946	1	1	0.896090293026303	0.999999999999289	0.370293089437263
