DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PTGS2; CALCRL; ADRB2;	GO:0045986~negative regulation of smooth muscle contraction	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	AURKA; MCPH1; ATF5;	GO:0046605~regulation of centrosome cycle	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	GCLC; GCLM; DUSP6;	GO:0051409~response to nitrosative stress	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	SNRNP70; ST13; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	GPR183; RC3H1; RC3H2;	GO:0061470~T follicular helper cell differentiation	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	BCR; AKT2; C2CD5;	GO:0065002~intracellular protein transmembrane transport	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	CSDE1; CNOT6; PELO;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	PPP1R15A; UBAC2; VAPA;	GO:0070972~protein localization to endoplasmic reticulum	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	RIOK3; NFKB1; PDE12;	GO:0071359~cellular response to dsRNA	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	STK25; YWHAZ; VCPIP1;	GO:0090168~Golgi reassembly	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	PARN; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	NUDT21; CPSF6; CPSF7;	GO:0110104~mRNA alternative polyadenylation	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	ROCK2; USP19; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	MDM2; RFFL; RNF34;	GO:1901797~negative regulation of signal transduction by p53 class mediator	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	BIRC2; NOD2; PTPN22;	GO:1902523~positive regulation of protein K63-linked ubiquitination	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	STX7; TYROBP; ZDHHC3;	GO:1902685~positive regulation of receptor localization to synapse	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	ABHD17B; HOMER1; VPS35;	GO:1902950~regulation of dendritic spine maintenance	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	ARF1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	ZC3H12A; TANK; WDR48;	GO:1903003~positive regulation of protein deubiquitination	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	NONO; HIF1A; PARK7;	GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	PLEKHM2; SH3GLB1; ASAP1;	GO:1903527~positive regulation of membrane tubulation	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	CLASP2; CLASP1; PHLDB2;	GO:1903690~negative regulation of wound healing, spreading of epidermal cells	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	KPNA6; VPS4B; VPS4A;	GO:1903902~positive regulation of viral life cycle	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	GBA; HK2; MUL1;	GO:1904925~positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	APP; PSEN1; ABCA2;	GO:1905598~negative regulation of low-density lipoprotein receptor activity	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	RAB27A; COPS5; TSG101;	GO:1990182~exosomal secretion	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	PDGFA; TFDP1; SH2B1;	GO:2000278~regulation of DNA biosynthetic process	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	NLRP3; NFKBIZ; MALT1;	GO:2000321~positive regulation of T-helper 17 cell differentiation	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	HLA-A; HLA-E; PTPN22;	GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	PTPN2; PTPN12; LRP1;	GO:2000587~negative regulation of platelet-derived growth factor receptor-beta signaling pathway	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	DEK; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	RAB11B; NDRG4; INPP5F;	GO:2001135~regulation of endocytic recycling	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	TNFRSF1B; MED1; NCOA3;	GO:2001141~regulation of RNA biosynthetic process	3	4	75	0.00863718079273901	0.0373003468713802	1	1	0.971766638742063	0.999996876164134	0.353925958215905
up	EIF2D; DHX29; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	ABHD17B; ABHD17C; ABHD12; LYPLA1;	GO:0002084~protein depalmitoylation	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	HLA-A; HLA-E; HLA-F; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	BCR; RRM2B; LGMN; PRKRIP1;	GO:0003014~renal system process	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	USP1; CDK9; SIRT7; POLH;	GO:0006282~regulation of DNA repair	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	POLR2A; TTF1; SETX; TTF2;	GO:0006353~DNA-templated transcription, termination	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	ALAS1; ALAD; CPOX; IREB2;	GO:0006782~protoporphyrinogen IX biosynthetic process	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	MAN2A1; VPS11; VPS4B; VPS4A;	GO:0007033~vacuole organization	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	GPI; ANXA7; ZNF385A; HPS4;	GO:0007599~hemostasis	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	HMGN1; XPC; ERCC6; RELA;	GO:0010224~response to UV-B	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	PTGS2; EIF2B5; PTK2B; ARL13B;	GO:0010226~response to lithium ion	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	ABCA1; PPARG; NR1H2; PPARA;	GO:0010887~negative regulation of cholesterol storage	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	SPI1; SP3; ZFPM1; NKAP;	GO:0030851~granulocyte differentiation	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	EZR; KPNB1; NUMA1; CLASP1;	GO:0030953~astral microtubule organization	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	RPS17; AXL; IREB2; NCKAP1L;	GO:0034101~erythrocyte homeostasis	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	MARK3; WWC2; DLG5; LIMD1;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	JAK1; STAT3; STAT5A; STAT5B;	GO:0038113~interleukin-9-mediated signaling pathway	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	IL18BP; HLA-DRB1; BCL3; TRAF6;	GO:0042088~T-helper 1 type immune response	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	TIMP2; NF1; ORAI1; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	ITGB1BP1; ROCK1; PLEKHO1; NET1;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	FLNA; AIF1; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	HSP90AB1; PTPN1; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	SEMA7A; CD74; CD36; LILRB1;	GO:0060907~positive regulation of macrophage cytokine production	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	SEC24B; VEGFA; NOTCH1; ARID2;	GO:0060982~coronary artery morphogenesis	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	WNT9A; HIF1A; HIPK1; HIPK2;	GO:0061072~iris morphogenesis	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	PARP1; PARP15; TNKS2; PARP2;	GO:0070212~protein poly-ADP-ribosylation	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	TGFBR2; CCR5; PMVK; ABCA2;	GO:0070723~response to cholesterol	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	RIPK2; VIM; NOD2; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	PPIF; GSTO1; ZFAND2A; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	NPC1; BRAF; RAB10; RAB11B;	GO:0090150~establishment of protein localization to membrane	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	SUN1; SYNE1; SYNE2; CLMN;	GO:0090286~cytoskeletal anchoring at nuclear membrane	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	PRNP; APP; PSEN1; PICALM;	GO:0090647~modulation of age-related behavioral decline	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	ANKRD17; PUM1; PUM2; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	PDE8A; PSAP; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	FOXO3; NF2; RHOA; ID2;	GO:2000177~regulation of neural precursor cell proliferation	4	9	44.4444444444444	0.00889764937294601	0.0376146351769639	1	1	0.974346550172352	0.999996876164134	0.35690809642747
up	EP300; CREBBP; KAT6A; KAT2B; ING4;	GO:0006473~protein acetylation	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	GCLC; GCLM; CNDP2; MGST2; CHAC1;	GO:0006750~glutathione biosynthetic process	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	GNAI2; GRK2; GNA11; GNB1; PLCB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	THBS1; CCL5; C5AR1; C3AR1; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	XPC; MDC1; HUS1; RAD9A; FANCD2;	GO:0031573~intra-S DNA damage checkpoint	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	LIF; SYK; NCKAP1L; ADAM9; CIB1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	PDPK1; ARRB2; OTUD4; IRF4; IRAK3;	GO:0034122~negative regulation of toll-like receptor signaling pathway	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	CLASP2; DAG1; CEP350; CLASP1; CEP57;	GO:0034453~microtubule anchoring	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	RUNX1; NFATC2; KAT2A; FANCD2; DROSHA;	GO:0045589~regulation of regulatory T cell differentiation	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	PRDX6; ABHD12; SMPD4; GDE1; GPCPD1;	GO:0046475~glycerophospholipid catabolic process	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	TGFBR2; MDM2; RBBP7; PPP1R9B; ABCA2;	GO:0048545~response to steroid hormone	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	ZEB1; SP3; HIPK1; KDM2B; HIPK2;	GO:0048596~embryonic camera-type eye morphogenesis	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	HMGN1; LIMS1; PRKDC; SMAD3; RAB33B;	GO:0050678~regulation of epithelial cell proliferation	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	PPP1R11; SRGN; LRRC32; BTN2A2; HDAC9;	GO:0050710~negative regulation of cytokine secretion	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	NUDT21; RRM1; CPSF6; CPSF7; FARSA;	GO:0051290~protein heterotetramerization	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	JAK2; CCL2; NAMPT; AKAP12; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	DGAT1; GOT1; XBP1; ABCD1; PRKAA1;	GO:0055089~fatty acid homeostasis	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	KRAS; CTNNB1; DAG1; DLG5; CTSZ;	GO:0060441~epithelial tube branching involved in lung morphogenesis	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	NCOR1; ZBTB7A; SMARCA4; DAB2; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	CNNM4; NIPA1; NIPA2; MAGT1; NIPAL2;	GO:1903830~magnesium ion transmembrane transport	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	PDPK1; SP1; HMGB1; STAT3; ADAM17;	GO:1905564~positive regulation of vascular endothelial cell proliferation	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	SHTN1; FLNA; NIPBL; PLAA; RAPGEF2;	GO:2001224~positive regulation of neuron migration	5	15	33.3333333333333	0.00903186996064509	0.0377090741881663	1	1	0.97544195574967	0.999996876164134	0.357804185079086
up	PRDM1; RARA; MTOR; TIAL1; CELF1; RNF2; PAFAH1B1;	GO:0007281~germ cell development	7	29	24.1379310344828	0.00913182008896218	0.0380620831701262	1	1	0.977086043752968	0.999996876164134	0.361153726106943
up	GBA; ARRB2; ARRB1; NCKAP1L; ZC3H12A; HAVCR2; IRAK3;	GO:0032715~negative regulation of interleukin-6 production	7	29	24.1379310344828	0.00913182008896218	0.0380620831701262	1	1	0.977086043752968	0.999996876164134	0.361153726106943
up	EREG; BCAR3; JUN; PCNA; CDC42; RAC1; TNFAIP1;	GO:0045740~positive regulation of DNA replication	7	29	24.1379310344828	0.00913182008896218	0.0380620831701262	1	1	0.977086043752968	0.999996876164134	0.361153726106943
up	ACTN4; LCP1; EZR; ADD1; AIF1; SWAP70; BAIAP2; BAIAP2L1; RHOA;	GO:0051017~actin filament bundle assembly	9	45	20	0.00936814671829378	0.0390032610421945	1	1	0.979008495388488	0.999996876164134	0.370084133145033
up	AHCYL1; SHMT2; AHCYL2; SFXN3; MTHFD2L; MTHFD2;	GO:0006730~one-carbon metabolic process	6	22	27.2727272727273	0.009565345862801	0.0396461931652708	1	1	0.981013633115858	0.999996876164134	0.376184622465205
