DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GPI; GCK; HK3; NFE2L1;	GO:0051156~glucose 6-phosphate metabolic process	4	11	36.3636363636364	0.00660869319478863	0.0580958198126586	1	1	0.929215021489103	0.999999881267426	0.535514269346547
down	POR; GCLC; EFNA5; HMGCS1;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	4	11	36.3636363636364	0.00660869319478863	0.0580958198126586	1	1	0.929215021489103	0.999999881267426	0.535514269346547
down	RAB27B; EXPH5; SNF8; CHMP5;	GO:0071985~multivesicular body sorting pathway	4	11	36.3636363636364	0.00660869319478863	0.0580958198126586	1	1	0.929215021489103	0.999999881267426	0.535514269346547
down	DDX58; DHX9; IFIH1; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	4	11	36.3636363636364	0.00660869319478863	0.0580958198126586	1	1	0.929215021489103	0.999999881267426	0.535514269346547
down	MED1; MFSD2A; TBC1D32;	GO:0003406~retinal pigment epithelium development	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	MAP3K13; OPA1; MTOR;	GO:0014042~positive regulation of neuron maturation	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	CEBPG; TBRG4; PABPC3;	GO:0016071~mRNA metabolic process	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	LTF; DEFA4; IL36RN;	GO:0019732~antifungal humoral response	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	LCN2; PROM2; KAT2A;	GO:0031346~positive regulation of cell projection organization	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	DDX58; DHX9; IFIH1;	GO:0035549~positive regulation of interferon-beta secretion	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	ATF4; NFE2L2; CHD6;	GO:0036091~positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	ABHD12; MGLL; ABHD6;	GO:0046464~acylglycerol catabolic process	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	PAFAH1B1; PLK1; DCTN1;	GO:0051081~nuclear envelope disassembly	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	ABHD12; MGLL; ABHD6;	GO:0052651~monoacylglycerol catabolic process	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	SRPK2; DDX23; DDX21;	GO:0062176~R-loop disassembly	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	SYNCRIP; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	MUC1; ARRB1; PIH1D1;	GO:0090240~positive regulation of histone H4 acetylation	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	TCP1; CCT4; CCT2;	GO:0090666~scaRNA localization to Cajal body	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	ANXA1; HMGB1; CCR2;	GO:0097350~neutrophil clearance	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
down	LTF; LILRB1; FBXW7;	GO:2001205~negative regulation of osteoclast development	3	5	60	0.00672785749244897	0.0580958198126586	1	1	0.930460409355063	0.999999881267426	0.535514269346547
up	PLAU; PDGFA; SORL1; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	4	5	80	0.00677609987847183	0.507509951192015	1	1	0.999999547158278	0.999999547158278	1
up	LRP4; APP; SHANK2; SHANK3;	GO:0051124~synaptic growth at neuromuscular junction	4	5	80	0.00677609987847183	0.507509951192015	1	1	0.999999547158278	0.999999547158278	1
up	WNT5A; NLGN1; NLGN2; CLSTN3;	GO:1902474~positive regulation of protein localization to synapse	4	5	80	0.00677609987847183	0.507509951192015	1	1	0.999999547158278	0.999999547158278	1
down	BMP2; HHEX; ATP6V1C2; DEPDC1B; ZRANB1; MACF1; TNFAIP3;	GO:0030177~positive regulation of Wnt signaling pathway	7	36	19.4444444444444	0.00685022297517301	0.0587934160054303	1	1	0.931745649632733	0.999999881267426	0.541944554979415
down	MAP3K13; PAFAH1B1; CDH4; RAB11A; RUFY3; ADNP; MACF1;	GO:0045773~positive regulation of axon extension	7	36	19.4444444444444	0.00685022297517301	0.0587934160054303	1	1	0.931745649632733	0.999999881267426	0.541944554979415
down	ANXA7; RABEP1; OTOF; OPA1; MX1; USO1; MX2;	GO:0061025~membrane fusion	7	36	19.4444444444444	0.00685022297517301	0.0587934160054303	1	1	0.931745649632733	0.999999881267426	0.541944554979415
down	PAFAH1B1; COMP; COPG1; RAB10; RAB15; TVP23A; PREB; MIA3; CTAGE5;	GO:0009306~protein secretion	9	56	16.0714285714286	0.00692185818192936	0.0593182270863522	1	1	0.933072686342198	0.999999881267426	0.546782146108195
down	DDX58; STAT1; PARP9; LILRB1; TRIM44; PYCARD;	GO:0002230~positive regulation of defense response to virus by host	6	27	22.2222222222222	0.00696010042535489	0.0593760603405841	1	1	0.933072686342198	0.999999881267426	0.547315240106761
down	ALOX15B; ALOX12B; ALOX15; MGLL; ALOXE3; PNPLA8;	GO:0019369~arachidonic acid metabolic process	6	27	22.2222222222222	0.00696010042535489	0.0593760603405841	1	1	0.933072686342198	0.999999881267426	0.547315240106761
down	ITGB1BP1; RAMP2; ANXA1; HSPB1; MT1G; MAPKAPK2;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	6	27	22.2222222222222	0.00696010042535489	0.0593760603405841	1	1	0.933072686342198	0.999999881267426	0.547315240106761
down	PTGES; CDK1; ANXA7; COMT; EIF4A3; KAT2A; PLIN2; TXN2;	GO:0014070~response to organic cyclic compound	8	46	17.3913043478261	0.00708452812109783	0.0602557760194426	1	1	0.934234026505434	0.999999881267426	0.555424262417071
down	PTGES; DKK1; LRAT; TRIM16; IGFBP2; GJB2; AQP3; GDAP2;	GO:0032526~response to retinoic acid	8	46	17.3913043478261	0.00708452812109783	0.0602557760194426	1	1	0.934234026505434	0.999999881267426	0.555424262417071
up	FN1; COL16A1; FERMT3; FERMT2; TLN1;	GO:0033622~integrin activation	5	9	55.5555555555556	0.00723417030428519	0.526337562281778	1	1	0.999999547158278	0.999999547158278	1
up	PXDN; MEGF9; LAMB2; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	5	9	55.5555555555556	0.00723417030428519	0.526337562281778	1	1	0.999999547158278	0.999999547158278	1
down	OPA1; COX10; MUL1; MX2; MX1;	GO:0000266~mitochondrial fission	5	19	26.3157894736842	0.00746933291026863	0.0622187731082171	1	1	0.936357285656583	0.999999881267426	0.573518730403138
down	KPNA7; ETV2; PSMC3; NASP; ELF3;	GO:0001824~blastocyst development	5	19	26.3157894736842	0.00746933291026863	0.0622187731082171	1	1	0.936357285656583	0.999999881267426	0.573518730403138
down	LTF; RNASE3; DEFA3; DEFB1; DEFA4;	GO:0002227~innate immune response in mucosa	5	19	26.3157894736842	0.00746933291026863	0.0622187731082171	1	1	0.936357285656583	0.999999881267426	0.573518730403138
down	ALOX12B; SFTPB; SPNS2; ALOXE3; PDXDC1;	GO:0006665~sphingolipid metabolic process	5	19	26.3157894736842	0.00746933291026863	0.0622187731082171	1	1	0.936357285656583	0.999999881267426	0.573518730403138
down	MAP2K7; EGFR; MAP7; LRRC8A; PLK3;	GO:0006970~response to osmotic stress	5	19	26.3157894736842	0.00746933291026863	0.0622187731082171	1	1	0.936357285656583	0.999999881267426	0.573518730403138
down	MYO5B; MYO7B; MYO6; MYO1B; MYO1H;	GO:0030050~vesicle transport along actin filament	5	19	26.3157894736842	0.00746933291026863	0.0622187731082171	1	1	0.936357285656583	0.999999881267426	0.573518730403138
down	TYROBP; EGFR; TGFB1; GNAI3; GSTP1;	GO:0032930~positive regulation of superoxide anion generation	5	19	26.3157894736842	0.00746933291026863	0.0622187731082171	1	1	0.936357285656583	0.999999881267426	0.573518730403138
down	SOCS6; SOCS1; KLF4; PIK3R6; SLA2;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	5	19	26.3157894736842	0.00746933291026863	0.0622187731082171	1	1	0.936357285656583	0.999999881267426	0.573518730403138
down	EGFR; CA2; TFRC; PPARGC1B; SPP1;	GO:0045780~positive regulation of bone resorption	5	19	26.3157894736842	0.00746933291026863	0.0622187731082171	1	1	0.936357285656583	0.999999881267426	0.573518730403138
down	CSNK2B; SMG8; GCN1; TSPYL2; FAF1;	GO:0045859~regulation of protein kinase activity	5	19	26.3157894736842	0.00746933291026863	0.0622187731082171	1	1	0.936357285656583	0.999999881267426	0.573518730403138
down	PLK1; BAD; PERP; TBC1D10A; AURKAIP1;	GO:0045862~positive regulation of proteolysis	5	19	26.3157894736842	0.00746933291026863	0.0622187731082171	1	1	0.936357285656583	0.999999881267426	0.573518730403138
down	AGPAT2; PLCD1; PLA2G4E; TNFAIP8L3; PLA2G4F; PLA2G4D; PLA2G3; GDE1; PLA2G2F;	GO:0006644~phospholipid metabolic process	9	57	15.7894736842105	0.00764801078987398	0.0635200426248565	1	1	0.937500579045663	0.999999881267426	0.585513541676534
down	PTGES; EGFR; CALM2; ANXA7; ANXA11; HOMER1; AQP3; BAD; S100A16;	GO:0051592~response to calcium ion	9	57	15.7894736842105	0.00764801078987398	0.0635200426248565	1	1	0.937500579045663	0.999999881267426	0.585513541676534
up	F2; CCL5; IL10; F2R; NOTCH1; IL10RB; HES1; ADIPOR1; IL26;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	9	29	31.0344827586207	0.00768522283973494	0.54604251879742	1	1	0.999999547158278	0.999999547158278	1
up	MCF2L; SIPA1L3; TRIO; PLEKHG5; RHOBTB1; RHOC; RAC2; ARHGAP25; ARHGDIA; ARHGDIB; VAV2; RAC3; RHOB; FGD1; ARHGAP29; SYDE1; ARHGAP22; RHOT2; PREX1; ARHGAP45; ARHGEF1; SIPA1; ARHGEF17; ARHGAP9; PLEKHG2; RHOF;	GO:0051056~regulation of small GTPase mediated signal transduction	26	141	18.4397163120567	0.00773090828424006	0.54604251879742	1	1	0.999999547158278	0.999999547158278	1
down	ETV2; DLX3; GJB3; ADA; HSP90AB1; RTCB; MAP3K4;	GO:0001890~placenta development	7	37	18.9189189189189	0.0077826356315146	0.0644488830627329	1	1	0.938295913577197	0.999999881267426	0.594075385024867
down	USP1; UBC; PCNA; RPS27A; MRPS35; POLD3; WDR48;	GO:0042769~DNA damage response, detection of DNA damage	7	37	18.9189189189189	0.0077826356315146	0.0644488830627329	1	1	0.938295913577197	0.999999881267426	0.594075385024867
up	WTIP; PDLIM1; PLOD2; CBFA2T3; PLAU; SRF; PKM; ITGA2; ERCC2; ALAS2; EDNRA; TGFBR2; PSEN2; MMP14; UCP2; TGFB2; PLOD1; CAV1; KCNMA1; PTK2B; AGER; CYGB; AJUBA; ANGPTL4; DDIT4; LOXL2; PGF; MMP2; VEGFC;	GO:0001666~response to hypoxia	29	163	17.7914110429448	0.00783205006285881	0.54604251879742	1	1	0.999999547158278	0.999999547158278	1
up	SORBS3; DYSF; TPM1; ITGB5; VCL; GLRA1; GJC1; PXN; MYL5; CALD1; CHRND; SNTA1; GAMT; KCNJ12; TAZ; MYOT; TLN1; LMOD2; TMOD1; TNNT1; LMOD3;	GO:0006936~muscle contraction	21	106	19.811320754717	0.00800752803554794	0.54604251879742	1	1	0.999999547158278	0.999999547158278	1
down	PRMT5; SNRPF; SNRPG; SNRPD1; GEMIN5; COIL;	GO:0000387~spliceosomal snRNP assembly	6	28	21.4285714285714	0.00808116001909143	0.0662420885043205	1	1	0.939972564751782	0.999999881267426	0.610604751594383
down	HMGB1; XRCC6; XRCC5; PSPC1; PYCARD; MNDA;	GO:0002218~activation of innate immune response	6	28	21.4285714285714	0.00808116001909143	0.0662420885043205	1	1	0.939972564751782	0.999999881267426	0.610604751594383
down	PCMT1; ETF1; EEF2KMT; ARMT1; PRMT8; LCMT1;	GO:0006479~protein methylation	6	28	21.4285714285714	0.00808116001909143	0.0662420885043205	1	1	0.939972564751782	0.999999881267426	0.610604751594383
down	CLDN4; EFNA5; LARP4; PDZD8; ZRANB1; QRICH1;	GO:0022604~regulation of cell morphogenesis	6	28	21.4285714285714	0.00808116001909143	0.0662420885043205	1	1	0.939972564751782	0.999999881267426	0.610604751594383
down	FOXN1; SPNS2; SLC46A2; FOXP3; RC3H2; SIT1;	GO:0043029~T cell homeostasis	6	28	21.4285714285714	0.00808116001909143	0.0662420885043205	1	1	0.939972564751782	0.999999881267426	0.610604751594383
down	DDX3X; STAU1; IFIT1; PPIA; SRPK2; LARP1;	GO:0045070~positive regulation of viral genome replication	6	28	21.4285714285714	0.00808116001909143	0.0662420885043205	1	1	0.939972564751782	0.999999881267426	0.610604751594383
down	TK1; PHB; CENPF; LIG4; POLD3; POLE4;	GO:0071897~DNA biosynthetic process	6	28	21.4285714285714	0.00808116001909143	0.0662420885043205	1	1	0.939972564751782	0.999999881267426	0.610604751594383
down	RAMP2; TGFB1; MB; EDN1; PCNA; BMP2; ERBB3; ID1; CXADR; PTPN11; FOXC1; COX17; ADIPOR2; KAT2A; ZDHHC16; TBC1D32; PKP2; CITED2; POFUT1; CACYBP;	GO:0007507~heart development	20	190	10.5263157894737	0.00809584018232912	0.0662663850524653	1	1	0.939972564751782	0.999999881267426	0.610828711739353
down	ADH7; ALDH3B1; ALDH3B2; SULT1E1;	GO:0006068~ethanol catabolic process	4	12	33.3333333333333	0.00844781485194779	0.0682583440037381	1	1	0.942246325189014	0.999999881267426	0.629190143694338
down	ZW10; KNTC1; MAD2L1BP; ANLN;	GO:0007096~regulation of exit from mitosis	4	12	33.3333333333333	0.00844781485194779	0.0682583440037381	1	1	0.942246325189014	0.999999881267426	0.629190143694338
down	SSB; SNRPF; SNRPG; SLBP;	GO:0008334~histone mRNA metabolic process	4	12	33.3333333333333	0.00844781485194779	0.0682583440037381	1	1	0.942246325189014	0.999999881267426	0.629190143694338
down	UBC; PPIA; RPS27A; SPCS1;	GO:0019068~virion assembly	4	12	33.3333333333333	0.00844781485194779	0.0682583440037381	1	1	0.942246325189014	0.999999881267426	0.629190143694338
down	MUL1; GNL3; SAE1; UBA2;	GO:0033235~positive regulation of protein sumoylation	4	12	33.3333333333333	0.00844781485194779	0.0682583440037381	1	1	0.942246325189014	0.999999881267426	0.629190143694338
down	TNFAIP3; TYRO3; MUL1; DHX58;	GO:0045824~negative regulation of innate immune response	4	12	33.3333333333333	0.00844781485194779	0.0682583440037381	1	1	0.942246325189014	0.999999881267426	0.629190143694338
down	ALOX15B; CSF1R; IL1RL1; PYCARD;	GO:0090197~positive regulation of chemokine secretion	4	12	33.3333333333333	0.00844781485194779	0.0682583440037381	1	1	0.942246325189014	0.999999881267426	0.629190143694338
down	IL4; ENO1; VCP; TREM2;	GO:2001171~positive regulation of ATP biosynthetic process	4	12	33.3333333333333	0.00844781485194779	0.0682583440037381	1	1	0.942246325189014	0.999999881267426	0.629190143694338
up	WNT5A; FUZ; TP63; CELSR1; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	6	14	42.8571428571429	0.00854771441672364	0.563681751219263	1	1	0.999999547158278	0.999999547158278	1
up	SORBS3; ITGB3; ITGAV; ITGA2; CORO1A; GAS6; FAT2;	GO:0031589~cell-substrate adhesion	7	19	36.8421052631579	0.00874354179193437	0.563681751219263	1	1	0.999999547158278	0.999999547158278	1
up	MEN1; WNT1; CSK; MAP1B; MAX; CAV1; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	7	19	36.8421052631579	0.00874354179193437	0.563681751219263	1	1	0.999999547158278	0.999999547158278	1
down	DDX3X; RBP1; FBXW7; ACOX2; NR1I3; ACOX3; NR1H2;	GO:0055088~lipid homeostasis	7	38	18.4210526315789	0.00880537732285358	0.0709447494844157	1	1	0.944225834275546	0.999999881267426	0.653952828389945
down	DDX3X; ICAM1; HMOX1; TNFAIP3; TNFSF10; RIPK1; TMBIM1;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	7	38	18.4210526315789	0.00880537732285358	0.0709447494844157	1	1	0.944225834275546	0.999999881267426	0.653952828389945
down	HSP90AA1; SLC25A46; SLC25A10; TMEM14C; TMEM14B;	GO:0006839~mitochondrial transport	5	20	25	0.00893765270126545	0.071602498127985	1	1	0.945274974091407	0.999999881267426	0.660015808229295
down	HNRNPA1; HNRNPU; EXOSC10; TINF2; NAT10;	GO:0032211~negative regulation of telomere maintenance via telomerase	5	20	25	0.00893765270126545	0.071602498127985	1	1	0.945274974091407	0.999999881267426	0.660015808229295
down	BAG3; SFN; EMD; YWHAE; ANP32B;	GO:0046827~positive regulation of protein export from nucleus	5	20	25	0.00893765270126545	0.071602498127985	1	1	0.945274974091407	0.999999881267426	0.660015808229295
down	POLR1A; UBTF; ERCC3; POLR2F; POLR1E; TAF1D;	GO:0006362~transcription elongation from RNA polymerase I promoter	6	29	20.6896551724138	0.00932623340052618	0.0740859215075507	1	1	0.947504396200113	0.999999881267426	0.682907449329719
down	XPO1; TGFB1; CALR; HSPA9; RAN; NUP88;	GO:0006611~protein export from nucleus	6	29	20.6896551724138	0.00932623340052618	0.0740859215075507	1	1	0.947504396200113	0.999999881267426	0.682907449329719
down	EGFR; TGFB1; PTPN3; FOXC1; DLG1; CDKN1C;	GO:0045930~negative regulation of mitotic cell cycle	6	29	20.6896551724138	0.00932623340052618	0.0740859215075507	1	1	0.947504396200113	0.999999881267426	0.682907449329719
down	CNP; PTPRZ1; SOX10; SUZ12; NTRK2; MYRF;	GO:0048709~oligodendrocyte differentiation	6	29	20.6896551724138	0.00932623340052618	0.0740859215075507	1	1	0.947504396200113	0.999999881267426	0.682907449329719
down	PRMT5; EGFR; GSTP1; CEACAM1; APIP; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	6	29	20.6896551724138	0.00932623340052618	0.0740859215075507	1	1	0.947504396200113	0.999999881267426	0.682907449329719
down	UTP20; NOP14; RCL1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	6	50	0.00969826121320749	0.0744279042359587	1	1	0.949927681100881	0.999999881267426	0.686059769608925
down	DDX58; DDX1; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	3	6	50	0.00969826121320749	0.0744279042359587	1	1	0.949927681100881	0.999999881267426	0.686059769608925
down	IDH2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	3	6	50	0.00969826121320749	0.0744279042359587	1	1	0.949927681100881	0.999999881267426	0.686059769608925
down	UMPS; CMPK1; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	3	6	50	0.00969826121320749	0.0744279042359587	1	1	0.949927681100881	0.999999881267426	0.686059769608925
down	GJB6; GJB2; GJC2;	GO:0010644~cell communication by electrical coupling	3	6	50	0.00969826121320749	0.0744279042359587	1	1	0.949927681100881	0.999999881267426	0.686059769608925
down	APIP; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	3	6	50	0.00969826121320749	0.0744279042359587	1	1	0.949927681100881	0.999999881267426	0.686059769608925
down	ALOX15B; ALOX12B; ALOX15;	GO:0034440~lipid oxidation	3	6	50	0.00969826121320749	0.0744279042359587	1	1	0.949927681100881	0.999999881267426	0.686059769608925
down	NPM1; DHX29; EIF2A;	GO:0042255~ribosome assembly	3	6	50	0.00969826121320749	0.0744279042359587	1	1	0.949927681100881	0.999999881267426	0.686059769608925
down	JAK2; IL4; PIBF1;	GO:0042976~activation of Janus kinase activity	3	6	50	0.00969826121320749	0.0744279042359587	1	1	0.949927681100881	0.999999881267426	0.686059769608925
down	EMP2; MCPH1; SLAMF8;	GO:0043549~regulation of kinase activity	3	6	50	0.00969826121320749	0.0744279042359587	1	1	0.949927681100881	0.999999881267426	0.686059769608925
down	PLK1; ESPL1; PTTG1;	GO:0045143~homologous chromosome segregation	3	6	50	0.00969826121320749	0.0744279042359587	1	1	0.949927681100881	0.999999881267426	0.686059769608925
down	PF4; SPI1; TAF7;	GO:0045347~negative regulation of MHC class II biosynthetic process	3	6	50	0.00969826121320749	0.0744279042359587	1	1	0.949927681100881	0.999999881267426	0.686059769608925
