DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TACC2; CCNB1; AURKB; AURKC;	GO:0007052~mitotic spindle organization	4	46	8.69565217391304	0.0285443710582072	0.122193799893449	1	1	0.998327346721757	0.999610837640406	1
down	PTGES; CDK1; COMT; SLC7A11;	GO:0014070~response to organic cyclic compound	4	46	8.69565217391304	0.0285443710582072	0.122193799893449	1	1	0.998327346721757	0.999610837640406	1
down	TYROBP; DKK1; CNP; NOTCH3;	GO:0030900~forebrain development	4	46	8.69565217391304	0.0285443710582072	0.122193799893449	1	1	0.998327346721757	0.999610837640406	1
down	GJB6; CXCL14; C1QB; GJB2;	GO:0048839~inner ear development	4	46	8.69565217391304	0.0285443710582072	0.122193799893449	1	1	0.998327346721757	0.999610837640406	1
down	SAA1; SAA2; LGALS3; GPNMB;	GO:0050918~positive chemotaxis	4	46	8.69565217391304	0.0285443710582072	0.122193799893449	1	1	0.998327346721757	0.999610837640406	1
up	RHOC; RHOBTB1; RHOF; RHOB;	GO:0000910~cytokinesis	4	11	36.3636363636364	0.0285448835424049	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	LAMA5; TGFB1I1; VEGFC; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	4	11	36.3636363636364	0.0285448835424049	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	MICAL2; MICAL3; TWF2; WDR1;	GO:0030042~actin filament depolymerization	4	11	36.3636363636364	0.0285448835424049	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	MEN1; LGALS1; DMTN; SPOCK1; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	5	17	29.4117647058824	0.0287190189738135	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	CEACAM1; IGFBP3; TSG101; BLZF1; MUC12;	GO:0001558~regulation of cell growth	5	69	7.2463768115942	0.0288244580484704	0.123257060983943	1	1	0.998327346721757	0.999610837640406	1
down	TACSTD2; TJP1; CGNL1;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.0290409198302924	0.124046214703678	1	1	0.998327346721757	0.999610837640406	1
down	OVOL1; UPK3A; CA2; ASS1; HPGD; FOXC1;	GO:0001822~kidney development	6	94	6.38297872340426	0.0291700397853749	0.12424213610174	1	1	0.998327346721757	0.999610837640406	1
down	KLF4; EGR2; RETN; CBY1; MAFB;	GO:0045444~fat cell differentiation	5	70	7.14285714285714	0.0303143805638137	0.12424213610174	1	1	0.999610837640406	0.999610837640406	1
down	EIF6; RHOA; KRT17; PLD1; UPF3A;	GO:0045727~positive regulation of translation	5	70	7.14285714285714	0.0303143805638137	0.12424213610174	1	1	0.999610837640406	0.999610837640406	1
up	ACTG1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	3	6	50	0.0308707847606937	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	NEFL; TNC; MAP1B;	GO:0014012~peripheral nervous system axon regeneration	3	6	50	0.0308707847606937	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	FADD; TNFRSF10C; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	3	6	50	0.0308707847606937	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	SOX9; DLX1; SOX8;	GO:0046533~negative regulation of photoreceptor cell differentiation	3	6	50	0.0308707847606937	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	FLNA; DBN1; DZIP1;	GO:0051220~cytoplasmic sequestering of protein	3	6	50	0.0308707847606937	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	AIP; GNAT1; SLC39A14;	GO:0051344~negative regulation of cyclic-nucleotide phosphodiesterase activity	3	6	50	0.0308707847606937	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	LRP5; COL4A1; LAMA1;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.0308707847606937	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	SOX9; SOX8; LZTS2;	GO:0072197~ureter morphogenesis	3	6	50	0.0308707847606937	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.0308707847606937	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	PIK3CD; FGF18; PDGFB; PDGFA; LCK; CSF3; F3; HCLS1; RAC2; FGF7; CD80; MAZ; GAS6; TRAT1; STOX1; PIK3R5; RASD2; MEIS3; C1QTNF1; FGF23; IL26; ICOS; AXL;	GO:0051897~positive regulation of protein kinase B signaling	23	165	13.9393939393939	0.0316080797503987	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	TYROBP; COL3A1; ISG15; CEACAM1; ADAM15; ITGB8;	GO:0007229~integrin-mediated signaling pathway	6	96	6.25	0.0317182422281692	0.127789464009423	1	1	0.999610837640406	0.999610837640406	1
down	TOM1L1; PRNP; EMP2; GPRC5A; MAP4K3; MAP2K1;	GO:0032147~activation of protein kinase activity	6	96	6.25	0.0317182422281692	0.127789464009423	1	1	0.999610837640406	0.999610837640406	1
down	C1QA; AZU1; AIF1;	GO:0001774~microglial cell activation	3	27	11.1111111111111	0.0317254522174153	0.127789464009423	1	1	0.999610837640406	0.999610837640406	1
down	S100A8; S100A9; BATF;	GO:0001816~cytokine production	3	27	11.1111111111111	0.0317254522174153	0.127789464009423	1	1	0.999610837640406	0.999610837640406	1
down	PARP9; LILRB1; PYCARD;	GO:0002230~positive regulation of defense response to virus by host	3	27	11.1111111111111	0.0317254522174153	0.127789464009423	1	1	0.999610837640406	0.999610837640406	1
down	DEFB1; EIF4EBP2; ADGRG6;	GO:0019933~cAMP-mediated signaling	3	27	11.1111111111111	0.0317254522174153	0.127789464009423	1	1	0.999610837640406	0.999610837640406	1
down	CLIP1; RAC1; OCLN;	GO:0031116~positive regulation of microtubule polymerization	3	27	11.1111111111111	0.0317254522174153	0.127789464009423	1	1	0.999610837640406	0.999610837640406	1
down	NTSR1; PPARG; PCK2;	GO:0033993~response to lipid	3	27	11.1111111111111	0.0317254522174153	0.127789464009423	1	1	0.999610837640406	0.999610837640406	1
down	FCN1; EMP2; GGA3;	GO:0034394~protein localization to cell surface	3	27	11.1111111111111	0.0317254522174153	0.127789464009423	1	1	0.999610837640406	0.999610837640406	1
down	TJP1; WWC1; AMOTL2;	GO:0035329~hippo signaling	3	27	11.1111111111111	0.0317254522174153	0.127789464009423	1	1	0.999610837640406	0.999610837640406	1
down	AP2S1; RAC1; AP1S3;	GO:0050690~regulation of defense response to virus by virus	3	27	11.1111111111111	0.0317254522174153	0.127789464009423	1	1	0.999610837640406	0.999610837640406	1
down	IL1A; SAA1; CLEC5A;	GO:0050715~positive regulation of cytokine secretion	3	27	11.1111111111111	0.0317254522174153	0.127789464009423	1	1	0.999610837640406	0.999610837640406	1
down	GJB6; AIF1; EEF1A2;	GO:0051602~response to electrical stimulus	3	27	11.1111111111111	0.0317254522174153	0.127789464009423	1	1	0.999610837640406	0.999610837640406	1
down	CDK1; PLK1; PARP9;	GO:1900182~positive regulation of protein localization to nucleus	3	27	11.1111111111111	0.0317254522174153	0.127789464009423	1	1	0.999610837640406	0.999610837640406	1
down	PRNP; CCNB1; IGFBP3; TARDBP; OCLN;	GO:0001933~negative regulation of protein phosphorylation	5	71	7.04225352112676	0.0318518293163439	0.128033154656286	1	1	0.999610837640406	0.999610837640406	1
down	NUPR1; CNP; CES1; SLC6A14; SLC7A11;	GO:0009636~response to toxic substance	5	71	7.04225352112676	0.0318518293163439	0.128033154656286	1	1	0.999610837640406	0.999610837640406	1
up	MEN1; MATN3; OBSL1; PRSS23; FSTL3; APOA2; FN1; APP; LAMB1; MELTF; LGALS1; LAMC1; PRKCSH; CDH2; TNC; NUCB1; ZBTB16; MFGE8; FSTL1; PSMD2; GAS6; DDB1; TMEM132A; FBXL19; FAM20C; PCSK9; KBTBD8; PSMA8; SCG3; ASB15; PSMF1; FBXW5; FBXO17; FGF23; KLHL25; FBXO44; EVA1A; FBXO40; FBXO2; SERPINA10; MGAT4A; FBXO7;	GO:0043687~post-translational protein modification	42	344	12.2093023255814	0.0322909569285397	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	NUPR1; RASIP1; BMF; DAPL1;	GO:0010507~negative regulation of autophagy	4	48	8.33333333333333	0.0323727637672362	0.129858547743289	1	1	0.999610837640406	0.999610837640406	1
down	EPHB3; RAC1; TYRO3; PARVG;	GO:0034446~substrate adhesion-dependent cell spreading	4	48	8.33333333333333	0.0323727637672362	0.129858547743289	1	1	0.999610837640406	0.999610837640406	1
down	SCD; CCR2; LCN2; FABP5; IL18; DIO2;	GO:0120162~positive regulation of cold-induced thermogenesis	6	97	6.18556701030928	0.0330449399092089	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	GABRP; CLDN4; CLIC3; CLCA4; CLIC5; GABRE;	GO:1902476~chloride transmembrane transport	6	97	6.18556701030928	0.0330449399092089	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	KLF4; SLC25A5; ICAM1; MYBL2; KLF5; BSPRY;	GO:1990830~cellular response to leukemia inhibitory factor	6	97	6.18556701030928	0.0330449399092089	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	CTSV; GBA; SRD5A1; DSC2; PDK4;	GO:0009267~cellular response to starvation	5	72	6.94444444444444	0.033437144535621	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
up	AVPR2; SLC8A3; HES1; RFX4; NRGN;	GO:0021537~telencephalon development	5	18	27.7777777777778	0.0343156386995133	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	DLL1; GPR171; HMGB3; ITPKB; ZBTB16;	GO:0045638~negative regulation of myeloid cell differentiation	5	18	27.7777777777778	0.0343156386995133	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	ITGA2; F2R; CTTN; SPHK1; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	5	18	27.7777777777778	0.0343156386995133	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	GLI3; SHROOM2; FAT1; C12orf57; TENM3;	GO:0048593~camera-type eye morphogenesis	5	18	27.7777777777778	0.0343156386995133	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	TBX1; PLXNA2; SIX1; NKX3-1; SIX4;	GO:0060037~pharyngeal system development	5	18	27.7777777777778	0.0343156386995133	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	SOX9; SOX8; SIX1; SIX4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	5	18	27.7777777777778	0.0343156386995133	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	COL3A1; TXN; FKBPL;	GO:0009314~response to radiation	3	28	10.7142857142857	0.0345351463779419	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	KRT17; TMEM79; FOXQ1;	GO:0031069~hair follicle morphogenesis	3	28	10.7142857142857	0.0345351463779419	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	FOXN1; SPNS2; SIT1;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.0345351463779419	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	COL3A1; CCNB1; HRH2;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.0345351463779419	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	GATA1; CCR2; IL20RB;	GO:0048873~homeostasis of number of cells within a tissue	3	28	10.7142857142857	0.0345351463779419	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	PLN; P2RX1; RHOA;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.0345351463779419	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	PPIF; BMF; PYCARD;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	3	28	10.7142857142857	0.0345351463779419	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
up	PDGFB; PPBP; PDGFA; MDK; FGF7; PGF; VEGFC; TGFB2; NKX3-1;	GO:0051781~positive regulation of cell division	9	47	19.1489361702128	0.0353255402850673	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	HOXA3; DBH; AXL; JAG1; CRB1; MEF2C; SEMA3C;	GO:0001974~blood vessel remodeling	7	32	21.875	0.0354340196117824	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	DLL1; SOX12; NEFL; ERCC2; AKT1; PKD1; SOX4;	GO:0021510~spinal cord development	7	32	21.875	0.0354340196117824	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	SYT7; MYH9; AHNAK2; ANXA6;	GO:0001778~plasma membrane repair	4	12	33.3333333333333	0.0356760746255796	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	RP1; CRB1; CNGB1; CDHR1;	GO:0035845~photoreceptor cell outer segment organization	4	12	33.3333333333333	0.0356760746255796	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	PKHD1; WNT7B; IL31RA; CREBBP;	GO:0042592~homeostatic process	4	12	33.3333333333333	0.0356760746255796	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	F3; ITGA2; S1PR1; CDH13;	GO:0050927~positive regulation of positive chemotaxis	4	12	33.3333333333333	0.0356760746255796	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	TERT; TBX3; HMGA2; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	4	12	33.3333333333333	0.0356760746255796	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	AGRN; SDC3; GPC4; SDC1; GPC1; HSPG2;	GO:0006027~glycosaminoglycan catabolic process	6	25	24	0.0359185507310942	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	AVIL; RAC2; FSCN1; TWF2; FRMD7; AKIRIN1;	GO:0010592~positive regulation of lamellipodium assembly	6	25	24	0.0359185507310942	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	WNT5A; SEMA3F; SEMA6D; SEMA7A; SEMA3C; SEMA6C;	GO:0048843~negative regulation of axon extension involved in axon guidance	6	25	24	0.0359185507310942	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	G0S2; CAV1; TRAF2; FADD; TNFRSF12A; ITM2C;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	6	25	24	0.0359185507310942	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	GIPC1; HRH2; YWHAG; EIF4EBP2;	GO:0048167~regulation of synaptic plasticity	4	50	8	0.0364870387999683	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	NUP93; NUP37; TSG101; NDC1;	GO:0075733~intracellular transport of virus	4	50	8	0.0364870387999683	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	HAP1; DHCR24; DUOXA1; DUOXA2; CBY1;	GO:0008104~protein localization	5	74	6.75675675675676	0.0367525894874098	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	GCH1; MAP4K3; CXCL16;	GO:0034612~response to tumor necrosis factor	3	29	10.3448275862069	0.0374690764364143	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	NUPR1; PYCARD; PHLDA3;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	29	10.3448275862069	0.0374690764364143	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	CNP; PTPRZ1; NTRK2;	GO:0048709~oligodendrocyte differentiation	3	29	10.3448275862069	0.0374690764364143	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
down	UBE2C; UBE2A; RNF26;	GO:0070979~protein K11-linked ubiquitination	3	29	10.3448275862069	0.0374690764364143	0.131371079068589	1	1	0.999610837640406	0.999610837640406	1
up	SNAI2; S100A4; WNT5A; SOX9; HMGA2; TGFB2; TRIM28; LOXL2;	GO:0001837~epithelial to mesenchymal transition	8	40	20	0.0378907665747155	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	RP1; ABCA4; CRB1; CNGB1; CROCC; LCA5; CDHR1; PCDH15;	GO:0045494~photoreceptor cell maintenance	8	40	20	0.0378907665747155	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	CYBB; PSMB6; PSMB5; PSME3; FCGR1B;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	5	75	6.66666666666667	0.0384832538982791	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	PSMB6; PSMB5; PSME3; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	4	51	7.84313725490196	0.038651847526354	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	ENSA; TIPRL; PPP1R14C; STYXL1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	4	51	7.84313725490196	0.038651847526354	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	GBA; GPNMB; CHMP4B; PARP2;	GO:1901215~negative regulation of neuron death	4	51	7.84313725490196	0.038651847526354	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
up	VCL; S1PR1; VAV2; CDH13; AJUBA; WASF3; DMTN;	GO:0030032~lamellipodium assembly	7	33	21.2121212121212	0.0400497208379497	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	F2R; ABRA; RTN4R; ROBO1; GPR174; GPR65; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	7	33	21.2121212121212	0.0400497208379497	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	WNT7A; WNT9A; TBX3; TFAP2A; ALX4; TP63; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	7	33	21.2121212121212	0.0400497208379497	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	SLC30A9; MT1X; MT1G;	GO:0006882~cellular zinc ion homeostasis	3	30	10	0.0405261460332529	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	PIR; PRSS3; AKR1C2;	GO:0007586~digestion	3	30	10	0.0405261460332529	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	SLC1A7; GIPC1; NTRK2;	GO:0014047~glutamate secretion	3	30	10	0.0405261460332529	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	UBE2L6; ISG15; DHX58;	GO:0032480~negative regulation of type I interferon production	3	30	10	0.0405261460332529	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	HMOX1; ID1; CTNNBIP1;	GO:0043392~negative regulation of DNA binding	3	30	10	0.0405261460332529	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	MLH1; TRIP13; PAQR5;	GO:0048477~oogenesis	3	30	10	0.0405261460332529	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	LGALS9; YWHAZ; MAP2K1;	GO:0070371~ERK1 and ERK2 cascade	3	30	10	0.0405261460332529	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
up	WDR1; ACTN1; PTPN6; MYH9; MEF2C;	GO:0030220~platelet formation	5	19	26.3157894736842	0.0405413675886063	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	PFN2; FHOD3; TWF2; KANK3; KANK4;	GO:0030837~negative regulation of actin filament polymerization	5	19	26.3157894736842	0.0405413675886063	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	ITGB3; ITGA2; CORO1A; GAS6; FAT2;	GO:0031589~cell-substrate adhesion	5	19	26.3157894736842	0.0405413675886063	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	GNAT1; CRB1; CNGB1; GJA10; CEP250;	GO:0050908~detection of light stimulus involved in visual perception	5	19	26.3157894736842	0.0405413675886063	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	PPARG; SULT1E1; KLF5; CDS1;	GO:0045600~positive regulation of fat cell differentiation	4	52	7.69230769230769	0.0408885544072075	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
up	TCF3; CDH2; MAPK12; MEF2C; TARBP2; MAPK11;	GO:0051149~positive regulation of muscle cell differentiation	6	26	23.0769230769231	0.0412772967776196	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	TBX1; EFNB2; TMEM204;	GO:0001945~lymph vessel development	3	7	42.8571428571429	0.0414916481396015	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	FADD; SKAP1; SASH3;	GO:0002821~positive regulation of adaptive immune response	3	7	42.8571428571429	0.0414916481396015	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	ITGA2; VEGFC; CSPG4;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.0414916481396015	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	PLAU; ITGB3; DDR1;	GO:0014909~smooth muscle cell migration	3	7	42.8571428571429	0.0414916481396015	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	PAX6; SATB2; TBR1;	GO:0021902~commitment of neuronal cell to specific neuron type in forebrain	3	7	42.8571428571429	0.0414916481396015	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	NPR2; ANTXR2; ANTXR1;	GO:0022414~reproductive process	3	7	42.8571428571429	0.0414916481396015	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	TGFB2; SIX1; SIX4;	GO:0048699~generation of neurons	3	7	42.8571428571429	0.0414916481396015	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	SLIT3; CCL5; ROBO1;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	3	7	42.8571428571429	0.0414916481396015	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	BICD1; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	3	7	42.8571428571429	0.0414916481396015	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	HMGA2; HSF1; TFIP11;	GO:2001033~negative regulation of double-strand break repair via nonhomologous end joining	3	7	42.8571428571429	0.0414916481396015	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	DVL1; MCF2L; PLXNB1; DAPK3; RGS14; DCX; PRKCSH; HCLS1; PTPN6; PRKAR2B; AKT1; CD80; ZAP70; PSEN2; BLK; RP1; RAC3; MAP4K2; FKBP8; DGKK; CDC42BPA; SHC4; CSPG4; CLNK; ARHGEF28; UNC13C; PREX1; ASB15; ARHGAP45; INPP5D; SIPA1; SPHK1; PLEK2; MARK1; SIRPG; NLRC3; MAPK13; BRSK1; NUAK1; RPS6KA1; PRKCB; MAPK11; DGKZ; MAPK12;	GO:0035556~intracellular signal transduction	44	371	11.8598382749326	0.0418839465347493	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	CRYAB; NUP93; NUP37; NDC1; HSPB8;	GO:1900034~regulation of cellular response to heat	5	77	6.49350649350649	0.0420915852322806	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
up	NCKAP1L; CD81; MEF2C; FCRL3; CARD11; CD320; SASH3; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	8	41	19.5121951219512	0.0421845037694937	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	HUS1; CSNK2A2; CSNK2A1; TAF13; RMI2; AURKB; RBBP8;	GO:1901796~regulation of signal transduction by p53 class mediator	7	131	5.34351145038168	0.0424480692627864	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
up	F2; PLAU; IFNA5; SLC4A1; F11; ITGB3; SERPINE2; F3; ITGA2; F2R; PRKAR2B; TFPI2; HBB; MMRN1; DOCK1; GAS6; NFE2; HPS6; DOCK6; EHD1; EHD2; HMG20B; SERPINA10;	GO:0007596~blood coagulation	23	171	13.4502923976608	0.042947285490619	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	UBE2C; IFI27; UBE2A; UBE2E1;	GO:0070936~protein K48-linked ubiquitination	4	53	7.54716981132075	0.0431971680791445	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	LTF; BTNL3; BTNL8;	GO:0001817~regulation of cytokine production	3	31	9.67741935483871	0.0437051000929094	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	DBI; HMGCL; ACOT4;	GO:0006637~acyl-CoA metabolic process	3	31	9.67741935483871	0.0437051000929094	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	SOCS6; CCR2; STAT2;	GO:0007259~receptor signaling pathway via JAK-STAT	3	31	9.67741935483871	0.0437051000929094	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	CD19; FGFR3; TNFAIP8L3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	3	31	9.67741935483871	0.0437051000929094	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	CCNB1; EIF4EBP1; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	3	31	9.67741935483871	0.0437051000929094	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
up	TPM1; KCNA1; ANXA6; TNNC2;	GO:0006937~regulation of muscle contraction	4	13	30.7692307692308	0.0437414720937719	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	MDK; FGF7; CDH3; TP63;	GO:0010838~positive regulation of keratinocyte proliferation	4	13	30.7692307692308	0.0437414720937719	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	FN1; APP; MAPK12; CAV1;	GO:0010952~positive regulation of peptidase activity	4	13	30.7692307692308	0.0437414720937719	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	PM20D1; CCDC71L; ABHD1; ABHD15;	GO:0044255~cellular lipid metabolic process	4	13	30.7692307692308	0.0437414720937719	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	CD27; MMP14; NCKAP1L; INPP5D;	GO:0045579~positive regulation of B cell differentiation	4	13	30.7692307692308	0.0437414720937719	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	RGS13; RGS14; CCL5; RGS2;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	4	13	30.7692307692308	0.0437414720937719	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	DLX1; HES1; DAAM2; TMEM98;	GO:0048715~negative regulation of oligodendrocyte differentiation	4	13	30.7692307692308	0.0437414720937719	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	EDNRA; MMP14; IL11RA; FLRT3;	GO:0060322~head development	4	13	30.7692307692308	0.0437414720937719	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	HMGA2; NKX3-1; EID3; FXR2;	GO:2001022~positive regulation of response to DNA damage stimulus	4	13	30.7692307692308	0.0437414720937719	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
up	SH3PXD2B; TBX1; MICAL2; PDGFB; OXT; SPARC; GLI3; EPOR; GRK2; EDNRA; ITGA3; SHC1; GNA11; TGFB2; IRX4; PKD1; MEF2C; SOX4; BVES; DNAH5; NKX3-1; BICC1; FLRT3; PDLIM1; SOX9;	GO:0007507~heart development	25	190	13.1578947368421	0.0439203781198039	0.631022639967381	1	1	0.999912000939993	0.999912000939993	1
down	EDN1; ANXA3; GRN; ATOH8;	GO:0010595~positive regulation of endothelial cell migration	4	54	7.40740740740741	0.045577635407316	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	KLF4; UFL1; CYP1B1; HAVCR2; PYCARD;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	5	79	6.32911392405063	0.0458970742104394	0.131371079068589	1	1	0.999610837640407	0.999610837640406	1
down	UFL1; COL1A1; IGFBP3; GPNMB; BCAP29; SPP1;	GO:0001649~osteoblast differentiation	6	106	5.66037735849057	0.0466078949697666	0.132430473499622	1	1	0.999610837640407	0.999610837640406	1
down	BGN; CCR2; FOXC1;	GO:0001974~blood vessel remodeling	3	32	9.375	0.0470045360603907	0.13326523097501	1	1	0.999610837640407	0.999610837640406	1
