DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RNF8; SMARCA2; NSUN2; DMC1; TARBP2; TRIP13; ODF2; MEI1; NUP210L; TSSK4; CEP57; PLD6; RSPH1; OSBP2; BBS4; STRBP; CIB1; JAM3; PANK2; IQCG; ING2; CCNB1IP1; MKKS; AFF4; FNDC3A; FAM9C;	GO:0007286~spermatid development	26	84	30.952380952381	0.0169954638885285	0.145566061227437	1	1	1	1	1
down	CCP110; WDR62; OFD1; CEP152; KIAA0753; SASS6; CDK5RAP2; CENPJ; CEP72;	GO:0007099~centriole replication	9	18	50	0.0171970299223141	0.146393434781205	1	1	1	1	1
down	STAT1; RBPJ; EP300; SNW1; MAML1; CREBBP; KAT2B; RBM15; HEYL;	GO:0007221~positive regulation of transcription of Notch receptor target	9	18	50	0.0171970299223141	0.146393434781205	1	1	1	1	1
down	ATF4; FLNA; ARNT; SREBF1; STAT3; TFCP2; MED1; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.0171970299223141	0.146393434781205	1	1	1	1	1
down	S1PR2; EZR; CDC42; FGD3; FGD5; FGD6; PPP1R9B; TTYH1; DNM3;	GO:0046847~filopodium assembly	9	18	50	0.0171970299223141	0.146393434781205	1	1	1	1	1
down	TGFB1; RHOQ; GBP1; CLTC; PPFIA1; PICALM; PPP2R5A; TMBIM1; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	9	18	50	0.0171970299223141	0.146393434781205	1	1	1	1	1
down	TUSC2; FOXM1; BIRC2; PDK3; PINK1; PARL; RNF41; STK17A; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	9	18	50	0.0171970299223141	0.146393434781205	1	1	1	1	1
down	ACOD1; GPR31; SOCS5; SOD1; ADA; GBA; PROC; RB1; BCR; ETS1; PTPN2; NFKB1; TNFAIP3; RORA; SERPINF1; TNFAIP6; MVK; PPARA; ABR; GPS2; CALCRL; OTULIN; VPS35; GPER1; FEM1A; SHARPIN; MFHAS1; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	28	93	30.1075268817204	0.0180040161565743	0.15086259318848	1	1	1	1	1
down	JAK2; TP53; ICAM1; HLA-DQB2; IRF1; HLA-E; IRF2; CD44; TRIM21; JAK1; SP100; HLA-F; GBP1; GBP2; STAT1; NMI; CAMK2G; TRIM25; TRIM68; IRF7; TRIM62; TRIM8; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	23	72	31.9444444444444	0.0180746700512313	0.15086259318848	1	1	1	1	1
down	IL7R; KPNA2; KPNA1; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	SLU7; SF3A3; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	ISG20; REXO4; XRN2; ERI3; ERI1;	GO:0000738~DNA catabolic process, exonucleolytic	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	STX1B; STX1A; DTNBP1; GPER1; UNC13A;	GO:0001956~positive regulation of neurotransmitter secretion	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	DDX58; MAVS; DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	IDH2; IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	DLST; OGDH; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	MTA2; CHD3; HIRIP3; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	EZH2; RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	CDC27; TACC3; CDC23; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	HGS; CHMP2A; SNX3; FNBP1L; CHMP4A;	GO:0010324~membrane invagination	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	POR; BAG6; EP300; KAT2A; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	VPS4B; RAB7A; IST1; PPIA; VPS4A;	GO:0019076~viral release from host cell	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	HSPA5; SEC61A1; SEC62; SEC63; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	TNFRSF10A; FADD; CASP8; ZDHHC3; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	DDX3X; C1QBP; EFL1; NSUN4; SBDS;	GO:0042256~mature ribosome assembly	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	PRMT5; PRMT1; COPRS; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	PTPRC; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	PEX5; PEX3; PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	SP100; RANGAP1; CDK5; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	DNAJA1; RAB8A; RAB11A; GAPVD1; SCFD1;	GO:0051223~regulation of protein transport	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	RECQL5; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	SUZ12; EZH2; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	GOLGA2; STX5; GBF1; VRK1; PLK3;	GO:0090166~Golgi disassembly	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	ATG13; GPS2; SQSTM1; BECN1; ATG14;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	WWP2; NEDD4; YWHAE; CACNA1D; NEDD4L;	GO:1901016~regulation of potassium ion transmembrane transporter activity	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	AKT1; PPARA; MIA3; ADTRP; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	EZR; DLG1; CYLD; PTPN22; DUSP10;	GO:1903753~negative regulation of p38MAPK cascade	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	TAPBP; SEC22B; CALR; TAP1; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	ARNTL; CLOCK; PHB; CRY1; CRY2;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	5	6	83.3333333333333	0.0183782678951635	0.15086259318848	1	1	1	1	1
down	CPSF4; CSTF2; CPSF1; TSEN54; TRPT1; DDX1; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	8	15	53.3333333333333	0.0185873964600051	0.15086259318848	1	1	1	1	1
down	ATOX1; SCO1; ATP7B; FKBP4; ATP7A; COX17; MMGT1; CUTC;	GO:0006825~copper ion transport	8	15	53.3333333333333	0.0185873964600051	0.15086259318848	1	1	1	1	1
down	CXCR6; LAMTOR5; HTATSF1; KPNA6; GRK2; DEK; VCP; CTBP1;	GO:0019079~viral genome replication	8	15	53.3333333333333	0.0185873964600051	0.15086259318848	1	1	1	1	1
down	CLASP2; PEX14; DAG1; PCM1; CEP350; CEP57; GCC2; BCCIP;	GO:0034453~microtubule anchoring	8	15	53.3333333333333	0.0185873964600051	0.15086259318848	1	1	1	1	1
down	TCAP; NPPA; RAF1; JUN; DMD; SLC9A1; NFKB1; RELA;	GO:0035994~response to muscle stretch	8	15	53.3333333333333	0.0185873964600051	0.15086259318848	1	1	1	1	1
down	CCP110; HTT; CCDC88A; KCTD17; CEP120; MARK4; BBS4; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	8	15	53.3333333333333	0.0185873964600051	0.15086259318848	1	1	1	1	1
down	JAK2; TGFB1; PARP1; SMAD4; NUP93; RBPMS; NODAL; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	8	15	53.3333333333333	0.0185873964600051	0.15086259318848	1	1	1	1	1
down	NCOR1; PIAS2; PHB; SMARCA4; HDAC1; SIRT1; NODAL; HEYL;	GO:0060766~negative regulation of androgen receptor signaling pathway	8	15	53.3333333333333	0.0185873964600051	0.15086259318848	1	1	1	1	1
down	LSM1; EXOSC10; ATM; DCP2; ERI1; UPF1; EXOSC4; MTPAP;	GO:0071044~histone mRNA catabolic process	8	15	53.3333333333333	0.0185873964600051	0.15086259318848	1	1	1	1	1
down	EZR; TMSB4X; RELA; PRDX1; DLG1; BIRC2; AKIP1; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	8	15	53.3333333333333	0.0185873964600051	0.15086259318848	1	1	1	1	1
down	FLNA; FBXO31; NIPBL; NSMF; ARHGEF2; KIF20B; PLAA; RAPGEF2;	GO:2001224~positive regulation of neuron migration	8	15	53.3333333333333	0.0185873964600051	0.15086259318848	1	1	1	1	1
down	B4GALT5; ST6GAL1; GCNT1; GALNT2; GALNT1; ST3GAL2; MUC6; GALNT7; GALNT10; GALNT6; GALNT11; POMGNT1; C1GALT1C1; B3GNT4; POFUT1; ST6GALNAC4; GALNT9; GALNT8; B3GNT2; MUC12;	GO:0016266~O-glycan processing	20	60	33.3333333333333	0.0187926424618193	0.152380651279558	1	1	1	1	1
down	BRCA1; MSH2; UBE2B; WDR33; RAD18; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	7	12	58.3333333333333	0.0196070991146328	0.154676180798111	1	1	1	1	1
down	ATRX; NASP; HIRA; RBBP4; UBN1; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	7	12	58.3333333333333	0.0196070991146328	0.154676180798111	1	1	1	1	1
down	IMMP2L; SPCS2; SEC11A; SEC11C; SPPL3; HM13; SPCS1;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.0196070991146328	0.154676180798111	1	1	1	1	1
down	TTLL1; RORA; ATP7A; HERC1; SLC25A46; AGTPBP1; CEND1;	GO:0021702~cerebellar Purkinje cell differentiation	7	12	58.3333333333333	0.0196070991146328	0.154676180798111	1	1	1	1	1
down	RET; CLPP; SPPL3; SPPL2B; HM13; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	7	12	58.3333333333333	0.0196070991146328	0.154676180798111	1	1	1	1	1
down	GLI1; ESRRA; PRKACA; DDX5; RASSF2; REST; SMOC1;	GO:0045667~regulation of osteoblast differentiation	7	12	58.3333333333333	0.0196070991146328	0.154676180798111	1	1	1	1	1
down	ACOD1; TRAFD1; TNFAIP3; NMI; IFI16; MUL1; DHX58;	GO:0045824~negative regulation of innate immune response	7	12	58.3333333333333	0.0196070991146328	0.154676180798111	1	1	1	1	1
down	UBTF; ATF4; TAF1; WDR43; HEATR1; DHX33; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	7	12	58.3333333333333	0.0196070991146328	0.154676180798111	1	1	1	1	1
down	FASN; PPT1; ACLY; ACACA; CBR4; HSD17B8; GCDH;	GO:0046949~fatty-acyl-CoA biosynthetic process	7	12	58.3333333333333	0.0196070991146328	0.154676180798111	1	1	1	1	1
down	RET; EDNRB; SOX8; HLX; PHACTR4; KIF26A; SOX10;	GO:0048484~enteric nervous system development	7	12	58.3333333333333	0.0196070991146328	0.154676180798111	1	1	1	1	1
down	CNOT1; GTPBP1; RC3H1; PNPT1; UPF1; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	7	12	58.3333333333333	0.0196070991146328	0.154676180798111	1	1	1	1	1
down	GLI1; EZH2; CDC73; PAF1; DDRGK1; PHB2; PAGR1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	7	12	58.3333333333333	0.0196070991146328	0.154676180798111	1	1	1	1	1
down	ARNTL; TP53; NEK4; PNPT1; ING2; NEK6; ZNF277;	GO:2000772~regulation of cellular senescence	7	12	58.3333333333333	0.0196070991146328	0.154676180798111	1	1	1	1	1
down	UBTF; SMARCA4; TAF1B; PIH1D1; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	USP1; CDK9; UBE2V2; SIRT7; POLH; PARG;	GO:0006282~regulation of DNA repair	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	"NAA16; NAA40; NAA15; NAA50; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	SET; CTBP1; TAF7; FOXP3; NOC2L; BRCA1;	GO:0035067~negative regulation of histone acetylation	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	JAK1; STAT3; STAT1; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	JAK2; P4HB; STAT3; IL12RB1; STAT4; IL23A;	GO:0038155~interleukin-23-mediated signaling pathway	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	RAB29; ROCK2; RAB5A; PI4KA; CDC42; EEA1;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	CHMP7; PIK3R4; CHMP2A; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	KDM1A; RET; HSP90AB1; CDK4; ATP7A; RB1CC1;	GO:0045793~positive regulation of cell size	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	USO1; STX5; VTI1A; SEC22B; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	TP53; PTPRC; CTC1; ASXL1; SBDS; LRP5L;	GO:0048539~bone marrow development	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	B3GAT3; CSGALNACT2; CSGALNACT1; XYLT2; B3GAT1; B3GAT2;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	RBL1; RACK1; RBL2; CIB1; FSD1; PLK3;	GO:0051302~regulation of cell division	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	HSP90AB1; PTPN1; ABCE1; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	DDX3X; UROS; GSTO1; CPEB2; ZFAND2A; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	CD4; NPR2; MAPK1; AKT1; ETV3; ZFP36L2;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	ARNTL; DDX3X; FAM161A; TAOK1; KAT5; CEP295;	GO:1901985~positive regulation of protein acetylation	6	9	66.6666666666667	0.0198151130276739	0.154676180798111	1	1	1	1	1
down	IL7R; ATM; CARD11; DNAJB9; TRAV2; IGKV3-11; IGLV2-14; IGKV1-9; IGKV2D-29; IGLV2-23; IGKV3-20; IGKV4-1; IGKV1-16; TRAV14DV4; IGLV2-11; TRDV1; IGKV1-6; IGKV1-12; IGKV1-17; TRAV38-2DV8; TRAV18; IGKV1-5; IGLV3-25; TRAV40; IGKV2-30; TRAV38-1; TRDV3; TRAV9-2; TRAV19; IGLV1-47; IGKV3-15;	GO:0002377~immunoglobulin production	31	107	28.9719626168224	0.020082876458845	0.156443558329275	1	1	1	1	1
down	PIK3CD; MATN2; NRP1; PLA2G10; DOK2; PSPN; SLIT1; LYPLA2; SEMA4F; FYN; RET; EZR; PTPRA; PLCG1; LAMA2; MAPK1; SHC1; RYK; MYH10; PIK3CA; PIK3CB; GRB2; SPTBN1; PTPN11; SOS1; GRB10; SMAD4; SPTAN1; NECTIN1; EXT1; GDF7; USP33; NEO1; SH3KBP1; ROBO3; RANBP9; NTN4; SPTBN5; ARHGAP35; B3GNT2; FEZ2; EVL; GAB2; EMB; KIF5C; EFNA4; EPHA4; EFNB1; CYFIP2; ROBO4; KIF3A; KIF5B; NPTN;	GO:0007411~axon guidance	53	206	25.7281553398058	0.0202810536902985	0.15772477442418	1	1	1	1	1
down	APOL1; NPC1; CUBN; ERLIN1; CAT; GBA; APP; FDX1; CETP; SMPD1; SOAT1; SREBF1; ABCG1; HDLBP; SCAP; APOF; NFE2L1; MBTPS1; STARD3; APOL2; GBA2; CLN6; SQLE;	GO:0008203~cholesterol metabolic process	23	73	31.5068493150685	0.0203664622529451	0.158241927699763	1	1	1	1	1
down	HAX1; PIK3CD; ITGB1BP1; FGF18; BAG4; PDGFB; TGFA; TGFB1; ITGB1; LCK; FYN; HSP90AA1; RET; HSP90AB1; HCLS1; VAV1; AREG; FGF7; ARRB2; IRS1; AKR1C3; PIK3CA; PIK3CB; MTOR; GRB2; MC1R; PTPN11; C1QBP; PTPRJ; ILK; STOX1; MTDH; KLB; PIK3R5; MYDGF; PARK7; CPNE1; PINK1; OSBPL8; LIN28A; RTN4; MFHAS1; ARFGEF1; IGF1R;	GO:0051897~positive regulation of protein kinase B signaling	44	165	26.6666666666667	0.0204616381622692	0.158833940762401	1	1	1	1	1
down	ESYT2; MFSD2B; APOL1; CETP; CHKA; STARD6; HDLBP; APOF; LRP10; TEX2; PDZD8; SIGMAR1; APOL2; ESYT1; SPNS1; ATP8A1; STARD10; CAV3; ABCA6; ABCA5; ABCA10;	GO:0006869~lipid transport	21	65	32.3076923076923	0.0211138351062239	0.163744737876628	1	1	1	1	1
down	ETV2; CAPN2; PSMC3; PSMC4; NASP; POU5F1; THOC2; EMG1; XAB2;	GO:0001824~blastocyst development	9	19	47.3684210526316	0.0219294437079263	0.16682325904357	1	1	1	1	1
down	EXOC5; SCAMP3; SCAMP1; SCAMP2; ARL3; STX4; SCFD1; GBF1; MYO5A;	GO:0006892~post-Golgi vesicle-mediated transport	9	19	47.3684210526316	0.0219294437079263	0.16682325904357	1	1	1	1	1
down	HIP1R; TWF1; TWF2; BBS4; MKKS; FAM49B; ARFGEF1; SSH1; SSH2;	GO:0030837~negative regulation of actin filament polymerization	9	19	47.3684210526316	0.0219294437079263	0.16682325904357	1	1	1	1	1
down	TGFB1; NFKB1; PSEN1; ADAM17; RELA; MBTPS1; SPPL2B; HM13; APH1B;	GO:0031293~membrane protein intracellular domain proteolysis	9	19	47.3684210526316	0.0219294437079263	0.16682325904357	1	1	1	1	1
down	ZPR1; TG; RARA; AKT1; CTNNB1; MTOR; DLG1; SIRT2; LGI4;	GO:0031641~regulation of myelination	9	19	47.3684210526316	0.0219294437079263	0.16682325904357	1	1	1	1	1
down	ACSL4; ACSL3; ACSL1; HSD17B12; ACSBG2; HACD2; ELOVL1; ELOVL5; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	9	19	47.3684210526316	0.0219294437079263	0.16682325904357	1	1	1	1	1
down	WDR91; SOCS7; SOCS1; SOCS5; WDR81; SOCS4; PIK3R5; SLA2; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	9	19	47.3684210526316	0.0219294437079263	0.16682325904357	1	1	1	1	1
down	DHFR; MTHFD2; SHMT2; MTHFR; FPGS; ALDH1L2; MTHFD1L; SLC46A1; DHFR2;	GO:0046655~folic acid metabolic process	9	19	47.3684210526316	0.0219294437079263	0.16682325904357	1	1	1	1	1
down	GBP1; ACTB; CDK5; SPTBN1; ZDHHC7; ZDHHC2; APPL1; VPS4A; STX8;	GO:1903076~regulation of protein localization to plasma membrane	9	19	47.3684210526316	0.0219294437079263	0.16682325904357	1	1	1	1	1
down	SMCHD1; RECQL5; TP53BP1; RIF1; MAGEF1; UBQLN4; PARPBP; MAD2L2; FANCB;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	9	19	47.3684210526316	0.0219294437079263	0.16682325904357	1	1	1	1	1
down	HAX1; NRP1; ABL1; HRAS; HCLS1; CDC42; CDK5; BCAS3; BAIAP2L1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	9	19	47.3684210526316	0.0219294437079263	0.16682325904357	1	1	1	1	1
down	FOXO3; ITGA4; PLCG1; CD40LG; PRKCI; AKR1C3; ANO6; PDCD4; GPER1;	GO:2000353~positive regulation of endothelial cell apoptotic process	9	19	47.3684210526316	0.0219294437079263	0.16682325904357	1	1	1	1	1
down	APBB1; APP; CNP; CREB1; STMN1; RYK; RAB8A; RAB10; POU4F1; TOP2B; PICALM; STK11; BRSK2; NRCAM; DOCK7; ALS2; PARD6B; ATP8A2; SPAST; TAOK2; AFG3L2; CDK5; ACTB; MAP1A;	GO:0007409~axonogenesis	24	78	30.7692307692308	0.0223317768712806	0.169729617492167	1	1	1	1	1
down	DDX3X; IKBKB; CHUK; LAMTOR5; PRKRA; URI1; DDX58; ENO1; TPT1; CCDC130; STMN1; IFNAR1; MX1; MX2; GTF2F1; CCT5; ADAR; RPS15A; ACTA2; DDX60; IRF7; ISG20; DHX58; HNRNPUL1; IFIH1; FOXP3; CREBZF; TBK1; IKBKG; IVNS1ABP;	GO:0009615~response to virus	30	104	28.8461538461538	0.0228819177869286	0.173753074447385	1	1	1	1	1
down	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	IPO5; RPL23; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	SURF4; ANK1; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	ROCK2; CEP120; POC1A; CEP295;	GO:0010825~positive regulation of centrosome duplication	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	STXBP3; SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	RIOK3; C1QBP; TKFC; DHX58;	GO:0039534~negative regulation of MDA-5 signaling pathway	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	SLFN11; MSH3; TIPIN; TIMELESS;	GO:0043111~replication fork arrest	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	STAU1; DDB1; TBC1D20; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	VHL; SIRT2; CITED2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	RIOK3; NFKB1; PDE12; P2RX7;	GO:0071359~cellular response to dsRNA	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	DLD; DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	AP2A1; TGFB1; CLTC; SMPD3;	GO:1900126~negative regulation of hyaluronan biosynthetic process	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	SNRPA; NCBP2; NCBP1; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	VPS4B; CEP120; CEP295; CENPJ;	GO:1903724~positive regulation of centriole elongation	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	KPNA6; VPS4B; KPNA2; VPS4A;	GO:1903902~positive regulation of viral life cycle	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	EDEM1; EDEM2; EDEM3; MAN1B1;	GO:1904382~mannose trimming involved in glycoprotein ERAD pathway	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	ABL1; PPP2CB; PPP2CA; HSF1;	GO:1904528~positive regulation of microtubule binding	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	RAB27A; RAB11A; COPS5; TSG101;	GO:1990182~exosomal secretion	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	TAF1; BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.0241073426560765	0.177572857699157	1	1	1	1	1
down	EXOSC10; C1D; EXOSC4; WDR12; NSA2; MAK16; LAS1L; WDR37;	GO:0000460~maturation of 5.8S rRNA	8	16	50	0.0241701105305139	0.177572857699157	1	1	1	1	1
down	ELP6; CTU2; ELP2; ELP5; ALKBH8; URM1; MTO1; DPH3;	GO:0002098~tRNA wobble uridine modification	8	16	50	0.0241701105305139	0.177572857699157	1	1	1	1	1
