DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SRGN; BCR; PRKACA; PTPRA; PLCG1; PRKAR2B; STAT3; CX3CR1; DGKE; CDH11; AKAP12; ABR; EIF4EBP2; PLCB4; IQSEC2; PXK; NLGN1; NLGN2; PPP1R9B; AKAP7; NTNG1; GRIN3B; NLGN4Y; BTBD9; GRIN2D;	GO:0050804~modulation of chemical synaptic transmission	25	71	35.2112676056338	0.00162348520711297	0.0397680303905498	1	1	0.990401555788423	0.999999959524642	0.380893575574365
up	RHOC; SON; RASA1; CFL1; APC; MYH10; ARL3; USP8; RHOB; SPTBN1; UNC119; RAB35; MAP9; TTC19; SNX33; CKAP2; SNX18; LZTS2; ROCK1; RTKN;	GO:0000281~mitotic cytokinesis	20	51	39.2156862745098	0.00166081541943763	0.0405599139180733	1	1	0.99163233158737	0.999999959524642	0.388478144014761
up	HTRA2; URI1; PDGFB; THBS1; SPARC; SHC1; CTNNB1; HTR3A; MAP1B; EMD; STAT5B; RACK1; LRP2; MDM2; RIPK1; GAS6; TWF2; SFRP1; FEZ1; CIB1; ACVR1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	22	59	37.2881355932203	0.00168303691574534	0.0409791691076973	1	1	0.992418287573328	0.999999959524642	0.39249372151975
down	TREM2; IGHG2; IGHV3-21; IGHV4-39; IGHV3-15; IGHG4; IGLL5;	GO:0006911~phagocytosis, engulfment	7	115	6.08695652173913	0.00168713306940227	0.0194206110588023	1	1	0.62572481271706	0.98479124092498	0.164019902642644
up	ERCC1; ERCC2; HOXA5; ADD1; ATRX; ADARB1; ZFP36L1; EP300; ATM; FKBP8; TARBP2; GNAS; SLC4A10; ANKRD11; GIGYF2; STK40; WDTC1; WDR48; PPP1R13L; KAT2A; APBA2; CCM2; TNKS2; RC3H2; ETNK2; DHCR7; HEG1; KLF2;	GO:0035264~multicellular organism growth	28	84	33.3333333333333	0.00173147804139928	0.0420181139374744	1	1	0.993954490751603	0.999999959524642	0.402444614414167
down	EGFR; TGFA; ID1; EPGN; ESRP2;	GO:0050679~positive regulation of epithelial cell proliferation	5	57	8.7719298245614	0.00175673237810137	0.0201330776490301	1	1	0.631025523490943	0.98479124092498	0.170037154129298
down	CLDN5; ALOX15B; KRT16; IGFBP5; SLURP1; BST2; ADAM15;	GO:0030336~negative regulation of cell migration	7	116	6.03448275862069	0.00176778611213424	0.0201712886943527	1	1	0.632034357261512	0.98479124092498	0.170359871674833
down	SAA1; CD24; BDKRB2; NMU; PTH1R; TRPV4; CCR2; CXCR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	8	150	5.33333333333333	0.00179328196899009	0.0203732425433526	1	1	0.634096207303551	0.98479124092498	0.172065505475488
down	CLDN4; RAMP2; RLN2; IGFBP2; ENDOU; IGFBP5;	GO:0007565~female pregnancy	6	86	6.97674418604651	0.001874148007871	0.020429835748575	1	1	0.64065950094882	0.98479124092498	0.172543472516932
up	ZFP36L2; ZFP36L1; RC3H1; PDE12; DCPS; CNOT3; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.00190564922497338	0.044527388807159	1	1	0.999751680252276	0.999999959524642	0.426478157635362
up	PTPN6; ZFP36L2; ZFP36L1; NFAM1; FCRL3; CARD11; CYLD; IKZF3;	GO:0045577~regulation of B cell differentiation	8	10	80	0.00190564922497338	0.044527388807159	1	1	0.999751680252276	0.999999959524642	0.426478157635362
up	DNM2; HAMP; TP53BP1; ATM; NIPBL; SFRP1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	8	10	80	0.00190564922497338	0.044527388807159	1	1	0.999751680252276	0.999999959524642	0.426478157635362
up	UBA6; KDM6B; NEFL; SCT; GLI3; SRF; ATP2B4; KIF5B; NF2; CRK; CRKL; PLXNA3; DLX1; EIF2B5; HDAC1; NCOA1; PHLPP2; KIRREL3; TSC1; EZH1; PPP1R9B; FEZ1; XRN2;	GO:0021766~hippocampus development	23	64	35.9375	0.00197334793299742	0.0455396958328871	1	1	0.999999959524642	0.999999959524642	0.436173916736879
up	SEC16A; SEC31A; SEC24A; SEC24B; TRAPPC2; CD59; AREG; TRAPPC10; CSNK1D; LMAN1; TMED10; SEC24C; COL7A1; STX5; CUL3; PPP6R3; MCFD2; RAB1B; CTSZ; PEF1; PPP6R1; TRAPPC4; KLHL21;	GO:0048208~COPII vesicle coating	23	64	35.9375	0.00197334793299742	0.0455396958328871	1	1	0.999999959524642	0.999999959524642	0.436173916736879
down	CLDN1; EGFR; CXADR; TYRO3; CLEC4G; NECTIN4;	GO:0046718~viral entry into host cell	6	87	6.89655172413793	0.00198013492469062	0.0212925619679696	1	1	0.649119445311472	0.98479124092498	0.179829765933957
up	TNFSF11; FGF18; DIRAS1; RASGRP1; HRAS; PDGFB; EGF; PDGFA; FLT3; CSK; IQGAP1; PIK3CG; ADAM8; S100A12; AKAP13; PIK3R5; AJUBA; MAGED1; ROBO1; PDGFD; PDGFC; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	22	60	36.6666666666667	0.00199601341023004	0.0455396958328871	1	1	0.999999959524642	0.999999959524642	0.436173916736879
up	BCL2L11; FOXO3; JUN; TFAP2A; ATF4; NF1; CTNNB1; DDIT3; CDC34; CASP9; UBE2M; TGFB2; SRPK2; BAX; ATM; RAPSN; MAP3K11; PCSK9; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	20	52	38.4615384615385	0.00199680076306774	0.0455396958328871	1	1	0.999999959524642	0.999999959524642	0.436173916736879
up	DLL1; OPA1; GNAT1; ACHE; PAX6; MYH10; SOX9; SOX8; GNB1; BAX; TCIRG1; JMJD6; ZNF513; LPCAT1; RPGRIP1; PFDN5; TGIF2; XRN2; CHD7; LAMC3; PDE6B;	GO:0060041~retina development in camera-type eye	21	56	37.5	0.00200480908797285	0.0455396958328871	1	1	0.999999959524642	0.999999959524642	0.436173916736879
up	NBAS; DDX5; EXOSC10; EXOSC9; DHX34; RC3H1; UPF1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	9	13	69.2307692307692	0.00201637281746503	0.0455396958328871	1	1	0.999999959524642	0.999999959524642	0.436173916736879
up	CD4; IL2RB; JAK1; SHC1; STAT3; STAT5A; STAT5B; JAK3; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.00201637281746503	0.0455396958328871	1	1	0.999999959524642	0.999999959524642	0.436173916736879
up	XBP1; SYK; MMP14; STAT5B; NCKAP1L; BTK; ATP11C; INPP5D; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.00201637281746503	0.0455396958328871	1	1	0.999999959524642	0.999999959524642	0.436173916736879
up	GIGYF1; IGF1R; IGF2R; PIK3R1; AKT1; TSC2; GIGYF2; PLCB1; EIF2AK3;	GO:0048009~insulin-like growth factor receptor signaling pathway	9	13	69.2307692307692	0.00201637281746503	0.0455396958328871	1	1	0.999999959524642	0.999999959524642	0.436173916736879
up	NF1; CTNNB1; DRD3; NOTCH1; DLX1; ID2; HES1; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	9	13	69.2307692307692	0.00201637281746503	0.0455396958328871	1	1	0.999999959524642	0.999999959524642	0.436173916736879
down	FZD9; DKK1; EGFR; GM2A; PTPRZ1;	GO:0007611~learning or memory	5	59	8.47457627118644	0.00202322524373644	0.0216667523028005	1	1	0.652377095845004	0.98479124092498	0.18299005075213
up	APAF1; BCL2L11; LRP4; FSTL3; TFAP2A; MME; ODC1; ARL3; BAG6; TMED10; CASP9; TGFB2; PKD1; PPAT; BAX; FADD; SIX1; RGN; JMJD6; RRM2B; TIPARP; SULF2; IFT20; PCSK9; TSC1; HAS2; C1GALT1; NLE1; ADAMTS1; IFT88;	GO:0001822~kidney development	30	94	31.9148936170213	0.00210119157114752	0.0471924134594573	1	1	0.999999959524643	0.999999959524642	0.452003454182333
down	LTF; DEFA4; PGLYRP4; PGLYRP3;	GO:0031640~killing of cells of other organism	4	35	11.4285714285714	0.00210266766694645	0.0220653438302452	1	1	0.658591690708971	0.98479124092498	0.186356419777684
down	LILRA5; TRIM16; ORM1; LILRA2;	GO:0050718~positive regulation of interleukin-1 beta secretion	4	35	11.4285714285714	0.00210266766694645	0.0220653438302452	1	1	0.658591690708971	0.98479124092498	0.186356419777684
down	PF4; IFI6; GATA1; UNC5B;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	35	11.4285714285714	0.00210266766694645	0.0220653438302452	1	1	0.658591690708971	0.98479124092498	0.186356419777684
down	NUPR1; S100A8; S100A9; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	4	35	11.4285714285714	0.00210266766694645	0.0220653438302452	1	1	0.658591690708971	0.98479124092498	0.186356419777684
down	NUPR1; KRT4; CDKN2B; SOX2; CDKN1C;	GO:0050680~negative regulation of epithelial cell proliferation	5	60	8.33333333333333	0.00216699650491292	0.0225592106268425	1	1	0.663765956917297	0.98479124092498	0.190527451453827
down	CTSV; ANXA3; IGFBP2; IL1RN; ALDH3A1;	GO:0051384~response to glucocorticoid	5	60	8.33333333333333	0.00216699650491292	0.0225592106268425	1	1	0.663765956917297	0.98479124092498	0.190527451453827
up	TLR3; BCL2L11; SOX15; CSDE1; FSTL3; ERCC1; INHBA; YBX3; KDM5A; FGF9; WNT5A; CRKL; SOX9; MMP14; SOX8; TGFB2; LRP2; HMGCS1; BCL2L1; PRDX4; NCOA4; NCOA1; SFRP1; RXFP2; GATA6; NKX3-1; RNF38; AGO4; SIX4;	GO:0008584~male gonad development	29	90	32.2222222222222	0.00219643689129811	0.0491953323608981	1	1	0.999999959524643	0.999999959524642	0.471187178758658
up	NRP1; DYSF; PDGFB; ITGB3; JUN; CYBA; F3; NF1; IL10; AKT1; WNT5A; STAT5A; CAV2; CCR3; CDH13; BMPR2; RPTOR; AGGF1; SIRT1; PPP1R16B; PRKD2; EGFL7; PLXNB3; PGF; VEGFC;	GO:0001938~positive regulation of endothelial cell proliferation	25	73	34.2465753424658	0.00220764185712352	0.0492430467021978	1	1	0.999999959524643	0.999999959524642	0.471644181177066
up	PITPNM1; ACSL4; ZNF202; CPNE6; LDLR; CLU; G6PD; PC; NR2F2; CRK; CRKL; SLC16A1; PLTP; PAFAH1B2; HSPG2; LRP2; HMGCS1; PPARA; SREBF2; STARD3; ACOX1; BTN2A1; LRP10; NAA40; JAZF1; CNEP1R1; SLC16A11; CHPT1; CPNE1; ANGPTL4; ABCA2; RUBCNL; MID1IP1; GDE1; ACAD8; PLCL2; LIPG; NR1H2;	GO:0006629~lipid metabolic process	38	130	29.2307692307692	0.00221071398613715	0.0492430467021978	1	1	0.999999959524643	0.999999959524642	0.471644181177066
down	PTGES; PLA2G4F; MGST1;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.00222181420631729	0.0227670608670865	1	1	0.667230656032897	0.98479124092498	0.19228288417764
down	MT1X; MT1H; MT1G;	GO:0010273~detoxification of copper ion	3	16	18.75	0.00222181420631729	0.0227670608670865	1	1	0.667230656032897	0.98479124092498	0.19228288417764
down	CSTA; CSTB; ECM1;	GO:0010466~negative regulation of peptidase activity	3	16	18.75	0.00222181420631729	0.0227670608670865	1	1	0.667230656032897	0.98479124092498	0.19228288417764
down	KLK6; KLK14; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.00222181420631729	0.0227670608670865	1	1	0.667230656032897	0.98479124092498	0.19228288417764
up	WWP2; RNF13; UBE2D2; UBE2B; RNF4; MDM2; UBE3A; TRAF2; NFX1; CUL3; RNF220; KLHL24; RNF19B; RNF10; TRIM58; TRIM52; UHRF2; RNF157; RNF41; BFAR; AMFR; STUB1; RNF11; RNF115;	GO:0051865~protein autoubiquitination	24	69	34.7826086956522	0.00226727118730596	0.0503644788676075	1	1	0.999999959524643	0.999999959524642	0.482385128190337
up	MYO1G; MYO1C; ARPC1B; ARPC2; ARPC3; WIPF1; ABL1; IGKV1-17; IGKV1D-16; IGKV3-20; IGHG1; YES1; HSP90AB1; HCK; CD3G; VAV1; PLCG2; PLCG1; CD247; PIK3R1; MAPK1; PIK3CA; WAS; SYK; CRK; VAV2; LIMK1; NCKAP1L; ACTB; ACTR2; ACTG1; DOCK1; PLPP4; WIPF2; ELMO1; ARPC1A; CYFIP2; MYO10; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	39	135	28.8888888888889	0.00232128751335969	0.0511440194519576	1	1	0.999999959524643	0.999999959524642	0.48985147735479
down	ABLIM3; RND3; POF1B; CORO1B; AMOTL2; SHROOM3; RHOV; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	8	157	5.09554140127389	0.00234966860762564	0.0239831409051789	1	1	0.674974504149075	0.98479124092498	0.20255348425555
up	SYT7; PIP5K1C; TUSC2; LDLR; ITGB1; PECAM1; ITGAL; AXL; CORO1A; DNM2; SLAMF1; GAS6; NCF4; KIAA1109; UNC13D; CD302; ABCA7; EIF2AK1; CDC42SE2; CDC42SE1; ICAM5;	GO:0006909~phagocytosis	21	57	36.8421052631579	0.00238166054045563	0.0519099560806835	1	1	0.999999959524643	0.999999959524642	0.497187529412528
up	OGT; IGF1R; EZR; PTAFR; PIK3R1; PIK3CA; NCS1; PITPNM2; PIK3C3; PLCG2; PLCB2; PLCB1; PIK3CG; PLCL2; PLCB3; PLCB4; PI4KB; PIK3CD; PLCH2; PLCG1; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	21	57	36.8421052631579	0.00238166054045563	0.0519099560806835	1	1	0.999999959524643	0.999999959524642	0.497187529412528
up	LAT; CD4; PTPRC; XRCC6; XRCC5; CDKN1A; MAP2K3; IQGAP1; VEGFC; RASSF2; CENPE; PTK2B; GAS6; MMD; SPDYA; CACUL1; AGAP2; TRAF4; RAPGEF2; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	20	53	37.7358490566038	0.00238844006031413	0.0519181555201796	1	1	0.999999959524643	0.999999959524642	0.497266062691564
up	PDLIM1; AIP; ACTN4; SUPT7L; MED26; PRKCB; ZCCHC18; ACTN1; ZFX; NUP98; UBE2L3; SP4; MTA1; BIRC2; PKN1; TAF12; E4F1; JADE1; TADA2B; MTDH; MED12L; CCAR1; JMY; TDRD3; MED20; SRA1; GMEB2; MED23; ING4; ARL2BP;	GO:1903508~positive regulation of nucleic acid-templated transcription	30	95	31.5789473684211	0.00239504687357395	0.0519225669811165	1	1	0.999999959524643	0.999999959524642	0.497308315151976
up	TERT; TLR3; PDPK1; FGF18; PAK4; ITGB2; SERPINE1; ITGB1; PRKCB; THBS1; F3; XBP1; PLCG1; CXCR2; STAT3; WNT5A; CX3CR1; CCR3; HMGA2; BTG1; RHOB; PTK2B; NFE2L2; CCBE1; MTDH; HIPK1; AGGF1; GATA6; SIRT1; NODAL; ANGPTL4; PRKD2; HIPK2; ZNF304; SPHK1; ANGPT4; VEGFC; PGF;	GO:0045766~positive regulation of angiogenesis	38	131	29.0076335877863	0.00246781154479303	0.0533573760138184	1	1	0.999999959524643	0.999999959524642	0.511050749397905
up	APBB1; WNT7A; KLF7; FLOT1; S100B; APP; NEFH; CREB1; RYK; NOTCH1; RAB8A; TOP2B; STK11; TRIM46; BRSK1; NRCAM; DOCK7; RTN4R; SPTBN4; TAOK2; NTNG1; NUMBL; SLITRK4; MAP1S; ACTB; MAP1B;	GO:0007409~axonogenesis	26	78	33.3333333333333	0.00247516543775095	0.0533740461949061	1	1	0.999999959524643	0.999999959524642	0.511210414455933
down	KLK8; CCR2; SOX2; KLK6; TMPRSS4;	GO:0009611~response to wounding	5	62	8.06451612903226	0.00247665101500516	0.025180891448282	1	1	0.682953853907426	0.98479124092498	0.212669279627544
down	EPCAM; SDC4; FOXC1; NPNT;	GO:0001657~ureteric bud development	4	37	10.8108108108108	0.00253260329792648	0.0253551433619996	1	1	0.686335493738077	0.98479124092498	0.214140952266305
down	FOXN1; DKK1; EGFR; APCDD1;	GO:0001942~hair follicle development	4	37	10.8108108108108	0.00253260329792648	0.0253551433619996	1	1	0.686335493738077	0.98479124092498	0.214140952266305
down	GSTA4; GSTP1; MGST1; PTGES;	GO:0006749~glutathione metabolic process	4	37	10.8108108108108	0.00253260329792648	0.0253551433619996	1	1	0.686335493738077	0.98479124092498	0.214140952266305
down	CLDN7; CRYAB; EIF4EBP1; CTNNBIP1;	GO:0031333~negative regulation of protein-containing complex assembly	4	37	10.8108108108108	0.00253260329792648	0.0253551433619996	1	1	0.686335493738077	0.98479124092498	0.214140952266305
up	PLOD3; CUTA; ULK1; ERCC3; TSC2; MECP2; IST1; CD81; CAV1; SQSTM1; RAB35; ODF2; CROCC; CEP128; TNS4; STK11IP; NIN; NRCAM; VPS13A; CEP250; MLH3; GGA1; AP4B1; TRAK2; TRAK1;	GO:0008104~protein localization	25	74	33.7837837837838	0.00256128336448447	0.0545062612053545	1	1	0.999999959524643	0.999999959524642	0.522054638306434
down	LRAT; LY6G6C; CD79B; ADH7; DEFB1; IFI44;	GO:0009617~response to bacterium	6	92	6.52173913043478	0.00257946539117926	0.0255081890543368	1	1	0.688787388191309	0.98479124092498	0.215433524342488
down	DIO2; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	3	17	17.6470588235294	0.00258693842303837	0.0255081890543368	1	1	0.689548437870335	0.98479124092498	0.215433524342488
down	ALOX15B; PF4; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.00258693842303837	0.0255081890543368	1	1	0.689548437870335	0.98479124092498	0.215433524342488
down	EGFR; C1QA; TREM2;	GO:0048143~astrocyte activation	3	17	17.6470588235294	0.00258693842303837	0.0255081890543368	1	1	0.689548437870335	0.98479124092498	0.215433524342488
up	BCL2L11; TNFRSF21; BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.00262347475864355	0.0549609204947827	1	1	0.999999959524643	0.999999959524642	0.526409312166762
up	DDX3X; DHX9; DDX39B; DHX36; AGO3; AGO4; AGO1;	GO:0010501~RNA secondary structure unwinding	7	8	87.5	0.00262347475864355	0.0549609204947827	1	1	0.999999959524643	0.999999959524642	0.526409312166762
up	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.00262347475864355	0.0549609204947827	1	1	0.999999959524643	0.999999959524642	0.526409312166762
up	BCL2L11; STK17B; BID; BTG1; SFRP1; TP63; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	7	8	87.5	0.00262347475864355	0.0549609204947827	1	1	0.999999959524643	0.999999959524642	0.526409312166762
up	DLL1; ADAM10; SNAI2; PTP4A3; IL2RA; APP; KRT19; GOT1; MDK; NOTCH1; SOX9; YBX1; JAG1; RBPJ; EP300; SNW1; HES1; FAT4; DNER; MAML1; CREBBP; FBXW7; MIB2; SPEN; TP63; JAG2; ANGPT4; DTX4; MIB1; SUSD5; NLE1; DTX3; DLL3;	GO:0007219~Notch signaling pathway	33	109	30.2752293577982	0.00263044821899761	0.0549609204947827	1	1	0.999999959524643	0.999999959524642	0.526409312166762
up	SORBS3; BCAR3; HRAS; PDGFB; EGF; CD4; HLA-DRB1; PDGFA; ADRB2; PTPRC; HMGB1; OSM; CDH2; F2R; SHC1; FGF9; RYK; CTNNB1; FLT3; IQGAP1; CAV2; NDST1; ROCK1; CDK10; DAB2IP; TRAF7; BANK1; ZNF622; FCRL3; C1QTNF1; NENF; ROR1; IGF1R;	GO:0043410~positive regulation of MAPK cascade	33	109	30.2752293577982	0.00263044821899761	0.0549609204947827	1	1	0.999999959524643	0.999999959524642	0.526409312166762
down	IGHV3-21; IGHV4-39; IGLL5; CD79B; IGHG2; IGHG4; IGHV3-15;	GO:0050853~B cell receptor signaling pathway	7	125	5.6	0.00263573619021029	0.0258916491166146	1	1	0.692667988039808	0.98479124092498	0.218672098138736
up	WNT7A; DVL1; WNT9A; LRP5; WNT1; GLI1; SDC1; RYK; CTNNB1; WNT5A; CSNK1E; WNT7B; PTEN; FZD2; DIXDC1; STK11; SFRP1; FRAT1; DVL3; WNT8B; PORCN; FZD8; TCF7L1; EGF;	GO:0060070~canonical Wnt signaling pathway	24	70	34.2857142857143	0.00264103843054087	0.0549609204947827	1	1	0.999999959524643	0.999999959524642	0.526409312166762
down	KRT1; ELANE; SAA1; TYRO3; CXCL17; PBK;	GO:0050728~negative regulation of inflammatory response	6	93	6.45161290322581	0.00271405288087556	0.0262408060100203	1	1	0.697511590385019	0.98479124092498	0.22162095899023
up	BCL2L11; SGCE; ITGB3; ITGB2; ITGB1; ITGAV; ITGA2B; SRF; ITGA4; CD44; ITGB4; ITGA2; ITGB5; VCL; ITGAL; ITGA3; L1CAM; CTNNB1; CD96; PKD1; PPFIA1; ADAMTS13; TSC1; FERMT2; MKLN1; COL17A1; ITGB6; OTOA; COL19A1; COL16A1;	GO:0007160~cell-matrix adhesion	30	96	31.25	0.0027233684197111	0.0561859316718006	1	1	0.999999959524643	0.999999959524642	0.538142326921341
down	JUP; DSP; GJA5; DSC2;	GO:0086091~regulation of heart rate by cardiac conduction	4	38	10.5263157894737	0.00276863021593698	0.0262408060100203	1	1	0.700463444632057	0.98479124092498	0.22162095899023
up	CASC3; FOXO3; APP; RPLP1; RPL10; AKT1; MTPN; RPS14; RBM3; LSM14A; NGDN; KBTBD8; TSC1; GCN1; PTCD3; QKI; MKNK2; CNOT11; CNOT6; HNRNPL; PTBP1; PTBP3;	GO:0006417~regulation of translation	22	62	35.4838709677419	0.00277169026754032	0.056322969145907	1	1	0.999999959524643	0.999999959524642	0.53945485592988
up	PLXNB1; SRGAP2; NEFL; UBB; DNM2; GPM6A; WNT7B; CTTN; DAB2IP; MAP1S; KIRREL3; KIF20B; PACSIN1; ZNF335; CNTNAP2; MAP4K4; HCLS1; DBN1; MINK1; ANKRD27; STK4; NCKAP1L;	GO:0048812~neuron projection morphogenesis	22	62	35.4838709677419	0.00277169026754032	0.056322969145907	1	1	0.999999959524643	0.999999959524642	0.53945485592988
up	DDX39A; CASC3; CDC40; SLU7; TPR; EIF4A3; SRSF11; SRSF9; DDX39B; RNPS1; SRSF7; THOC6; SRRM1; DHX38; UPF3B; NXF1; POM121C; POM121; RAE1; NUP98; NUP133;	GO:0006405~RNA export from nucleus	21	58	36.2068965517241	0.00281651824395901	0.0570908248050491	1	1	0.999999959524643	0.999999959524642	0.546809288238028
up	PDE2A; TNFRSF10B; TLR3; TNFSF14; BCL10; CYBA; GOT1; ITGA2; TNFRSF1A; SLC9A1; NFKB1; GADD45A; FAS; AKT1; IL13; PTGER4; SOX9; MTPN; FADD; CASP8; BAK1; CNN2; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	26	79	32.9113924050633	0.00285245684615909	0.0575316420613381	1	1	0.999999959524643	0.999999959524642	0.551031384712856
down	OVOL1; UPK3A; CA2; ASS1; DCN; FOXC1;	GO:0001822~kidney development	6	94	6.38297872340426	0.0028538316065736	0.026537587145825	1	1	0.705554899836161	0.98479124092498	0.224127471934311
down	EGFR; ERBB3; FGFR3; EPHB3; MST1R; TYRO3; NTRK2;	GO:0018108~peptidyl-tyrosine phosphorylation	7	127	5.51181102362205	0.00286666700521276	0.0265624144844715	1	1	0.706487930726076	0.98479124092498	0.224337155226734
up	DCTN1; ODF2; CROCC; CEP135; NIN; CEP250; CNTLN; KIF3A;	GO:0010457~centriole-centriole cohesion	8	11	72.7272727272727	0.00288437314314416	0.0576022104547114	1	1	0.999999959524643	0.999999959524642	0.551707280587269
up	P4HB; PRDX4; ERO1B; EGLN2; EGLN1; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	8	11	72.7272727272727	0.00288437314314416	0.0576022104547114	1	1	0.999999959524643	0.999999959524642	0.551707280587269
up	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.00288437314314416	0.0576022104547114	1	1	0.999999959524643	0.999999959524642	0.551707280587269
up	KDM6B; ITGB3; ITGB1; INHBA; ITGB4; ITGA2; ITGA3; HMGA2;	GO:0048333~mesodermal cell differentiation	8	11	72.7272727272727	0.00288437314314416	0.0576022104547114	1	1	0.999999959524643	0.999999959524642	0.551707280587269
up	DGKG; DGKE; DGKQ; DGKZ; DGKD; CERK; SPHK2; SPHK1; DGKK;	GO:0046834~lipid phosphorylation	9	14	64.2857142857143	0.00289851655429674	0.0577424378924765	1	1	0.999999959524643	0.999999959524642	0.553050362697181
down	CES2; PTGES; AKR1C2;	GO:0006693~prostaglandin metabolic process	3	18	16.6666666666667	0.00298698773709449	0.0268213022578279	1	1	0.713890069165584	0.98479124092498	0.226523633667228
down	CTSV; CRYAB; COMP;	GO:0010259~multicellular organism aging	3	18	16.6666666666667	0.00298698773709449	0.0268213022578279	1	1	0.713890069165584	0.98479124092498	0.226523633667228
down	FUT3; SOX2; FUT7;	GO:0022409~positive regulation of cell-cell adhesion	3	18	16.6666666666667	0.00298698773709449	0.0268213022578279	1	1	0.713890069165584	0.98479124092498	0.226523633667228
down	PRDX1; IL18; RAET1E;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.00298698773709449	0.0268213022578279	1	1	0.713890069165584	0.98479124092498	0.226523633667228
down	DSP; KRT9; KRT17;	GO:0045109~intermediate filament organization	3	18	16.6666666666667	0.00298698773709449	0.0268213022578279	1	1	0.713890069165584	0.98479124092498	0.226523633667228
down	LOX; COMP; NEBL;	GO:0048747~muscle fiber development	3	18	16.6666666666667	0.00298698773709449	0.0268213022578279	1	1	0.713890069165584	0.98479124092498	0.226523633667228
down	TSPAN15; DUOXA2; TESC;	GO:0051604~protein maturation	3	18	16.6666666666667	0.00298698773709449	0.0268213022578279	1	1	0.713890069165584	0.98479124092498	0.226523633667228
down	CCR2; CXCL17; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.00298698773709449	0.0268213022578279	1	1	0.713890069165584	0.98479124092498	0.226523633667228
down	RNASE1; RNASE3; RNASE7;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.00298698773709449	0.0268213022578279	1	1	0.713890069165584	0.98479124092498	0.226523633667228
