DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCNK; CCNC; GTF2H1; CDKN2C; CDKN1B; BLM; ACTB; CDC37; CDK5RAP3; CCNL2; GTPBP4; BCCIP; SERTAD1; HERC5; CCNL1; CCNF; CCNG1; CCND3; CCNE1; CCNB3; CCNI2; CCNE2;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	22	55	40	0.00040767604653047	0.00946565191869399	1	1	0.850444260416764	0.999999999932725	0.0902395924514975
up	HDAC3; NCOR1; RCC1; RPS3; GOLGA2; HAUS3; HAUS6; HAUS1; HAUS8; HAUS4; NEK6; HAUS2; INO80; GOLGA8A; GOLGA8O; TUBGCP2; GOLGA8N; TUBGCP4; TUBGCP6; MAPRE1; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	22	55	40	0.00040767604653047	0.00946565191869399	1	1	0.850444260416764	0.999999999932725	0.0902395924514975
up	TRIM24; HDAC3; TADA3; KRAS; HSPA8; TPR; LAMP2; NF2; SREBF1; DDOST; CD81; PTEN; KHDRBS1; USP4; PIN1; ATF7IP; TMEM25; KAT2A; USP7; VPS35; USP28; VPS11; CDKN2AIP; TOMM7; HDAC6; PYCARD; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	28	80	35	0.0004299349773259	0.00980631102694827	1	1	0.857076816958233	0.999999999932725	0.0934872228691179
up	YDJC; B4GALT3; PGLS; PGM3; GPI; HEXA; BPGM; SLC3A2; GUSB; ABO; AMY2B; PHKA2; GNPDA1; IDH2; IDH3A; IDH3G; SLC35A1; GALK2; OVGP1; MLEC; CHI3L2; PHKG1; HYAL4; GALNT7; PARG; KLB; RPE; CASD1; PIGQ; B4GALT7; SHPK; NAGPA; DHDH; CHST2; POMT1; GBE1; B3GAT3;	GO:0005975~carbohydrate metabolic process	37	121	30.5785123966942	0.00051653556310993	0.0115416179659159	1	1	0.882759277354874	0.999999999932725	0.110030551558549
up	VPS41; SAMD9; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	8	8	100	0.00051792173464071	0.0115416179659159	1	1	0.883170329082733	0.999999999932725	0.110030551558549
up	CCDC85C; WDR62; KDM1A; NEFL; CSNK2A2; FLNA; GART; ATIC; PAFAH1B1; CRK; CRKL; YWHAE; PTPRS; CEP120; MCPH1; TSC1; BAD; TRAPPC9; BBS4; PPP1R9B; XAB2; MKKS; TMEM14B; TACC3; TACC1;	GO:0021987~cerebral cortex development	25	69	36.231884057971	0.00056535054083206	0.0123850097292448	1	1	0.896021874546155	0.999999999932725	0.118070920003689
up	ARNTL; PRMT5; HDAC3; MYCBP2; TOP1; ATF4; KDM5A; PPP1CC; NRIP1; HNRNPU; RELB; KMT2A; PPARA; MTA1; HDAC1; NCOA2; CRY2; RAI1; HUWE1; HDAC2; MYBBP1A; KDM2A; MAGED1; ID3;	GO:0032922~circadian regulation of gene expression	24	65	36.9230769230769	0.00058101706978408	0.0126923588061284	1	1	0.899570620308164	0.999999999932725	0.121000993460494
up	TNFRSF10A; TNFRSF10B; DOK2; TGFB1; JCHAIN; IGKV1-5; IGKV3-20; IGKV3-15; IGLV2-14; IGLV2-23; IGLV2-8; IGHV3-11; IGHV3-7; IGKC; IGHA2; APOB; IGKV1-16; IGKV3-11; GYPC; ICAM1; ITGB1; LCK; FYN; IGKV4-1; ITGAV; SLC3A2; CD48; IGLC2; ITGA4; SPN; PLCG1; IGHV1-2; PIK3R1; PTPN6; SHC1; MYH9; PIK3CA; PIK3CB; SLC16A1; PPIA; IGLV3-21; PTPN11; PDE4B; SOS1; MERTK; AIMP1; PPIL2; ROCK1; INPP5D; GLG1; JAM3; F11R;	GO:0050900~leukocyte migration	52	193	26.9430051813472	0.00058889355522717	0.0127923515988425	1	1	0.901418641256481	0.999999999932725	0.121954262072113
up	PRNP; XBP1; TRIM21; HTT; PRKDC; SERF2; CUL3; DIEXF; SIRT6; RNF139; CREBBP; FBXW7; MUL1; CHFR; VPS35; SENP2; CCDC88C; HDAC6; FBXL3; BTRC;	GO:0031648~protein destabilization	20	49	40.8163265306122	0.0005980740454764	0.0129193989489402	1	1	0.903532909302999	0.999999999932725	0.123165451876401
up	DDX3X; PDCD5; HTRA2; PDCD6; ARL6IP5; BCL10; MYC; HMGB1; ARRB1; TNFSF10; BCAP31; HSF1; REST; GRAMD4; BAD; NODAL; GPER1; MAP3K5; MALT1; PYCARD; NOD1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	21	53	39.622641509434	0.0006028104884892	0.0129855426062049	1	1	0.904614995348837	0.999999999932725	0.123796024046822
up	RNF8; PTMA; NASP; VPS72; SPTY2D1; ANP32E; DMAP1; ZNHIT1; ACTR6;	GO:0043486~histone exchange	9	11	81.8181818181818	0.00061329208395866	0.013066154151372	1	1	0.907056576529286	0.999999999932725	0.12456452399223
up	DDX5; ARRB2; PRMT2; TRIM68; PARK7; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	9	11	81.8181818181818	0.00061329208395866	0.013066154151372	1	1	0.907056576529286	0.999999999932725	0.12456452399223
up	TAPBP; HSPA8; SQSTM1; ATG14; TRAPPC11; NCLN; SNF8; ECSIT; SCOC;	GO:0061635~regulation of protein complex stability	9	11	81.8181818181818	0.00061329208395866	0.013066154151372	1	1	0.907056576529286	0.999999999932725	0.12456452399223
up	PARP1; FUS; ACTR2; ERCC6; ARID2; MMS19; WRAP53; TIMELESS; FANCB;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	9	11	81.8181818181818	0.00061329208395866	0.013066154151372	1	1	0.907056576529286	0.999999999932725	0.12456452399223
up	MEN1; MFNG; NVL; HIP1R; APP; HSP90AB1; EPB41; ACE; IDE; TAF1; MARK3; ARRB1; RAN; RPL11; CDK5; TIAM1; STK4; PIN1; CAPRIN2; DTX3L; USP33; HIPK2; EPB41L5; AMFR; RAPGEF2;	GO:0032092~positive regulation of protein binding	25	70	35.7142857142857	0.00066993316420871	0.0138202822914239	1	1	0.917516164303434	0.999999999932725	0.131753909002267
up	AXIN1; PDGFB; PRNP; RPLP1; PIK3CA; DLG1; STK11; SPDYA; MARK2; ADNP; ECT2; MAP2K7; MAP2K3; MAP4K5; STK10; MINK1; MAP4K4; STK25; SLK; MAP2K2; STK4; NEK1; STK26; MAP4K2; MAP3K4; MAP3K14; MAP3K2; ATG13; TAOK3; NEK4; STK39;	GO:0032147~activation of protein kinase activity	31	96	32.2916666666667	0.00067433083468182	0.01383448577502	1	1	0.9183268479836	0.999999999932725	0.131889316112322
up	TAPBP; APBA3; MYC; GNRH1; APP; PTPRC; BMI1; PIK3CA; UBXN2A; POU5F1; APBA1; ROM1; ATP7A; TCIRG1; PIN1; NPAT; SART3; UMODL1; STOX1; STK40; CXorf40A; TRIM44; FUT8; MAP3K4; HMG20B; ZNF827; ZNF507; DHH; ZNF407; YBX1; HMG20A; ZFP64; ZNF335; TOB2; PRDM10; SHH; ZNF513; MAPK13; SRPK1; IHH; PRDM15; ZNF580; COQ7; REST; TOB1; SRPK2;	GO:0010468~regulation of gene expression	46	166	27.710843373494	0.00072062460723665	0.0147064311292638	1	1	0.926612738226819	0.999999999932725	0.140201896596245
up	CREB3; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; NFE2L2; YOD1; CREB3L3; PARP16; CDK5RAP3; DERL2; AMFR; SERP1; RHBDD2; PARP6; CALR; HERPUD2;	GO:0030968~endoplasmic reticulum unfolded protein response	20	50	40	0.00073208084295428	0.0148232034911501	1	1	0.928624297119641	0.999999999932725	0.141315131103147
up	CCDC88C; STK26; NEK4; NEK1; STK10; MAP2K2; SLK; MAP2K3; MAP4K2; STK25; MAP2K7; MAP4K5; MAP3K14; MAP4K4; MINK1; MAP3K4; STK39; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	20	50	40	0.00073208084295428	0.0148232034911501	1	1	0.928624297119641	0.999999999932725	0.141315131103147
up	SMARCA5; NPM1; SETSIP; BRD2; HMGB2; ATRX; NAP1L1; SET; SHPRH; SART3; HP1BP3; SPTY2D1; TSPYL6; KAT6B; H1FX; ANP32B; RSF1; NAP1L3; NAP1L4; TSPYL1; TSPYL2; TSPY26P; NAA60; H2AFY2; DAXX; NAP1L2; HIST1H2BD; CHAF1A;	GO:0006334~nucleosome assembly	28	84	33.3333333333333	0.00080241207814801	0.0159966726633365	1	1	0.939298084950176	0.999999999932725	0.152502250676323
up	TRAV19; DNASE2; NCR3; TYROBP; SH2D1A; NCR2; IGKV1-5; IGKV3-20; IGKV3-15; IGLV2-14; IGLV2-23; IGLV2-8; TRBV12-3; TRAV8-4; IGHV3-11; IGHV3-7; IGKC; TRBC1; CD3D; IGKV1-16; IGKV3-11; TRBV7-9; IL4; ICAM1; ITGB1; IGKV4-1; IGLC2; IFITM1; ICAM2; ITGA4; HLA-E; CD247; IGHV1-2; KLRK1; CD40LG; HLA-F; ICAM3; CD96; CD81; IGLV3-21; MICA; TREML2; LAIR1; LAIR2; DENND1B; PIANP; LILRB1; SPPL2B; IRF7; SLA2; HCST; CD300A; CLEC2D; BTN2A1; BTN3A2; VTCN1;	GO:0050776~regulation of immune response	56	216	25.9259259259259	0.00080982259123585	0.0161030107564975	1	1	0.940162980579926	0.999999999932725	0.153516011405257
up	TCAF2; PIK3CD; ADAM10; ACTN4; SPAG9; DIAPH1; JAK2; ROCK2; MAP4K4; HRAS; PDGFB; TGFB1; GNAI2; IL4; EDN1; ITGB1; ITGAV; IGF1R; HSPA5; FER; XBP1; APC; PIK3R1; CORO1A; STAT3; MCAM; RACK1; ADAM17; TNFAIP6; ACVR1; ELP6; TIAM1; ATM; ILK; ZNF268; MAPRE1; PLET1; RUFY3; FERMT3; CCAR1; ARHGEF39; FAM89B; PREX1; ELP5; CEMIP; SYNE2; SEMA4D; DDRGK1; GPER1; CIB1; MYOC; MIEN1; PDCD10; ELP3; ZNF304; SUN2; ATP8A1; SEMA6C;	GO:0030335~positive regulation of cell migration	58	226	25.6637168141593	0.00081375903907354	0.0161399011458193	1	1	0.940601647682646	0.999999999932725	0.153867701254659
up	HMGB1; TOP1; ERCC3; HMGB2; TOP2B; TOP3A; TOP3B; TOP1MT;	GO:0006265~DNA topological change	8	9	88.8888888888889	0.00086254697881094	0.0168066628660272	1	1	0.946114587580089	0.999999999932725	0.160224189577982
up	SEC61A1; SEC62; CHMP4A; CHMP4B; SEC63; SGTA; ASNA1; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	8	9	88.8888888888889	0.00086254697881094	0.0168066628660272	1	1	0.946114587580089	0.999999999932725	0.160224189577982
up	RNF40; RNF8; UBE2E1; RNF20; CTR9; PAF1; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	8	9	88.8888888888889	0.00086254697881094	0.0168066628660272	1	1	0.946114587580089	0.999999999932725	0.160224189577982
up	BAG2; RPL5; RPS7; RPL23; RPL11; MAD2L1; USP44; MAD2L2;	GO:1904667~negative regulation of ubiquitin protein ligase activity	8	9	88.8888888888889	0.00086254697881094	0.0168066628660272	1	1	0.946114587580089	0.999999999932725	0.160224189577982
up	TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	8	9	88.8888888888889	0.00086254697881094	0.0168066628660272	1	1	0.946114587580089	0.999999999932725	0.160224189577982
up	LSM1; MED7; CTNNB1; SMC1A; RIF1; NIPBL; CTR9; DIS3L2; PAF1; LEO1; RTF1; MED30; MED15; NODAL; MED10; GNL3; TRIM8; LIN28A; METTL14; MTF2;	GO:0019827~stem cell population maintenance	20	51	39.2156862745098	0.00089117573791974	0.0172776696189191	1	1	0.949284770689698	0.999999999932725	0.164714472739454
up	TCP10L2; SAP18; PRMT5; TDP2; TOB1; TLE3; TOB2; NPAT; BEND6; CCAR1; TRIM22; CDYL2; DDX54; ZNF653; ZNF274; NIF3L1; CENPJ; CASP8AP2; ZMYND8; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	20	51	39.2156862745098	0.00089117573791974	0.0172776696189191	1	1	0.949284770689698	0.999999999932725	0.164714472739454
up	WIPF3; MYO1G; ARPC3; PLA2G6; ABL1; IGKV1-5; IGKV3-20; IGKV3-15; IGLV2-14; IGLV2-23; IGLV2-8; IGHV3-11; IGHV3-7; IGKC; IGKV1-16; IGKV3-11; FYN; IGKV4-1; HSP90AA1; HSP90AB1; IGLC2; VAV1; NCK1; PLCG1; CD247; IGHV1-2; PIK3R1; PIK3CA; PIK3CB; CRK; ACTB; CDC42; ACTR2; IGLV3-21; BRK1; ELMO1; CYFIP2; ELMO2; NCKIPSD;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	39	135	28.8888888888889	0.00092026056295868	0.0177087361432869	1	1	0.952555445047356	0.999999999932725	0.168823990796167
up	JAK2; OAS1; ICAM1; IRF1; HLA-E; IRF2; TRIM21; JAK1; SP100; OAS2; HLA-F; GBP1; GBP2; STAT1; IRF8; NMI; CAMK2G; OASL; TRIM68; TRIM22; IRF7; TRIM62; TRIM8; TRIM5; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	25	72	34.7222222222222	0.00093057683236308	0.017825705062477	1	1	0.953808605840168	0.999999999932725	0.169939099157205
up	POLA1; GINS4; GINS3; GINS2; POLD2; MCM4; MCM7; MCM3; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	9	12	75	0.00094499836176364	0.017825705062477	1	1	0.955393343743049	0.999999999932725	0.169939099157205
up	RNF8; RECQL5; HNRNPU; SHH; EAPP; RNF168; NELFB; NELFCD; NELFE;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	9	12	75	0.00094499836176364	0.017825705062477	1	1	0.955393343743049	0.999999999932725	0.169939099157205
up	SOCS3; SOCS1; PPP2R1A; NF2; PPP2CA; PARP14; PIBF1; GGNBP2; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	9	12	75	0.00094499836176364	0.017825705062477	1	1	0.955393343743049	0.999999999932725	0.169939099157205
up	AZIN1; GMFG; PRKRA; B3GAT3; SOD1; CXCL1; XRCC5; YWHAB; RFC1; GTF2F1; TRIM23; DDOST; GMFB; ARF1; ATP7A; LTC4S; PITRM1; SH3PXD2A; NPM2; SLX4; PHACTR4; APH1B; NSMAF; AZIN2; CIB1; SAE1; GTF3C4;	GO:0043085~positive regulation of catalytic activity	27	81	33.3333333333333	0.00098454898444633	0.0183563408831382	1	1	0.959907885590037	0.999999999932725	0.174997848476104
up	PIK3CD; BCKDK; PAPSS1; PPIP5K2; NADK; PGK1; CKM; TOP1; STAT3; PIK3CA; PIK3CB; MTOR; PI4KA; ALDH18A1; PRPS1; CDK5; TNK2; PMVK; N4BP2; DCAKD; CLP1; RFK; PANK2; UCK1; FN3KRP; PANK4; NMRK1; UCKL1; SHPK; AK6; FAM20B;	GO:0016310~phosphorylation	31	99	31.3131313131313	0.00102089158619523	0.0188950220786253	1	1	0.963919334963989	0.999999999932725	0.180133297355862
up	ATP6V1G1; SOD1; MYC; TFRC; FTL; FTH1; ACO1; HMOX2; ATP6V1A; SMAD4; CUL1; NCOA4; ATP6AP1; CAND1; TMEM199; SLC46A1; EGLN1; SLC40A1; ATP13A2; TTC7A; GLRX3; ISCU;	GO:0006879~cellular iron ion homeostasis	22	60	36.6666666666667	0.00103759509598655	0.0191584523080374	1	1	0.965892039570544	0.999999999932725	0.182644676048608
up	SMC2; NCAPH; SMC4; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	7	7	100	0.00117853511329957	0.0213042885865692	1	1	0.981719749378544	0.999999999932725	0.203101734147261
up	ZW10; XRCC2; BUB3; NBN; PPP2CA; TOP3A; DMC1; SMC1A; NUMA1; ZNF318; REC114; SIRT2; STAG2; CCNB3; RSPH1; SUN2; OSGIN2; TUBGCP2; TUBGCP4; RAD21; RPA1; TUBGCP6; REC8;	GO:0051321~meiotic cell cycle	23	65	35.3846153846154	0.00119032404257202	0.021467355698014	1	1	0.983156663336186	0.999999999932725	0.204656313779538
up	PFKFB2; ATP1A1; PTPRC; ACP5; PPM1A; NT5C2; PUDP; DUSP4; LPIN1; DUSP28; NT5DC1; HDDC2; PRUNE1; NT5DC3; FIG4; NT5C3B; NUDT16; NT5C1B; INPP4A; PNKP; INPP5K; ARMT1; ENOPH1; DUSP12; DUSP10; LHPP; PSPH; HDHD2;	GO:0016311~dephosphorylation	28	87	32.183908045977	0.00124278295881697	0.0222473010206671	1	1	0.988853444610091	0.999999999932725	0.212091823626637
up	RER1; PDPK1; RAMP3; PRNP; ITGB1; EZR; ATP2B4; PRKCH; PIK3R1; KIF5B; ARF6; RAB11A; SPTBN1; DLG1; SQSTM1; PLS1; STAC3; PPP1R9B; GPER1; CIB1;	GO:1903078~positive regulation of protein localization to plasma membrane	20	53	37.7358490566038	0.00129985351342499	0.0231201009096577	1	1	0.991261286474451	0.999999999932725	0.220412550709225
up	ABCC4; ACTN4; WDR1; PHACTR2; ENDOD1; SOD1; F8; TIMP1; PDGFB; TGFB1; ORM1; APP; CLEC3B; ANXA5; CALM1; SRGN; LAMP2; ORM2; FLNA; VEGFB; MANF; TMSB4X; TUBA4A; ITIH3; LGALS3BP; CDC37L1; FERMT3; SCCPDH; TMX3; RARRES2; GTPBP2; CYB5R1; BRPF3; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	36	124	29.0322580645161	0.0013136613851803	0.0232652718504725	1	1	0.991814345811125	0.999999999932725	0.221796519467791
up	TOR1A; GPS1; COPS6; COPS5; COPS8; COPS4; COPS7A; COPS3;	GO:0000338~protein deneddylation	8	10	80	0.00136926092189238	0.023862063930956	1	1	0.994128927777317	0.999999999932725	0.227485961101995
up	HMGB1; LIG1; HMGB2; LIG3; LIG4; ATM; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	8	10	80	0.00136926092189238	0.023862063930956	1	1	0.994128927777317	0.999999999932725	0.227485961101995
up	DCTN1; HOOK3; NIN; CCDC120; BBS4; KIF3A; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	8	10	80	0.00136926092189238	0.023862063930956	1	1	0.994128927777317	0.999999999932725	0.227485961101995
up	CHMP2A; VPS4B; DDB1; TSG101; CHMP4B; VPS37B; VPS4A; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	8	10	80	0.00136926092189238	0.023862063930956	1	1	0.994128927777317	0.999999999932725	0.227485961101995
up	SLIT1; NTN1; MYH10; CDC42; SYNE2; SUN2; FHOD1; DYNC1H1; PAFAH1B1;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.00140844503975324	0.0243805609001927	1	1	0.995770643105538	0.999999999932725	0.23242898621988
up	DDX3X; DDX58; HSPD1; STAT1; MAVS; IRF7; SETD2; IFIH1; TBK1;	GO:0032727~positive regulation of interferon-alpha production	9	13	69.2307692307692	0.00140844503975324	0.0243805609001927	1	1	0.995770643105538	0.999999999932725	0.23242898621988
up	DHX9; SUPT6H; SRPK1; IWS1; SAFB; SLTM; NCBP1; SAFB2; SRPK2;	GO:0050684~regulation of mRNA processing	9	13	69.2307692307692	0.00140844503975324	0.0243805609001927	1	1	0.995770643105538	0.999999999932725	0.23242898621988
up	XRCC2; XPA; MTOR; ATRX; APBA1; ERCC6; PTPN11; SOS1; PDE4D; ATM; IHH; ARID5B; TMED2; STIL; TARBP2; SLC25A25; ANKRD11; GIGYF2; PALB2; STK40; WDR48; KAT2A; WDR11; RMI1; RC3H2; SMPD3; ATF5;	GO:0035264~multicellular organism growth	27	84	32.1428571428571	0.00152520816396584	0.0261103516811371	1	1	0.999724086476378	0.999999999932725	0.248919727316169
up	ITGB1BP1; ABL1; PTPRC; EZR; PTPN1; GBP1; PHB; CSK; ARRB1; SYNJ2BP; PTEN; DLG1; DUSP4; SMAD4; PIN1; RAPGEF1; EIF3A; TNIP1; TBC1D10C; RANBP9; GPER1; CHRNA10; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	23	67	34.3283582089552	0.00164663025363265	0.0281269110504873	1	1	0.999999999932725	0.999999999932725	0.268144340391686
up	APAF1; GNPAT; ENSA; ACSL4; HMGCR; GNAI2; C2; COX4I1; PKM; CNR1; TBXA2R; ADSL; AGL; HMGCL; STAT1; AKR1C3; MTOR; GCLC; OXCT1; AACS; ADIPOR2; SLC27A4;	GO:0007584~response to nutrient	22	63	34.9206349206349	0.0017236065933055	0.0293770750133718	1	1	0.999999999932725	0.999999999932725	0.280062620028131
up	LGALS9; AP3B1; PIK3CD; CXCR6; AIM2; IKBKB; NCR3; CHUK; PJA2; PSTPIP1; TSPAN2; TGFB1; ORM1; IL5; HMGB1; SPP1; HK1; NFKB1; TNFAIP3; CD40LG; IL13; STAT3; MAP2K3; MAPKAPK2; CASP4; CXCR3; UCN; HDAC4; GSDMD; PLP1; TNFAIP6; RELA; PRKCQ; DHX9; FUT7; AIMP1; NFATC3; NFX1; HNRNPA0; NMI; TCIRG1; NFE2L1; TNIP1; SCN9A; NFE2L2; IFI16; NFRKB; PXK; SCYL3; ABCF1; TNIP2; ITCH; SCYL1; PARK7; GPER1; RARRES2; LXN; NFKBIZ; PLGRKT; IL23A; TBK1; IL17B; ZNF580; PARP4; PYCARD; HDAC5; NOD1; PLAA; MFHAS1; CHST2; F11R; IKBKG; LAT; CXCL6; CXCL1; NFKB2; CXCL5; RELB; C3AR1; TNFRSF4; IL1A; TUSC2; TAC4; PTGER2; TBXA2R; CXCL3;	GO:0006954~inflammatory response	86	381	22.5721784776903	0.00173617850504715	0.0295264568128084	1	1	0.999999999932725	0.999999999932725	0.281486732473488
up	AIM2; PPP1R12A; MYC; TFRC; PRNP; EDN1; HSP90AB1; QDPR; RAP2A; HSPA5; UMPS; CERS1; CAD; KCNQ1; RAP1B; PPAT; CD69; PDE4B; REST; EFTUD2; RBM22;	GO:0035690~cellular response to drug	21	59	35.5932203389831	0.0017951346709939	0.030462296222227	1	1	0.999999999932725	0.999999999932725	0.290408438831525
up	PTPDC1; RNGTT; DUSP11; PTPRC; PTPN1; PTPRA; PTPRM; PTPN6; CDC25B; PTPN7; PTEN; DUSP2; PTPN11; PTPRJ; PTP4A2; DUSP4; PTPRS; MTMR1; MTMR2; MTMR3; TIMM50; DUSP28; MTMR14; MTMR8; DUSP22; PALD1; DUSP12; MTMR7; MTMR6; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	30	99	30.3030303030303	0.00185179474402131	0.0310836974889291	1	1	0.999999999932725	0.999999999932725	0.296332489022437
up	AP3B1; MAFG; AKAP10; KDM1A; JAK2; MAFK; MFN2; F8; PROC; SERPIND1; FYN; ANXA5; IRF1; PRKAR2A; IRF2; PRKACA; RAB5A; GP5; CAPZB; LMAN1; RAB27A; CAPZA1; CDC42; PABPC4; HDAC1; SHH; JMJD1C; DOCK11; HPS6; ZFPM1; DOCK8; MICAL1; AKAP1; HDAC2; DTNBP1; PAFAH2; VKORC1; DOCK9; EHD1; SH2B1; EHD3; HMG20B; MAFF; HPS5; PROZ;	GO:0007596~blood coagulation	45	171	26.3157894736842	0.00193773661820185	0.0319726542003305	1	1	0.999999999932725	0.999999999932725	0.304807245123013
up	ISG15; MX1; SP100; SHMT2; IKBKE; TRIM56; SETD2;	GO:0034340~response to type I interferon	7	8	87.5	0.00195268638604074	0.0320828028045464	1	1	0.999999999932725	0.999999999932725	0.305857332875968
up	ETV2; ADAM10; ITGB1BP1; GMDS; NEURL1; MYC; APP; GOT1; RPS19; CDKN1B; YBX1; SNW1; MAML1; CREBBP; KAT2B; FBXW7; MIB2; ITCH; IFT74; SPEN; WDR12; POFUT1; HEY2; SEL1L; IFT172; EPN1; DLK2; APH1B; MIB1; NLE1; ADAM17; DTX3L;	GO:0007219~Notch signaling pathway	32	109	29.3577981651376	0.00203276222517457	0.0330696142302865	1	1	0.999999999932725	0.999999999932725	0.315264974489051
up	CTCF; HDAC4; MTA1; TDG; IFI16; GLMN; ZNF335; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	9	14	64.2857142857143	0.00203833341097059	0.0330696142302865	1	1	0.999999999932725	0.999999999932725	0.315264974489051
up	HSP90AA1; EZR; TNFAIP3; PTTG1IP; VGLL4; VPS35; UQCC2; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	9	14	64.2857142857143	0.00203833341097059	0.0330696142302865	1	1	0.999999999932725	0.999999999932725	0.315264974489051
up	MUS81; MCM5; GINS2; GINS4; MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	8	11	72.7272727272727	0.00208640852826691	0.0333610270859998	1	1	0.999999999932725	0.999999999932725	0.318043122001824
up	PEX1; PEX10; PEX14; PEX5; PEX26; LONP2; PEX16; PEX6;	GO:0016558~protein import into peroxisome matrix	8	11	72.7272727272727	0.00208640852826691	0.0333610270859998	1	1	0.999999999932725	0.999999999932725	0.318043122001824
up	CFL1; DSTN; MICAL3; MICAL1; PPP1R9B; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.00208640852826691	0.0333610270859998	1	1	0.999999999932725	0.999999999932725	0.318043122001824
up	IFITM1; EIF2AK2; MX2; ADAR; IFITM2; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.00208640852826691	0.0333610270859998	1	1	0.999999999932725	0.999999999932725	0.318043122001824
up	HDAC4; REST; HDAC1; SIRT2; HDAC2; SMARCAD1; SIRT7; HDAC3;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.00208640852826691	0.0333610270859998	1	1	0.999999999932725	0.999999999932725	0.318043122001824
up	CHUK; DDX58; DHX9; MAVS; IFIH1; PTPN22; HMGB1P1; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	8	11	72.7272727272727	0.00208640852826691	0.0333610270859998	1	1	0.999999999932725	0.999999999932725	0.318043122001824
up	ABL1; MAPT; IER3; NEK4; MCL1; SMG1; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	8	11	72.7272727272727	0.00208640852826691	0.0333610270859998	1	1	0.999999999932725	0.999999999932725	0.318043122001824
up	LAT; DOK2; RASGRP1; NTN1; HRAS; KRAS; JUN; DNMT1; SHC1; CRKL; SOS1; RALGDS; GRAP; SETDB1; RASGRP2; MAPKAPK5; RREB1; RIT1; USP28; PARK7; ZNF304; SHOC2; RALA; USP50;	GO:0007265~Ras protein signal transduction	24	73	32.8767123287671	0.00211891037422129	0.0338110081318645	1	1	0.999999999932725	0.999999999932725	0.322332959251125
up	PDIA4; PAFAH1B1; LMF1; ARFGAP3; SEL1L; COPG1; RAB8A; CTAGE4; MON1A; COPG2; TMEM167A; CTAGE6; RAB15; TVP23A; PREB; TANGO6; MIA3; TANGO2; CTAGE5; CTAGE15;	GO:0009306~protein secretion	20	56	35.7142857142857	0.00220650355921237	0.0349212961259019	1	1	0.999999999932725	0.999999999932725	0.332917749072928
up	URI1; CLSTN1; TFRC; MTOR; CRKL; PRKCQ; STK11; KIAA1109; TMEM97; LAMTOR1; RASGRP2; NET1; IGFBPL1; BAP1; ITCH; EGLN2; TSG101; CLSTN3; BLZF1; OGFR; MAD2L2; MUC12; LAMTOR2;	GO:0001558~regulation of cell growth	23	69	33.3333333333333	0.00224455371693877	0.0354511488286357	1	1	0.999999999932725	0.999999999932725	0.337969032636356
