DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SEC16A; SURF4; LMAN1; SEC13; PREB;	GO:0032527~protein exit from endoplasmic reticulum	5	9	55.5555555555556	0.00537858348342202	0.0453944603594767	1	1	0.999999999997476	0.999999999997476	0.427761481978294
up	RPS17; IREB2; NCKAP1L; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	5	9	55.5555555555556	0.00537858348342202	0.0453944603594767	1	1	0.999999999997476	0.999999999997476	0.427761481978294
up	DNM1L; BNIP3; CCAR2; VPS35; MFF;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	5	9	55.5555555555556	0.00537858348342202	0.0453944603594767	1	1	0.999999999997476	0.999999999997476	0.427761481978294
up	SMAD3; SMAD2; CCM2; SETD2; HEG1;	GO:0060039~pericardium development	5	9	55.5555555555556	0.00537858348342202	0.0453944603594767	1	1	0.999999999997476	0.999999999997476	0.427761481978294
up	EXOSC10; XRN1; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	5	9	55.5555555555556	0.00537858348342202	0.0453944603594767	1	1	0.999999999997476	0.999999999997476	0.427761481978294
up	SLC11A2; ATP2C1; SLC39A14; ATP13A1; TMEM165;	GO:0071421~manganese ion transmembrane transport	5	9	55.5555555555556	0.00537858348342202	0.0453944603594767	1	1	0.999999999997476	0.999999999997476	0.427761481978294
up	UBE2G2; OS9; UBAC2; ERLEC1; DERL2;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	5	9	55.5555555555556	0.00537858348342202	0.0453944603594767	1	1	0.999999999997476	0.999999999997476	0.427761481978294
up	PARP1; TERF1; TERF2; SLX4; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	5	9	55.5555555555556	0.00537858348342202	0.0453944603594767	1	1	0.999999999997476	0.999999999997476	0.427761481978294
up	SELE; ARRB2; FMR1; SCYL2; AHI1; ATAD1; TBC1D5; PICK1;	GO:0002092~positive regulation of receptor internalization	8	24	33.3333333333333	0.00552905229560141	0.0464555974519356	1	1	0.999999999997476	0.999999999997476	0.437760798451226
up	TRIM21; GCH1; CIITA; SEC61A1; CALCOCO2; KYNU; CXCL16; NUB1;	GO:0034341~response to interferon-gamma	8	24	33.3333333333333	0.00552905229560141	0.0464555974519356	1	1	0.999999999997476	0.999999999997476	0.437760798451226
down	EYA4; ACRV1; RNF17;	GO:0007275~multicellular organism development	3	513	0.584795321637427	0.00586749576861856	0.022439206790798	1	1	0.261579367203412	0.561976274253177	0.139671233923809
up	PIK3C2A; SGPL1; PDGFB; BCR; PTPN11; RAPGEF1; ARID5B; PLEKHA1; SMPD3;	GO:0048008~platelet-derived growth factor receptor signaling pathway	9	30	30	0.0058796799171511	0.0492644833589042	1	1	0.999999999997476	0.999999999997476	0.464229517073673
up	EXOC5; SCAMP2; ARL3; STX4; SCFD1; GBF1; RABIF;	GO:0006892~post-Golgi vesicle-mediated transport	7	19	36.8421052631579	0.00601186580504798	0.0497716565934008	1	1	0.999999999997476	0.999999999997476	0.469008716400859
up	WASL; ACTN4; FNBP1L; MYO5B; MYO1G; MYO1D; MYO1C;	GO:0030050~vesicle transport along actin filament	7	19	36.8421052631579	0.00601186580504798	0.0497716565934008	1	1	0.999999999997476	0.999999999997476	0.469008716400859
up	WDR1; SRF; MYH9; PTPN11; ZFPM1; VPS33A; CIB1;	GO:0030220~platelet formation	7	19	36.8421052631579	0.00601186580504798	0.0497716565934008	1	1	0.999999999997476	0.999999999997476	0.469008716400859
up	ACSL4; ACSL3; ACSF3; HSD17B12; ACSBG2; HACD2; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	7	19	36.8421052631579	0.00601186580504798	0.0497716565934008	1	1	0.999999999997476	0.999999999997476	0.469008716400859
up	OGT; IST1; ASPH; CASP8; HDAC2; TBC1D10A; FBXW11;	GO:0045862~positive regulation of proteolysis	7	19	36.8421052631579	0.00601186580504798	0.0497716565934008	1	1	0.999999999997476	0.999999999997476	0.469008716400859
up	BAG6; RAB14; TRIP12; CCSAP; NIPBL; RACGAP1; EHMT1;	GO:0045995~regulation of embryonic development	7	19	36.8421052631579	0.00601186580504798	0.0497716565934008	1	1	0.999999999997476	0.999999999997476	0.469008716400859
up	MTHFD2; SHMT2; ALDH1L2; MTHFD1L; MTHFD2L; MTRR; DHFR2;	GO:0046655~folic acid metabolic process	7	19	36.8421052631579	0.00601186580504798	0.0497716565934008	1	1	0.999999999997476	0.999999999997476	0.469008716400859
up	KRIT1; ROCK2; RAP1B; ROCK1; RNF41; FAM49B; ARFGEF1;	GO:2000114~regulation of establishment of cell polarity	7	19	36.8421052631579	0.00601186580504798	0.0497716565934008	1	1	0.999999999997476	0.999999999997476	0.469008716400859
up	POLR2A; U2AF2; DYRK1A; SETX; HNRNPLL; RBM22;	GO:0033120~positive regulation of RNA splicing	6	14	42.8571428571429	0.00610898392921511	0.0501572132060616	1	1	0.999999999997476	0.999999999997476	0.472641896897164
up	TPR; FMR1; EIF4EBP2; LARP1; RBM4; AGO2;	GO:0045947~negative regulation of translational initiation	6	14	42.8571428571429	0.00610898392921511	0.0501572132060616	1	1	0.999999999997476	0.999999999997476	0.472641896897164
up	SUPT7L; PML; HNRNPU; MORC3; TAF3; BBS4;	GO:0051457~maintenance of protein location in nucleus	6	14	42.8571428571429	0.00610898392921511	0.0501572132060616	1	1	0.999999999997476	0.999999999997476	0.472641896897164
up	ARIH2; ETV6; RUNX1; SART3; CTC1; NKAP;	GO:0071425~hematopoietic stem cell proliferation	6	14	42.8571428571429	0.00610898392921511	0.0501572132060616	1	1	0.999999999997476	0.999999999997476	0.472641896897164
up	ICAM1; AFDN; RAP2B; PTPRS; RAP2C; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	6	14	42.8571428571429	0.00610898392921511	0.0501572132060616	1	1	0.999999999997476	0.999999999997476	0.472641896897164
up	PDGFB; SRF; HDAC4; RELA; PPARA; LILRB4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	6	14	42.8571428571429	0.00610898392921511	0.0501572132060616	1	1	0.999999999997476	0.999999999997476	0.472641896897164
up	CNOT1; CNOT3; ELAVL1; ZC3H13; KAT2A; SAV1;	GO:2000036~regulation of stem cell population maintenance	6	14	42.8571428571429	0.00610898392921511	0.0501572132060616	1	1	0.999999999997476	0.999999999997476	0.472641896897164
up	TBP; GTF3C1; SNAPC4; GTF3C2; SNAPC3; BRF1; GTF3C5; IVNS1ABP;	GO:0006383~transcription by RNA polymerase III	8	25	32	0.00674438149451195	0.0551134986598589	1	1	0.999999999997476	0.999999999997476	0.519346009998955
up	NCBP1; PPP1R8; PABPC4; EXOSC7; RNASEH2B; RNASEH2C; SND1; SKIV2L;	GO:0006401~RNA catabolic process	8	25	32	0.00674438149451195	0.0551134986598589	1	1	0.999999999997476	0.999999999997476	0.519346009998955
up	PARP1; PARP14; SIRT2; PARP16; TNKS2; SIRT3; PARP2; PARP6;	GO:0006471~protein ADP-ribosylation	8	25	32	0.00674438149451195	0.0551134986598589	1	1	0.999999999997476	0.999999999997476	0.519346009998955
up	MCM3; PURA; RPA4; ORC2; POLA2; POLE4; MCM5; TOPBP1; ORC5;	GO:0006270~DNA replication initiation	9	31	29.0322580645161	0.00700470619595706	0.0570394950024827	1	1	0.999999999997476	0.999999999997476	0.537495075838296
up	SGPL1; SKI; PTPN11; ASPH; ARID5B; RAB3GAP1; NIPBL; ANKRD11; PLEKHA1;	GO:0060325~face morphogenesis	9	31	29.0322580645161	0.00700470619595706	0.0570394950024827	1	1	0.999999999997476	0.999999999997476	0.537495075838296
up	DNAJC13; SNRNP200; UFL1; CCL3; NF1; BMP6; PHB; PSMC2; RBMX; TPM4; CLTC; HNRNPU; RUNX2; CBFB; SND1; MYBBP1A; SIRT7; WWOX; RRBP1; BCAP29;	GO:0001649~osteoblast differentiation	20	106	18.8679245283019	0.0071399060782541	0.0580044299643894	1	1	0.999999999997476	0.999999999997476	0.5465878595403
up	POLG; DNAJA3; TEFM; MGME1; POLG2;	GO:0006264~mitochondrial DNA replication	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	SMC1A; PDS5A; NIPBL; POGZ; NAA50;	GO:0007064~mitotic sister chromatid cohesion	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	HMGN1; WRN; DCUN1D3; POLH; MAP3K4;	GO:0010225~response to UV-C	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	SUZ12; HUWE1; USP22; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	AP2A2; CLTA; AP2B1; CLTC; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	HMGB1; LIG3; LIG4; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	CTNNB1; RELA; PARK7; HMG20A; GNL3L;	GO:0033234~negative regulation of protein sumoylation	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	ETFA; IVD; ETFB; ACADVL; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	DCTN1; HOOK3; CEP19; BBS4; NINL;	GO:0034454~microtubule anchoring at centrosome	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	RAB35; MICALL1; VPS35; TOLLIP; TMEM30A;	GO:0036010~protein localization to endosome	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	RUNX1; CBFB; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	CREB1; PSMC3; PSMC2; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	HLA-E; HLA-F; ARRB2; CRK; MICA;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	CNP; PPIF; STAT3; BNIP3; SPG7;	GO:0046902~regulation of mitochondrial membrane permeability	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	EHMT2; SETD5; EHMT1; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	LAMTOR5; LAMTOR4; SZT2; C12orf66; GGA3;	GO:0061462~protein localization to lysosome	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	MTOR; SMARCA4; SMARCB1; PWP1; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	CASP4; ADAM17; TRAF2; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	APP; FKBP1A; MDM2; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	PDPK1; EEF2; EIF4A3; UBE3A; TMEM108;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	PRNP; APP; PSEN1; MAP1A; DCTN1;	GO:1990535~neuron projection maintenance	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	TOR1A; CTNNB1; KCNAB2; RAB11B; GBF1;	GO:2000008~regulation of protein localization to cell surface	5	10	50	0.00748879717445816	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	PLD6; KDM1B; TDRD9; PICK1; PRMT7; TDRKH; DNMT3A;	GO:0043046~DNA methylation involved in gamete generation	7	20	35	0.00750882427437605	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	PSMD10; NF1; NF2; PRDM15; DAG1; LEMD2; ASH1L;	GO:0043409~negative regulation of MAPK cascade	7	20	35	0.00750882427437605	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	SYNGR1; KRAS; APP; SYP; NF1; RAB11A; SYNGAP1;	GO:0048169~regulation of long-term neuronal synaptic plasticity	7	20	35	0.00750882427437605	0.0591341195122631	1	1	0.999999999997476	0.999999999997476	0.557233160119866
up	PURA; RECQL5; WRN; RPA1; RECQL; MCM4;	GO:0006268~DNA unwinding involved in DNA replication	6	15	40	0.00792417737764439	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	GCLC; GCLM; GSS; HAGH; CHAC2; CNDP2;	GO:0006750~glutathione biosynthetic process	6	15	40	0.00792417737764439	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	PRNP; IL1R2; MDM2; NLRP7; GLG1; SNX12;	GO:0010955~negative regulation of protein processing	6	15	40	0.00792417737764439	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	CLASP2; PEX14; DAG1; CEP350; GCC2; SAXO2;	GO:0034453~microtubule anchoring	6	15	40	0.00792417737764439	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	RUNX1; NFATC2; CBFB; KAT2A; FANCD2; DROSHA;	GO:0045589~regulation of regulatory T cell differentiation	6	15	40	0.00792417737764439	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	TOR1A; SYNJ1; CTNNB1; DNM2; RAB27A; TMEM230;	GO:0048489~synaptic vesicle transport	6	15	40	0.00792417737764439	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	TESPA1; RAB29; KCNN4; ADA; LCK; RELA;	GO:0050862~positive regulation of T cell receptor signaling pathway	6	15	40	0.00792417737764439	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	DYNC1LI2; SUN1; BICD2; SYNE2; IFT20; NDE1;	GO:0051642~centrosome localization	6	15	40	0.00792417737764439	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	PRNP; MTOR; RCAN1; TBC1D10C; CHP1; HOMER2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	6	15	40	0.00792417737764439	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	EXOSC10; DCP2; ERI1; XRN1; UPF1; TUT1;	GO:0071044~histone mRNA catabolic process	6	15	40	0.00792417737764439	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	ITGB1BP1; TBXA2R; NOTCH1; RHOA; MAP2K5; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	6	15	40	0.00792417737764439	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	TRIM13; TRIM21; PML; TRIM28; TRIM25; TRIM8;	GO:1902187~negative regulation of viral release from host cell	6	15	40	0.00792417737764439	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	PDPK1; SP1; HMGB1; STAT3; ADAM17; AKT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	6	15	40	0.00792417737764439	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	STAT3; NOTCH1; HNRNPU; CDK13; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	6	15	40	0.00792417737764439	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	EIF3D; EIF4G3; EIF4E2; EIF5B; RPS17; EIF2S2; EIF2S3; RPL28; EIF3B; RPS26; EIF4G2; EIF4G1; EIF2B5; EIF3I; EIF3A; EIF2B1; EIF4H; LARP1; COPS5; MTFMT; DHX33; EIF2B4; AGO2;	GO:0006413~translational initiation	23	130	17.6923076923077	0.00803915324720372	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	MGST3; ACSL4; ZNF202; IL1RN; HMGCL; SREBF1; PPARG; CRK; CRKL; PITPNB; PAFAH1B2; PITPNA; PPARA; STARD3; ACOX1; ZFP69; BTN2A1; PAFAH2; CPNE1; APOL2; GDE1; CEPT1; NR1H2;	GO:0006629~lipid metabolic process	23	130	17.6923076923077	0.00803915324720372	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	AXIN1; APP; PPP2R1A; RUNX1; CBFB; TMEM237; SENP2; TCF7L1;	GO:0030111~regulation of Wnt signaling pathway	8	26	30.7692307692308	0.00815114206800294	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	EREG; APP; WEE2; PSEN1; NCKAP1L; KCTD20; PPARGC1B; GLMN;	GO:0042327~positive regulation of phosphorylation	8	26	30.7692307692308	0.00815114206800294	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	MLYCD; ACLY; PPCS; ACSS1;	GO:0006085~acetyl-CoA biosynthetic process	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	CAD; CMPK1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	MTA2; CHD3; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	IVD; HMGCL; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	PML; TGFBR2; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	COX10; COA6; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	HGS; CHMP2A; FNBP1L; CHMP4A;	GO:0010324~membrane invagination	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	CNOT1; PAN2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	CCL3; CCR5; DLGAP4; APPL2;	GO:0023052~signaling	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	RNF20; PAF1; CHTOP; PAXBP1;	GO:0031062~positive regulation of histone methylation	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	PTBP3; PTBP1; TMBIM6; RPS26;	GO:0033119~negative regulation of RNA splicing	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	PPP1R12A; NUP214; RBM4; AAAS;	GO:0046822~regulation of nucleocytoplasmic transport	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	TMED10; GBF1; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	RAB11A; GAPVD1; SCFD1; SLC7A11;	GO:0051223~regulation of protein transport	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	RECQL5; TOP3A; SMARCAD1; NCAPD3;	GO:0051304~chromosome separation	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	STK25; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	MAPK1; CTNNB1; TGFBR2; MAP2K1;	GO:0060440~trachea formation	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	SUZ12; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
up	SNX1; PLEKHO1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	4	6	66.6666666666667	0.00818287357576186	0.0612481032944417	1	1	0.999999999997476	0.999999999997476	0.577153670869016
