DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FXYD1; SORBS3; CHRNG; TPM1; ITGB5; VCL; MYL12A; GLRA1; GJC1; SLC6A8; PXN; MYL5; CALD1; CHRND; SNTA1; GAMT; KCNJ12; TAZ; PABPN1; MYOT; TLN1; TMOD2; LMOD2; TNNT1; LMOD3;	GO:0006936~muscle contraction	25	106	23.5849056603774	0.0183716438289794	0.434710220357488	1	1	0.999982142404193	0.999982142404193	1
down	CEACAM1; FUT3; RHOD; RND3; AMOTL2;	GO:0030334~regulation of cell migration	5	89	5.61797752808989	0.0187990484078187	0.0892803681618912	1	1	0.937403028742418	0.993721656212477	0.764981012489191
up	APAF1; SURF4; MGAM; GMFG; PGLYRP1; STK10; TMEM63A; AP2A2; PLAU; PPBP; FTL; ITGB2; GPI; ITGAV; TUBB; MME; PTPRC; HMGB1; LAMP1; IGF2R; CYBA; EEF2; APEH; CD59; PKM; MMP9; ARSA; VCL; CD53; ORM2; ITGAL; IMPDH1; CXCR2; PTPN6; DDOST; FOLR3; GLIPR1; RAB5C; ACLY; IST1; VCP; NCKAP1L; GSDMD; B2M; HBB; ADAM8; CAP1; PTPRJ; PRDX4; PSMD2; KCNAB2; ROCK1; TCIRG1; SPTAN1; CDK13; MLEC; DYNC1H1; MVP; QPCT; SLCO4C1; UNC13D; TMC6; C6orf120; ABCA13; ADGRG3; ARMC8; TBC1D10C; SLC44A2; ORMDL3; STK11IP; LPCAT1; CLEC4C; DOCK2; ARHGAP45; RAB24; RAB37; HVCN1; CNN2; VAT1; CPNE1; ARHGAP9; CRACR2A; AP1M1; RHOF; MMP25; CTSZ; BIN2; DPP7;	GO:0043312~neutrophil degranulation	88	483	18.2194616977226	0.0189148868321996	0.44601040443565	1	1	0.999982142404193	0.999982142404193	1
down	MAP2; TPPP3; CAPN6;	GO:0001578~microtubule bundle formation	3	32	9.375	0.0190171412850628	0.0894532410128592	1	1	0.937403028742418	0.993721656212477	0.766462239003912
down	BGN; CCR2; FOXC1;	GO:0001974~blood vessel remodeling	3	32	9.375	0.0190171412850628	0.0894532410128592	1	1	0.937403028742418	0.993721656212477	0.766462239003912
down	HMOX1; SCNN1B; CLDN16;	GO:0007588~excretion	3	32	9.375	0.0190171412850628	0.0894532410128592	1	1	0.937403028742418	0.993721656212477	0.766462239003912
down	S100P; HP; TIMP2;	GO:0010033~response to organic substance	3	32	9.375	0.0190171412850628	0.0894532410128592	1	1	0.937403028742418	0.993721656212477	0.766462239003912
down	PHGDH; SRD5A1; VIT;	GO:0021510~spinal cord development	3	32	9.375	0.0190171412850628	0.0894532410128592	1	1	0.937403028742418	0.993721656212477	0.766462239003912
down	TJP1; MYH14; EPB41L4B;	GO:0031032~actomyosin structure organization	3	32	9.375	0.0190171412850628	0.0894532410128592	1	1	0.937403028742418	0.993721656212477	0.766462239003912
down	DKK1; EGFR; GM2A; PTPRZ1;	GO:0007611~learning or memory	4	59	6.77966101694915	0.0193629216010671	0.0909349291089861	1	1	0.937793613337727	0.993721656212477	0.77915778768168
down	NUPR1; GATA1; SRD5A1; ADAM15; TFAP2C;	GO:0008584~male gonad development	5	90	5.55555555555556	0.0195862930845069	0.0918379520184656	1	1	0.938200818554114	0.993721656212477	0.786895159220538
up	NRP1; MAP4K4; ABL1; LIMS1; COL16A1; PTPRJ; ROCK1; SFRP1; TSC1;	GO:0051894~positive regulation of focal adhesion assembly	9	25	36	0.0199450112032108	0.464700799801407	1	1	0.999982142404193	0.999982142404193	1
up	MEN1; RAD51D; MBD4; PARP1; UNG; ERCC3; RPA1; POLD1; ATRX; CSNK1E; CDK9; VCP; HSF1; XPC; TRIM28; SMC1A; KIF22; DDB1; KMT5B; RRM2B; EMSY; KMT5C; SLX4; ENDOV; BOD1L1; UPF1; MUS81; SMC6; PNKP; CDC5L; SLF1; TDP1; ETAA1; POLG2; PARP4; FZR1; STUB1; FAN1; SMARCAL1; RECQL; TRRAP; RAD17; RAD9A; RPA2; PDS5B; EID3;	GO:0006281~DNA repair	46	228	20.1754385964912	0.0203374183515334	0.46976669396348	1	1	0.999982142404193	0.999982142404193	1
down	RAMP2; ITGB8; SOX18; NTRK2;	GO:0001570~vasculogenesis	4	60	6.66666666666667	0.0203955630958701	0.0951792944473938	1	1	0.938625728345126	0.993721656212477	0.815524784825572
down	LTF; BMP2; NPNT; CTNNBIP1;	GO:0045669~positive regulation of osteoblast differentiation	4	60	6.66666666666667	0.0203955630958701	0.0951792944473938	1	1	0.938625728345126	0.993721656212477	0.815524784825572
down	NUPR1; KRT4; CDKN2B; CDKN1C;	GO:0050680~negative regulation of epithelial cell proliferation	4	60	6.66666666666667	0.0203955630958701	0.0951792944473938	1	1	0.938625728345126	0.993721656212477	0.815524784825572
down	RHOD; ABLIM3; ARHGEF4;	GO:0030032~lamellipodium assembly	3	33	9.09090909090909	0.0205007423204085	0.0953688075818691	1	1	0.939069523015738	0.993721656212477	0.817148590287799
down	SAA1; CCL26; CCL23;	GO:0048247~lymphocyte chemotaxis	3	33	9.09090909090909	0.0205007423204085	0.0953688075818691	1	1	0.939069523015738	0.993721656212477	0.817148590287799
up	AP1G2; CPNE6; TSC2; ACTR1A; TBC1D8B; MLC1; JAGN1; BVES; RAB39B; CPNE1; CHMP1A; ARFGAP3; MAPK8IP3; MAPK8IP1; MYO5A; YIPF1; SYT7; CHM; ARL4C; SYT1; TRIM23; AP1S1; AP2B1; GDI1; AP3B1; SYT4; SYT6; KIF1C; CHML; ARF1; SYT12;	GO:0016192~vesicle-mediated transport	31	141	21.9858156028369	0.0206992721146456	0.474894449089724	1	1	0.999982142404193	0.999982142404193	1
up	GAK; OBSL1; CSNK1D; ARFRP1; PACS1; SORL1; OPTN; SYS1-DBNDD2;	GO:0034067~protein localization to Golgi apparatus	8	21	38.0952380952381	0.0216219845163217	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	SH2D1A; CD160; LAMP1; HLA-E; KLRK1; STAT5B; SLAMF6; IL21;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	8	21	38.0952380952381	0.0216219845163217	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	NEDD4; STK11; SARM1; NSMF; SEMA4D; HECW2; HECW1; NEDD4L;	GO:0048814~regulation of dendrite morphogenesis	8	21	38.0952380952381	0.0216219845163217	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	DVL1; DVL2; AXIN1; FRAT2; CAV1; FZD2; DVL3; WNT8B;	GO:1904886~beta-catenin destruction complex disassembly	8	21	38.0952380952381	0.0216219845163217	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
down	DKK1; HP; HBA1;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.0220461564045387	0.0997310046232882	1	1	0.940527705504893	0.993721656212477	0.854525204857435
up	GPI; AVPR2; FLI1; NFE2; HPS4;	GO:0007599~hemostasis	5	9	55.5555555555556	0.0223201200497669	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	TBX3; IFNG; CCND1; SOX9; CAV1;	GO:0030857~negative regulation of epithelial cell differentiation	5	9	55.5555555555556	0.0223201200497669	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	JAK1; STAT3; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	5	9	55.5555555555556	0.0223201200497669	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	LRP5; MEGF8; NODAL; MIXL1; RIC8A;	GO:0042074~cell migration involved in gastrulation	5	9	55.5555555555556	0.0223201200497669	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	GNAI2; NOTCH1; REST; CBARP; SYT4;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	5	9	55.5555555555556	0.0223201200497669	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	WNT7A; NOTCH1; ZFP36L2; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	5	9	55.5555555555556	0.0223201200497669	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	ROCK1; SIX1; NET1; MEGF10; SIX4;	GO:0051451~myoblast migration	5	9	55.5555555555556	0.0223201200497669	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	NOTCH1; SOX9; ROCK1; GAS6; HEY1;	GO:0070168~negative regulation of biomineral tissue development	5	9	55.5555555555556	0.0223201200497669	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	NEDD4; PCSK9; NEDD4L; HECW2; HECW1;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	5	9	55.5555555555556	0.0223201200497669	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	SH3PXD2B; NCF1B; NCF1C; GMFG; B3GAT3; APOA2; ALOX5AP; RFC1; GTF2F1; TRIM23; DDOST; PSEN2; MMP16; ARF1; CAV1; NCF4; SH3PXD2A; SLX4; DCP1B; SAE1;	GO:0043085~positive regulation of catalytic activity	20	81	24.6913580246914	0.0224992092107781	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
down	SRPX2; EFNA5; EPHB3; NTRK2;	GO:0051965~positive regulation of synapse assembly	4	62	6.45161290322581	0.0225607954032888	0.101903042234427	1	1	0.941061186903364	0.993721656212477	0.873135875547329
down	NUPR1; CDK1; CCNB1; CAPG; OCLN; NFE4;	GO:0065003~protein-containing complex assembly	6	128	4.6875	0.0226264769265374	0.102043683726705	1	1	0.941061186903364	0.993721656212477	0.874340934099121
up	PKD1; DCTN1; DYNC1H1; NUMA1; MAP9; FSD1; TACC3;	GO:0060236~regulation of mitotic spindle organization	7	17	41.1764705882353	0.0229489992173104	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	BMP1; MDK; SOX6; WNT5A; SOX9; ZBTB16; BMPR2;	GO:0061036~positive regulation of cartilage development	7	17	41.1764705882353	0.0229489992173104	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	TNFRSF10B; TRAF2; FADD; CASP8; TRADD; TMC8; MADD;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	7	17	41.1764705882353	0.0229489992173104	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	TNFSF11; ACTN4; CD27; PSMB8; CD40LG; LIMS1; TMSB4X; RELA; LTB; TRAF2; PSMD2; BIRC2; PTK2B; TRADD; PSMA8; EDARADD; PSMF1; TNFRSF14; TNFRSF25; TNFRSF13C; MAP3K14; CDIP1; EDA2R; TNFRSF12A; TRAF5; TRAF1; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	27	120	22.5	0.023459128464948	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	PRPF6; CD2BP2; USP4; PRPF8; PRPF31; LSM2;	GO:0000244~spliceosomal tri-snRNP complex assembly	6	13	46.1538461538462	0.0234730948102759	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	NBAS; DDX5; EXOSC10; DHX34; UPF1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	6	13	46.1538461538462	0.0234730948102759	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	CLPX; FN1; APP; MAPK12; CAV1; PINK1;	GO:0010952~positive regulation of peptidase activity	6	13	46.1538461538462	0.0234730948102759	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	JAK1; SHC1; STAT3; STAT5A; STAT5B; JAK3;	GO:0035723~interleukin-15-mediated signaling pathway	6	13	46.1538461538462	0.0234730948102759	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	NR1H2; SCAP; PM20D1; CCDC71L; ABHD1; ABHD15;	GO:0044255~cellular lipid metabolic process	6	13	46.1538461538462	0.0234730948102759	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	CD27; MMP14; STAT5B; NCKAP1L; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	6	13	46.1538461538462	0.0234730948102759	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	GIGYF1; IGF1R; IGF2R; AKT1; IRS1; TSC2;	GO:0048009~insulin-like growth factor receptor signaling pathway	6	13	46.1538461538462	0.0234730948102759	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	FLRT2; COL4A1; CAV2; CAV1; FERMT1; RIC8A;	GO:0071711~basement membrane organization	6	13	46.1538461538462	0.0234730948102759	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	ACTN4; LPXN; PXN; PTPN14; TCERG1L; SND1;	GO:1903506~regulation of nucleic acid-templated transcription	6	13	46.1538461538462	0.0234730948102759	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
up	CTDSP2; PPEF2; PPP1R12A; SBF1; LCK; PTPRC; PTPN1; PTPN6; PPP2R1A; PPM1A; PPP3CC; PPP4C; PPP3CA; PTPRK; PTPN14; TAB1; STK11; PTPN21; PHLPP2; SSH1; PTPRU; CTDSP1; PHPT1; PTPRF; PTPN9; PTPRA; PTPRG; DUSP7; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	30	137	21.8978102189781	0.0235005223217317	0.480698937008675	1	1	0.999982142404193	0.999982142404193	1
down	RAET1L; CD300LF; IRF6;	GO:0002376~immune system process	3	35	8.57142857142857	0.0236534032567723	0.104382200826275	1	1	0.94221022376161	0.993721656212477	0.894378051053085
down	SLC6A9; SLC6A15; SLC6A14;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.0236534032567723	0.104382200826275	1	1	0.94221022376161	0.993721656212477	0.894378051053085
down	EGFR; NRG1; SERPINB12;	GO:0042177~negative regulation of protein catabolic process	3	35	8.57142857142857	0.0236534032567723	0.104382200826275	1	1	0.94221022376161	0.993721656212477	0.894378051053085
down	NUPR1; TGM1; PTK6;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.0236534032567723	0.104382200826275	1	1	0.94221022376161	0.993721656212477	0.894378051053085
down	BMP2; KLF5; ATOH8;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	3	35	8.57142857142857	0.0236534032567723	0.104382200826275	1	1	0.94221022376161	0.993721656212477	0.894378051053085
down	PF4; GATA1; UNC5B;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.0236534032567723	0.104382200826275	1	1	0.94221022376161	0.993721656212477	0.894378051053085
up	WNT7A; DVL1; CACNB3; PRKCZ; PTK2B; NLGN1; NLGN2; SSH1; SHANK3;	GO:2000463~positive regulation of excitatory postsynaptic potential	9	26	34.6153846153846	0.0239731365962541	0.488893605480966	1	1	0.999982142404193	0.999982142404193	1
up	GRIN3B; TRPA1; ITGAV; ANXA6; ATP2B4; OPRM1; GPM6A; SLC8A3; SEC61A1; NCS1; ASIC1; PKD1; CACNB1; TRPC3; GAS6; TRPC4AP; ATP2A3; ORAI1; ORAI2; TRPM3; CACNA2D2; PKD2L2; SLC24A2; TRPC5; TRPV2; SLC24A5;	GO:0070588~calcium ion transmembrane transport	26	115	22.6086956521739	0.0246536165848343	0.499769284261522	1	1	0.999982142404193	0.999982142404193	1
down	TYROBP; COL3A1; CEACAM1; ADAM15; ITGB8;	GO:0007229~integrin-mediated signaling pathway	5	96	5.20833333333333	0.0247636739152931	0.104959356114415	1	1	0.942830098908822	0.993721656212477	0.899323290928042
down	CLDN1; ASS1; GBP6; CCL23; CCL26;	GO:0071346~cellular response to interferon-gamma	5	96	5.20833333333333	0.0247636739152931	0.104959356114415	1	1	0.942830098908822	0.993721656212477	0.899323290928042
up	WWP2; PLOD2; ABL1; RPN1; ARAF; CDC34; UBE2D2; UBA52; UBE2L3; PRKDC; STK38; QPCT; BAP1; TTLL2; FBXO2; NAGPA; PARP4; PADI4; LOXL2; UBL5;	GO:0006464~cellular protein modification process	20	82	24.390243902439	0.0248210166241574	0.501665249686466	1	1	0.999982142404193	0.999982142404193	1
up	GAK; LAMA5; SLC4A1; ANK1; CDH2; FLNA; BSG; CACNB3; CD81; STXBP1; TSPAN5; PRKCZ; PPIL2; ROCK1; FLOT2; GAS6; PACS1; TSPAN33; PACS2; SKAP1; MRAP; RAPGEF6; PLEKHF1; INPP5K; PACSIN1; EHD2; KCNIP3; MYO5A; F11R; RAB3B; TSPAN17;	GO:0072659~protein localization to plasma membrane	31	144	21.5277777777778	0.025812612050745	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
down	TYROBP; UACA; IFI27; DAPL1;	GO:0097190~apoptotic signaling pathway	4	65	6.15384615384615	0.0260618227446386	0.104959356114415	1	1	0.94417316172778	0.993721656212477	0.899323290928042
up	WNT7A; PAX6; NOTCH1; B2M; REST; SORL1; TRIM11; DLL3;	GO:0050768~negative regulation of neurogenesis	8	22	36.3636363636364	0.0263644854530982	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	LSM1; RBFOX2; DHX16; PRPF6; SON; PTBP1; PPP2R1A; SNRPN; SRPK2; RBM10; SF3B2; DHX8; RRP1B; WTAP; SF3B4; HNRNPA1L2; BRDT; PRPF8; SUPT6H; THOC6; CLASRP; RBM15B; LSM10; RSRC1; PPP1R9B; SCAF11; RBM24; RBM38; SCAF1; MBNL3; AKAP8L; THRAP3; IVNS1ABP;	GO:0008380~RNA splicing	33	156	21.1538461538462	0.0266565638779342	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	ACTB; ACTG1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	4	6	66.6666666666667	0.0267472043272495	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	CD3E; CCL5; SKAP1; PIEZO1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	4	6	66.6666666666667	0.0267472043272495	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	HRAS; LGALS1; NAPEPLD; ACO2;	GO:0035900~response to isolation stress	4	6	66.6666666666667	0.0267472043272495	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	FADD; CASP8; TNFRSF10C; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	4	6	66.6666666666667	0.0267472043272495	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	NOTCH1; SOX9; DLX1; SOX8;	GO:0046533~negative regulation of photoreceptor cell differentiation	4	6	66.6666666666667	0.0267472043272495	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	CD81; SH3PXD2A; CD109; SBNO2;	GO:0072675~osteoclast fusion	4	6	66.6666666666667	0.0267472043272495	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	GDI1; DMTN; USP17L2; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	4	6	66.6666666666667	0.0267472043272495	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	ACTN4; FLNA; ACTG1; F11R;	GO:1902396~protein localization to bicellular tight junction	4	6	66.6666666666667	0.0267472043272495	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
down	DLX3; GJB3; DCN;	GO:0001890~placenta development	3	37	8.10810810810811	0.0270531963513886	0.104959356114415	1	1	0.945674231937204	0.993721656212477	0.899323290928042
down	TSPO; SLC26A9; CLCN1;	GO:0006821~chloride transport	3	37	8.10810810810811	0.0270531963513886	0.104959356114415	1	1	0.945674231937204	0.993721656212477	0.899323290928042
down	ALOX15; NPNT; VIT;	GO:0010811~positive regulation of cell-substrate adhesion	3	37	8.10810810810811	0.0270531963513886	0.104959356114415	1	1	0.945674231937204	0.993721656212477	0.899323290928042
up	CCS; HTRA2; ABL1; SOD2; GPX1; PARP1; G6PD; CYBA; SNCA; ETV5; RAD52; DHRS2; KEAP1; NCF4; PRR5L; SETX; GPX8; PYCR2; GPX7; PINK1; TXNRD2; TMEM161A;	GO:0034599~cellular response to oxidative stress	22	94	23.4042553191489	0.0274293707976495	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
down	TK1; CKB; CKMT1A; PMVK; ITPKC;	GO:0016310~phosphorylation	5	99	5.05050505050505	0.0276520919080119	0.104959356114415	1	1	0.945674231937204	0.993721656212477	0.899323290928042
up	GPX1; VEZF1; CCM2;	GO:0001885~endothelial cell development	3	3	100	0.0285260854632143	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	NCK2; APP; SHC1;	GO:0007176~regulation of epidermal growth factor-activated receptor activity	3	3	100	0.0285260854632143	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	APP; TUBB; MAP1B;	GO:0009987~cellular process	3	3	100	0.0285260854632143	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	DVL1; DVL2; VANGL2;	GO:0022007~convergent extension involved in neural plate elongation	3	3	100	0.0285260854632143	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	MAP1S; MAP1B; MAP1A;	GO:0031114~regulation of microtubule depolymerization	3	3	100	0.0285260854632143	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.0285260854632143	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	SOX15; SDC1; MEGF10;	GO:0048627~myoblast development	3	3	100	0.0285260854632143	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	SNAPIN; NLGN1; NLGN2;	GO:0072553~terminal button organization	3	3	100	0.0285260854632143	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	DMTN; PDPN; F11R;	GO:1901731~positive regulation of platelet aggregation	3	3	100	0.0285260854632143	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	LCK; MDK; SKAP1;	GO:1903039~positive regulation of leukocyte cell-cell adhesion	3	3	100	0.0285260854632143	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	ABL1; MDK; SIRT6;	GO:1905555~positive regulation blood vessel branching	3	3	100	0.0285260854632143	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	MEN1; MYC; GPX1; PTPRC; PARP1; POLG; PRKDC; CCL7; BAX;	GO:0010332~response to gamma radiation	9	27	33.3333333333333	0.0285474824836591	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	NRP1; ERN1; AKT1; NOTCH1; MAP2K3; RELA; DAB2IP; PRKD2; SPHK1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	9	27	33.3333333333333	0.0285474824836591	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	TBX1; CCL2; CCL5; CPS1; ZFP36L2; ZFP36L1; SETX; SFRP1; CDC5L;	GO:0044344~cellular response to fibroblast growth factor stimulus	9	27	33.3333333333333	0.0285474824836591	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	GAPDHS; GPI; BPGM; PFKM; PKM; HK1; FOXK2; PFKP; PGM2L1;	GO:0061621~canonical glycolysis	9	27	33.3333333333333	0.0285474824836591	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	F2; PARP1; AKT1; STK11; PYHIN1; CDK5RAP3; CARD10; GLIS2; TRIM8;	GO:1900182~positive regulation of protein localization to nucleus	9	27	33.3333333333333	0.0285474824836591	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	FLNA; LIMS1; VASP; ACTB; ACTG1; FBLIM1; FERMT2;	GO:0034329~cell junction assembly	7	18	38.8888888888889	0.028550151002132	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	SRF; ITGA2; TBXA2R; F2R; CTTN; SPHK1; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	7	18	38.8888888888889	0.028550151002132	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	GLI3; NF1; RING1; SHROOM2; FAT1; C12orf57; TENM3;	GO:0048593~camera-type eye morphogenesis	7	18	38.8888888888889	0.028550151002132	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	TBX1; PLXNA2; ECE1; ACVR1; SIX1; NKX3-1; SIX4;	GO:0060037~pharyngeal system development	7	18	38.8888888888889	0.028550151002132	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
down	IRF6; IFI27; IFITM3; BST2;	GO:0060337~type I interferon signaling pathway	4	67	5.97014925373134	0.0285667969734433	0.104959356114415	1	1	0.946492997505981	0.993721656212477	0.899323290928042
up	LAMA5; RBFOX2; NUAK1; PLAU; MELTF; DBH; CLU; PTGS1; CCND3; PTGER2; SOX9; JAG1; XIAP; BIRC2; BMPR2; USP17L2; EID2; MZB1; PPP1R9B; RNF126; CHST11; BIRC6; PDS5B; JAG2; JUN; BLK; TGFB2; TFAP2A; STAT3; SLA; STAT5B; LCK; STAT5A; LTK;	GO:0042127~regulation of cell population proliferation	34	163	20.8588957055215	0.0288662091704242	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	ABL1; SERPINE1; HMGB1; CSF3; BCR; CCL2; CAPN2; TBXA2R; IL10; EDNRB; KLRK1; AXL; WNT5A; CCR5; HSF1; RELA; MEF2C; IL24; DAB2IP; NUGGC; PRPF8; CTR9; ADAMTS13; PABPN1; TNIP2; CACTIN; UPF1; HDAC5; SBNO2; PDCD1LG2; CD80; NR1H2; CXCL5; PPBP;	GO:0071222~cellular response to lipopolysaccharide	34	163	20.8588957055215	0.0288662091704242	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	PDLIM1; AIP; MED7; ACTN4; PRKCB; ZCCHC18; ACTN1; UBE2L3; SP4; MTA1; BIRC2; PKN1; E4F1; TADA2B; MTDH; MED12L; CCAR1; MED20; DAXX; GMEB2; ING4; ARL2BP;	GO:1903508~positive regulation of nucleic acid-templated transcription	22	95	23.1578947368421	0.0299480989708233	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	WNT5A; FUZ; TP63; CELSR1; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	6	14	42.8571428571429	0.0301001611111505	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	RAB29; SNCA; NSG1; ECE1; SCRIB; BVES;	GO:0001921~positive regulation of receptor recycling	6	14	42.8571428571429	0.0301001611111505	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	WIPF1; WAS; VASP; EVL; CAP2; CAP1;	GO:0008154~actin polymerization or depolymerization	6	14	42.8571428571429	0.0301001611111505	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	F2; SERPINE1; THBS1; TBXA2R; F2R; DMTN;	GO:0030194~positive regulation of blood coagulation	6	14	42.8571428571429	0.0301001611111505	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	ABL1; DNM2; CTTN; TTL; NRCAM; SIN3A;	GO:0030516~regulation of axon extension	6	14	42.8571428571429	0.0301001611111505	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	CD3E; PTPRC; CD80; STAT5B; IRF4; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	6	14	42.8571428571429	0.0301001611111505	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	DGKQ; DGKZ; DGKD; CERK; SPHK2; SPHK1;	GO:0046834~lipid phosphorylation	6	14	42.8571428571429	0.0301001611111505	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	PRL; PTPN1; STAT3; STAT5A; STAT5B; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	6	14	42.8571428571429	0.0301001611111505	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
up	PDGFB; SRF; SOX9; HDAC4; RELA; NFATC3;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	6	14	42.8571428571429	0.0301001611111505	0.511583610732538	1	1	0.999982142404193	0.999982142404193	1
