DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NDUFS4; NDUFS3; SOD1; VAV1; NDUFS1; PRDX4; NNT; RFK; NDUFA13;	GO:0072593~reactive oxygen species metabolic process	9	31	29.0322580645161	0.00451981634130139	0.0380363288238986	1	1	0.960065238272361	0.999999999999968	0.358544544625947
down	MYO9A; RHOD; BCR; VAV1; INPP5B; GDI2; CDC42; ARHGAP4; ARHGAP1; AKAP13; ARHGAP5; ARHGEF7; RALBP1; OBSCN; ARHGAP17; ARHGAP11A; ARHGAP30; ARHGEF19; RHOT2; DEPDC1B; ARAP2; SIPA1; RHOV; ARHGEF4;	GO:0051056~regulation of small GTPase mediated signal transduction	24	141	17.0212765957447	0.00460115392480842	0.0386741140507419	1	1	0.96164117028496	0.999999999999968	0.364556544753152
up	AGRN; SDC3; GPC4; SDC1; GPC1; NDST1; HSPG2; HS3ST2; GPC6;	GO:0006024~glycosaminoglycan biosynthetic process	9	38	23.6842105263158	0.0047073275192081	0.443087789014415	1	1	0.999999996497418	0.999999996497418	1
up	DVL1; WNT5A; SOX9; PTK7; FZD2; SIX1; VANGL2;	GO:0090103~cochlea morphogenesis	7	24	29.1666666666667	0.00476369501278451	0.443087789014415	1	1	0.999999996497418	0.999999996497418	1
down	MTX2; HSP90AA1; STARD3; SLC25A30; SLC25A46; TMEM14C; TMEM14B;	GO:0006839~mitochondrial transport	7	20	35	0.00520837527021678	0.043463423811821	1	1	0.971784344467235	0.999999999999968	0.409702355099596
down	SQSTM1; STOX1; MUL1; MIEF2; VPS35; SIRT7; RHOT2;	GO:0010821~regulation of mitochondrion organization	7	20	35	0.00520837527021678	0.043463423811821	1	1	0.971784344467235	0.999999999999968	0.409702355099596
down	PCNA; RPA2; RPA1; POLD2; TDG; SETD2; POLD4; MLH3; PMS1;	GO:0006298~mismatch repair	9	32	28.125	0.00537508794729391	0.0447474466149868	1	1	0.974461436325271	0.999999999999968	0.421806030335497
down	HDAC3; LAMTOR5; LEP; LAMTOR4; WDR59; RRAGA; MLST8; MIOS; LAMTOR3;	GO:0032008~positive regulation of TOR signaling	9	32	28.125	0.00537508794729391	0.0447474466149868	1	1	0.974461436325271	0.999999999999968	0.421806030335497
down	GSTP1; CD9; SOX10; ID2; EIF2B5; OLIG1; EIF2B4; MYRF;	GO:0014003~oligodendrocyte development	8	26	30.7692307692308	0.00546588119804992	0.0453407859381093	1	1	0.976147012680332	0.999999999999968	0.427399066887541
down	CLASP2; TACSTD2; STMN1; TJP1; CGNL1; PPFIA1; PHLDB2; INPP5K;	GO:0051497~negative regulation of stress fiber assembly	8	26	30.7692307692308	0.00546588119804992	0.0453407859381093	1	1	0.976147012680332	0.999999999999968	0.427399066887541
down	YWHAQ; NMT1; YWHAB; SFN; YWHAE; TP53BP2; TFDP2; PPP1R13B;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	8	26	30.7692307692308	0.00546588119804992	0.0453407859381093	1	1	0.976147012680332	0.999999999999968	0.427399066887541
down	SRP14; SSR2; SEC61A1; TRAM1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	SNAPIN; SOD1; PAFAH1B1; HAP1; NDEL1;	GO:0008090~retrograde axonal transport	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	FER; CDC42; TWF1; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	COASY; PPCDC; PANK2; PPCS; PANK4;	GO:0015937~coenzyme A biosynthetic process	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	PRKRA; TSN; TARBP2; MRPL44; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	ALOX15B; GLI1; FKBP4; SMARCC1; ANXA1;	GO:0030850~prostate gland development	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	HMGB1; LIG3; LIG4; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	SMAD7; SNAPIN; EZR; DLG1; MIOS;	GO:0034629~cellular protein-containing complex localization	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	AP3D1; RAB38; BLOC1S5; ANKRD27; AP1M1;	GO:0035646~endosome to melanosome transport	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	ARF6; RAB35; VPS35; TOLLIP; TMEM30A;	GO:0036010~protein localization to endosome	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	TMSB4X; TWF1; TWF2; SCIN; TMSB10;	GO:0042989~sequestering of actin monomers	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	ZNF16; MTURN; TESC; FAXDC2; SCIN;	GO:0045654~positive regulation of megakaryocyte differentiation	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	MTOR; ICE2; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	GSDMD; DHX9; APIP; GSDMA; GSDMC;	GO:0070269~pyroptosis	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	DNAJB6; DNAJB1; HSF1; DNAJA4; SACS;	GO:0090084~negative regulation of inclusion body assembly	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	PDPK1; EEF2; EIF4A3; UBE3A; NTRK2;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	5	10	50	0.00562555388548636	0.0456863164033437	1	1	0.978846376074626	0.999999999999968	0.430656165223331
down	NUPR1; GTF2B; ING5; CREBBP; ING4; NAT9;	GO:0006473~protein acetylation	6	15	40	0.00571787324348527	0.0460070909475813	1	1	0.980333766852577	0.999999999999968	0.433679905064884
down	SCD; SCD5; ELOVL1; ELOVL4; DECR2; ELOVL5;	GO:0006636~unsaturated fatty acid biosynthetic process	6	15	40	0.00571787324348527	0.0460070909475813	1	1	0.980333766852577	0.999999999999968	0.433679905064884
down	ATOX1; FKBP4; COX17; HEPHL1; MMGT1; CUTC;	GO:0006825~copper ion transport	6	15	40	0.00571787324348527	0.0460070909475813	1	1	0.980333766852577	0.999999999999968	0.433679905064884
down	ACOX3; ACAA1; SCP2; CRAT; ACOX1; DECR2;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	6	15	40	0.00571787324348527	0.0460070909475813	1	1	0.980333766852577	0.999999999999968	0.433679905064884
down	RAB29; ADA; RPS3; RELA; CARD11; PRKD2;	GO:0050862~positive regulation of T cell receptor signaling pathway	6	15	40	0.00571787324348527	0.0460070909475813	1	1	0.980333766852577	0.999999999999968	0.433679905064884
down	NUDT21; KRT1; KRT10; RRM1; HSD17B8; FARSA;	GO:0051290~protein heterotetramerization	6	15	40	0.00571787324348527	0.0460070909475813	1	1	0.980333766852577	0.999999999999968	0.433679905064884
down	KDM1A; HSP90AA1; HSP90AB1; PARP1; MAP2; CCNE1;	GO:1903827~regulation of cellular protein localization	6	15	40	0.00571787324348527	0.0460070909475813	1	1	0.980333766852577	0.999999999999968	0.433679905064884
down	CCL5; ITGA4; SPN; TMEM102; DOCK8; TNFRSF14;	GO:2000406~positive regulation of T cell migration	6	15	40	0.00571787324348527	0.0460070909475813	1	1	0.980333766852577	0.999999999999968	0.433679905064884
up	AGRN; SDC3; GPC4; SDC1; GPC1; HSPG2; GPC6;	GO:0006027~glycosaminoglycan catabolic process	7	25	28	0.00573597796858327	0.471650651412824	1	1	0.999999996497418	0.999999996497418	1
up	NRP1; WNT5A; WNT3; SEMA3F; SEMA6D; SEMA7A; SEMA3C;	GO:0048843~negative regulation of axon extension involved in axon guidance	7	25	28	0.00573597796858327	0.471650651412824	1	1	0.999999996497418	0.999999996497418	1
up	FBN1; MFAP2; EFEMP1;	GO:0048050~post-embryonic eye morphogenesis	3	3	100	0.00579021349479314	0.471650651412824	1	1	0.999999996497418	0.999999996497418	1
up	NECTIN2; FEZ1; MARK1;	GO:0051654~establishment of mitochondrion localization	3	3	100	0.00579021349479314	0.471650651412824	1	1	0.999999996497418	0.999999996497418	1
up	PLXNB2; CDH13; DSG2; FAT1; FAT4; NECTIN2; CELSR1; FAT2; TENM3; CD84; PLXNB3; PCDHGC3; IGSF9B; PCDHB2; PCDHGC5; ROBO1; BSG; MYOT; PALLD; L1CAM; CDH11; CDH3; CDH2;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	23	165	13.9393939393939	0.00631285045488617	0.482381398077917	1	1	0.999999996497418	0.999999996497418	1
down	BIN1; HIP1R; PTPN1; AP2S1; SYNJ2BP; PICALM; SNX17; RUFY1; RAB20;	GO:0030100~regulation of endocytosis	9	33	27.2727272727273	0.00635026460769772	0.0497814333626426	1	1	0.990715208320493	0.999999999999968	0.469258256717483
down	EPB42; CDKN2B; PRKDC; NFKB2; FADD; PKN1; RBM15; CITED2; RC3H2;	GO:0048536~spleen development	9	33	27.2727272727273	0.00635026460769772	0.0497814333626426	1	1	0.990715208320493	0.999999999999968	0.469258256717483
up	LRP4; CALCA; MDK; NOTCH1; SOX9; SFRP1;	GO:0030279~negative regulation of ossification	6	19	31.5789473684211	0.00643281782680749	0.482381398077917	1	1	0.999999996497418	0.999999996497418	1
down	KPNA2; ALYREF; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	SLU7; SF3A3; SF3A1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	IST1; CHMP4C; ZFYVE19; VPS4A;	GO:0009838~abscission	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	VPS4B; IST1; PPIA; VPS4A;	GO:0019076~viral release from host cell	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	PTBP1; TMBIM6; RPS13; RPS26;	GO:0033119~negative regulation of RNA splicing	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	USP1; BAP1; USP7; USP47;	GO:0035520~monoubiquitinated protein deubiquitination	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	DDX3X; EIF6; C1QBP; SBDS;	GO:0042256~mature ribosome assembly	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	TMED2; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	PRPF31; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	CHMP2A; VPS4B; CHMP4C; CHMP4B;	GO:0050792~regulation of viral process	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	CD19; SLA2; SPG21; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	ALOX15B; ALOX12B; ALOX15; ALOXE3;	GO:0051122~hepoxilin biosynthetic process	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	DNAJA1; RAB8A; RAB11A; GAPVD1;	GO:0051223~regulation of protein transport	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	TUBGCP6; TUBGCP2; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	EXOSC9; EXOSC8; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	GOLGA2; STX5; VRK1; PLK3;	GO:0090166~Golgi disassembly	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	DSP; JAK1; TJP1; CGNL1;	GO:0150105~protein localization to cell-cell junction	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	EIF3D; HNRNPL; EIF3E; EIF3C;	GO:1902416~positive regulation of mRNA binding	4	6	66.6666666666667	0.00643671429189463	0.0497814333626426	1	1	0.992269916946123	0.999999999999968	0.469258256717483
down	PKN1; BAK1; DOCK11; SPNS2; TNFRSF13C; FOXP3; RC3H2;	GO:0001782~B cell homeostasis	7	21	33.3333333333333	0.00645844083809255	0.0497814333626426	1	1	0.993064293616153	0.999999999999968	0.469258256717483
down	PDPK1; NUPR1; JAK2; HSF1; NFE2L2; SIRT5; SIRT4;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	7	21	33.3333333333333	0.00645844083809255	0.0497814333626426	1	1	0.993064293616153	0.999999999999968	0.469258256717483
down	CIAO1; HSPA9; MMS19; ISCU; NDOR1; NUBP2; ISCA1;	GO:0016226~iron-sulfur cluster assembly	7	21	33.3333333333333	0.00645844083809255	0.0497814333626426	1	1	0.993064293616153	0.999999999999968	0.469258256717483
down	TUBA1C; HOOK1; HOOK2; KIF14; KIF5C; CCDC88C; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	7	21	33.3333333333333	0.00645844083809255	0.0497814333626426	1	1	0.993064293616153	0.999999999999968	0.469258256717483
down	ASIP; RAB27A; RAB11A; DCTN2; BLOC1S5; MLPH; RAB27B;	GO:0032402~melanosome transport	7	21	33.3333333333333	0.00645844083809255	0.0497814333626426	1	1	0.993064293616153	0.999999999999968	0.469258256717483
down	TYROBP; JAK2; HSPB1; SPN; AZU1; CCR2; MAPKAPK2;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	7	21	33.3333333333333	0.00645844083809255	0.0497814333626426	1	1	0.993064293616153	0.999999999999968	0.469258256717483
down	CLDN1; TGFB1; NF2; CXADR; TJP1; OCLN; MARVELD2;	GO:0045216~cell-cell junction organization	7	21	33.3333333333333	0.00645844083809255	0.0497814333626426	1	1	0.993064293616153	0.999999999999968	0.469258256717483
up	TGFB2; JAG1; SOX4; PPP1R13L; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	5	13	38.4615384615385	0.00656563952548006	0.482381398077917	1	1	0.999999996497418	0.999999996497418	1
up	FLRT2; COL4A1; CAV2; CAV1; FERMT1;	GO:0071711~basement membrane organization	5	13	38.4615384615385	0.00656563952548006	0.482381398077917	1	1	0.999999996497418	0.999999996497418	1
up	DVL1; WNT5A; EFNB2; NLGN4Y; NLGN2;	GO:0099054~presynapse assembly	5	13	38.4615384615385	0.00656563952548006	0.482381398077917	1	1	0.999999996497418	0.999999996497418	1
down	CTPS1; RRM1; CMPK1; DCTD; DUT; AK2; NME3; AK6;	GO:0015949~nucleobase-containing small molecule interconversion	8	27	29.6296296296296	0.00658275112890894	0.0504605169045517	1	1	0.994688352585991	0.999999999999968	0.475659550081626
down	FAAH; ALOX15B; ALOX12B; ALOX15; MGLL; ALOXE3; CYP4F12; PNPLA8;	GO:0019369~arachidonic acid metabolic process	8	27	29.6296296296296	0.00658275112890894	0.0504605169045517	1	1	0.994688352585991	0.999999999999968	0.475659550081626
down	RAMP2; ANXA1; HSPB1; MT1G; MAPKAPK2; GAS1; RELA; PRKD2;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	8	27	29.6296296296296	0.00658275112890894	0.0504605169045517	1	1	0.994688352585991	0.999999999999968	0.475659550081626
down	MEN1; HDAC3; NCOR1; PAFAH1B1; DUSP3; ZMYND11; ZNF675; TAOK3;	GO:0046329~negative regulation of JNK cascade	8	27	29.6296296296296	0.00658275112890894	0.0504605169045517	1	1	0.994688352585991	0.999999999999968	0.475659550081626
down	LAMTOR5; TGFB1; TFRC; PARP1; DTX3L; CDK5RAP3; PARK7; EIF2AK3;	GO:1900182~positive regulation of protein localization to nucleus	8	27	29.6296296296296	0.00658275112890894	0.0504605169045517	1	1	0.994688352585991	0.999999999999968	0.475659550081626
down	EXOSC10; C1D; EXOSC4; NSA2; EIF6; MAK16;	GO:0000460~maturation of 5.8S rRNA	6	16	37.5	0.00732196256350381	0.0550371468635324	1	1	0.999749227545838	0.999999999999968	0.518800561722403
down	PTGES; EDN1; PTGES3; PLA2G4F; PNPLA8; MGST1;	GO:0001516~prostaglandin biosynthetic process	6	16	37.5	0.00732196256350381	0.0550371468635324	1	1	0.999749227545838	0.999999999999968	0.518800561722403
down	ELP6; CTU2; ELP5; ALKBH8; URM1; DPH3;	GO:0002098~tRNA wobble uridine modification	6	16	37.5	0.00732196256350381	0.0550371468635324	1	1	0.999749227545838	0.999999999999968	0.518800561722403
down	CALM1; PYGB; PHKG2; AGL; PGM1; PGM2;	GO:0005980~glycogen catabolic process	6	16	37.5	0.00732196256350381	0.0550371468635324	1	1	0.999749227545838	0.999999999999968	0.518800561722403
down	EPS15; RAB14; MON2; KIF16B; VPS13A; SYS1;	GO:0006895~Golgi to endosome transport	6	16	37.5	0.00732196256350381	0.0550371468635324	1	1	0.999749227545838	0.999999999999968	0.518800561722403
down	PRKRA; RAN; TARBP2; DGCR8; XPO5; AGO1;	GO:0010586~miRNA metabolic process	6	16	37.5	0.00732196256350381	0.0550371468635324	1	1	0.999749227545838	0.999999999999968	0.518800561722403
down	DDX3X; RPS23; CIRBP; GRB7; PUM2; BICD1;	GO:0034063~stress granule assembly	6	16	37.5	0.00732196256350381	0.0550371468635324	1	1	0.999749227545838	0.999999999999968	0.518800561722403
down	VCP; RNF139; CCDC47; ERLEC1; DNAJB12; SEL1L;	GO:0036503~ERAD pathway	6	16	37.5	0.00732196256350381	0.0550371468635324	1	1	0.999749227545838	0.999999999999968	0.518800561722403
down	PHLPP1; MAP4K4; EGFR; TGFBR3; RAPGEF1; COPS5;	GO:0046328~regulation of JNK cascade	6	16	37.5	0.00732196256350381	0.0550371468635324	1	1	0.999749227545838	0.999999999999968	0.518800561722403
down	KIF5B; HTT; PAFAH1B1; BICDL2; NDEL1; HAP1;	GO:0047496~vesicle transport along microtubule	6	16	37.5	0.00732196256350381	0.0550371468635324	1	1	0.999749227545838	0.999999999999968	0.518800561722403
down	AP3B1; AP3D1; SNAPIN; BLOC1S5; DTNBP1; BLOC1S4;	GO:0048490~anterograde synaptic vesicle transport	6	16	37.5	0.00732196256350381	0.0550371468635324	1	1	0.999749227545838	0.999999999999968	0.518800561722403
down	BCR; TAL1; ZFP36L2; TGFBR3; MFAP5; HIPK1;	GO:0060216~definitive hemopoiesis	6	16	37.5	0.00732196256350381	0.0550371468635324	1	1	0.999749227545838	0.999999999999968	0.518800561722403
up	PAX6; WNT3; SFRP1; MDFI;	GO:0009950~dorsal/ventral axis specification	4	8	50	0.00744680735081171	0.536599752759452	1	1	0.999999996497418	0.999999996497418	1
down	DCTN3; PAFAH1B1; MAP3K11; TUBA1C; TUBA3E; TUBA4A; VBP1; TUBB4B; TUBB2A;	GO:0007017~microtubule-based process	9	34	26.4705882352941	0.00745577393040564	0.0558621857495339	1	1	0.999999999999968	0.999999999999968	0.52657768430039
down	EDN1; RPS3; EPHA4; ROR2; TRAF2; MAP3K11; MAP3K5; TAOK3; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	9	34	26.4705882352941	0.00745577393040564	0.0558621857495339	1	1	0.999999999999968	0.999999999999968	0.52657768430039
down	GSTP1; HTT; GCLC; RELA; RIPK1; ZMYND11; PHIP; PARK7; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	9	34	26.4705882352941	0.00745577393040564	0.0558621857495339	1	1	0.999999999999968	0.999999999999968	0.52657768430039
down	HSPA5; PPP1R15B; CCDC47; EIF2AK3; TMCO1;	GO:0006983~ER overload response	5	11	45.4545454545455	0.00763397551449629	0.0565104190523216	1	1	0.999999999999968	0.999999999999968	0.532688171867038
