DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLC6A9; SLC38A2; SLC38A1; SLC7A5; SLC7A11; SLC36A1; SLC38A7;	GO:0003333~amino acid transmembrane transport	7	35	20	0.00271029835918879	0.0216571580324008	1	1	0.760818934226761	0.954265514070648	0.200941879987919
up	HGS; SPRY2; ITGA1; DAB2IP; HBEGF; RNF126; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	7	35	20	0.00271029835918879	0.0216571580324008	1	1	0.760818934226761	0.954265514070648	0.200941879987919
up	PIK3CA; NMU; IRX3; EIF4G1; MEX3C; METRNL; MFSD2A;	GO:0097009~energy homeostasis	7	35	20	0.00271029835918879	0.0216571580324008	1	1	0.760818934226761	0.954265514070648	0.200941879987919
down	TLR4; IGF1; FPR2; NAMPT; GRIN2A;	GO:1904646~cellular response to amyloid-beta	5	41	12.1951219512195	0.0027284520181371	0.0262415108226371	1	1	0.768660425881015	0.964500369373606	0.229084341544505
down	SCEL; FGF7; SPRR2D; DCT; WAS; ELF3; CST6;	GO:0008544~epidermis development	7	82	8.53658536585366	0.00275147409771204	0.0263898289150724	1	1	0.770023298976549	0.964500369373606	0.230379135612359
down	CRTAM; PRF1; GZMM;	GO:0001913~T cell mediated cytotoxicity	3	11	27.2727272727273	0.00283267756658145	0.0266532696779697	1	1	0.774261959337888	0.964500369373606	0.232678932834867
down	PGLYRP1; CD1D; NLRC4;	GO:0016045~detection of bacterium	3	11	27.2727272727273	0.00283267756658145	0.0266532696779697	1	1	0.774261959337888	0.964500369373606	0.232678932834867
down	IFITM1; IFNAR2; IFITM2;	GO:0035456~response to interferon-beta	3	11	27.2727272727273	0.00283267756658145	0.0266532696779697	1	1	0.774261959337888	0.964500369373606	0.232678932834867
down	IFIT2; GATA3; PYHIN1;	GO:0035457~cellular response to interferon-alpha	3	11	27.2727272727273	0.00283267756658145	0.0266532696779697	1	1	0.774261959337888	0.964500369373606	0.232678932834867
down	ZAP70; DOCK2; CD3E;	GO:0045059~positive thymic T cell selection	3	11	27.2727272727273	0.00283267756658145	0.0266532696779697	1	1	0.774261959337888	0.964500369373606	0.232678932834867
down	TNF; HMOX1; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	3	11	27.2727272727273	0.00283267756658145	0.0266532696779697	1	1	0.774261959337888	0.964500369373606	0.232678932834867
down	IL27RA; BANK1; C5AR2;	GO:1900165~negative regulation of interleukin-6 secretion	3	11	27.2727272727273	0.00283267756658145	0.0266532696779697	1	1	0.774261959337888	0.964500369373606	0.232678932834867
up	PES1; WDR12; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	PDHA1; DLAT; PDHB;	GO:0006086~acetyl-CoA biosynthetic process from pyruvate	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	LDHA; HIF1A; MRS2;	GO:0006089~lactate metabolic process	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	CENPE; KPNB1; KATNB1;	GO:0007079~mitotic chromosome movement towards spindle pole	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	SURF4; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	NRG1; NFE2L1; HES5;	GO:0021781~glial cell fate commitment	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	EIF2S1; ATF4; EIF2AK3;	GO:0032057~negative regulation of translational initiation in response to stress	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	COL5A1; COMP; SCX;	GO:0035989~tendon development	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	ZMPSTE24; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	NME2; NAB2; SGPP1;	GO:0045682~regulation of epidermis development	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	EIF5A; EIF5AL1; EIF5A2;	GO:0045901~positive regulation of translational elongation	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	WNT5A; MFSD12; RAPGEF2;	GO:0048022~negative regulation of melanin biosynthetic process	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	ENTPD5; CHCHD4; UGGT1;	GO:0051084~'de novo' posttranslational protein folding	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	ATP7A; BNIP3; TIGAR;	GO:0071279~cellular response to cobalt ion	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	TXN; CCL19; EGLN1;	GO:0071731~response to nitric oxide	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	MYO9A; MFSD2A; MACF1;	GO:0150011~regulation of neuron projection arborization	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	ADRA2A; PLN; YWHAE;	GO:1901020~negative regulation of calcium ion transmembrane transporter activity	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	AGR2; TMEM33; BOK;	GO:1903899~positive regulation of PERK-mediated unfolded protein response	3	4	75	0.00289404239070978	0.0224971548845732	1	1	0.766768551539609	0.954265514070648	0.208735633277567
up	ITGA3; FOXL1; CBFB; TMEM237; VANGL2; DACT1;	GO:0030111~regulation of Wnt signaling pathway	6	26	23.0769230769231	0.00292839226394714	0.0226178780386355	1	1	0.767570204521697	0.954265514070648	0.209855740426393
up	PWP1; GNL2; BYSL; BOP1; DDX31; URB2;	GO:0042254~ribosome biogenesis	6	26	23.0769230769231	0.00292839226394714	0.0226178780386355	1	1	0.767570204521697	0.954265514070648	0.209855740426393
up	ATRN; SPARC; ARCN1; ATP7A; VANGL1; HPS5;	GO:0043473~pigmentation	6	26	23.0769230769231	0.00292839226394714	0.0226178780386355	1	1	0.767570204521697	0.954265514070648	0.209855740426393
up	CDK14; CTNNB1; EMD; SOX7; ZNF703; DACT1;	GO:0060828~regulation of canonical Wnt signaling pathway	6	26	23.0769230769231	0.00292839226394714	0.0226178780386355	1	1	0.767570204521697	0.954265514070648	0.209855740426393
up	YWHAQ; YWHAG; YWHAE; PPP3R1; E2F1; TFDP1;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	6	26	23.0769230769231	0.00292839226394714	0.0226178780386355	1	1	0.767570204521697	0.954265514070648	0.209855740426393
up	CACNA1H; ASNS; ADRA2A; FOSB; AIF1; RAMP3; RAMP1; OXTR;	GO:0032870~cellular response to hormone stimulus	8	46	17.3913043478261	0.00297683699366091	0.0226919650597092	1	1	0.769215888617086	0.954265514070648	0.210543142959772
up	P4HB; ANXA2; TCP1; HNRNPA2B1; MSN; HSPA9; MTAP; PAK2;	GO:0035722~interleukin-12-mediated signaling pathway	8	46	17.3913043478261	0.00297683699366091	0.0226919650597092	1	1	0.769215888617086	0.954265514070648	0.210543142959772
up	GJB6; CXCL14; C1QB; SPARC; BDNF; GJB2; TGFB2; PTPN11;	GO:0048839~inner ear development	8	46	17.3913043478261	0.00297683699366091	0.0226919650597092	1	1	0.769215888617086	0.954265514070648	0.210543142959772
up	SLC30A9; SLC30A7; SLC30A5; SLC30A1;	GO:0006829~zinc ion transport	4	10	40	0.00299840576758348	0.0226919650597092	1	1	0.770060673119385	0.954265514070648	0.210543142959772
up	SCGB1A1; GSS; TIGAR; RHBDD3;	GO:0009410~response to xenobiotic stimulus	4	10	40	0.00299840576758348	0.0226919650597092	1	1	0.770060673119385	0.954265514070648	0.210543142959772
up	UQCRQ; B4GALT2; HSPA5; MYH10;	GO:0021680~cerebellar Purkinje cell layer development	4	10	40	0.00299840576758348	0.0226919650597092	1	1	0.770060673119385	0.954265514070648	0.210543142959772
up	XYLT1; XYLT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	4	10	40	0.00299840576758348	0.0226919650597092	1	1	0.770060673119385	0.954265514070648	0.210543142959772
up	ITGA3; FST; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	4	10	40	0.00299840576758348	0.0226919650597092	1	1	0.770060673119385	0.954265514070648	0.210543142959772
up	SHTN1; PTK2; TUBB3; UNC5B;	GO:0038007~netrin-activated signaling pathway	4	10	40	0.00299840576758348	0.0226919650597092	1	1	0.770060673119385	0.954265514070648	0.210543142959772
up	PSMD11; ADRM1; POMP; PSMD13;	GO:0043248~proteasome assembly	4	10	40	0.00299840576758348	0.0226919650597092	1	1	0.770060673119385	0.954265514070648	0.210543142959772
up	LMNA; CCNB1; MYH10; FHL2;	GO:0055015~ventricular cardiac muscle cell development	4	10	40	0.00299840576758348	0.0226919650597092	1	1	0.770060673119385	0.954265514070648	0.210543142959772
up	DNAJB6; HSPA1B; HSF1; SACS;	GO:0090084~negative regulation of inclusion body assembly	4	10	40	0.00299840576758348	0.0226919650597092	1	1	0.770060673119385	0.954265514070648	0.210543142959772
up	ITGA3; MTMR2; CTTN; PICK1;	GO:0097062~dendritic spine maintenance	4	10	40	0.00299840576758348	0.0226919650597092	1	1	0.770060673119385	0.954265514070648	0.210543142959772
up	GSK3A; GSK3B; BAK1; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	10	40	0.00299840576758348	0.0226919650597092	1	1	0.770060673119385	0.954265514070648	0.210543142959772
up	THBS1; E2F2; CREB3L1; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	4	10	40	0.00299840576758348	0.0226919650597092	1	1	0.770060673119385	0.954265514070648	0.210543142959772
up	TOR1A; BDNF; CTNNB1; GBF1;	GO:2000008~regulation of protein localization to cell surface	4	10	40	0.00299840576758348	0.0226919650597092	1	1	0.770060673119385	0.954265514070648	0.210543142959772
down	HCLS1; ADRA1A; PTK2B; SFRP4; FOXC2;	GO:0009725~response to hormone	5	42	11.9047619047619	0.0030011675454531	0.028162307345441	1	1	0.783480016822741	0.964500369373606	0.245852598892246
down	ALDH1A2; ALDH1A3; ADH1B; ADH1A;	GO:0042573~retinoic acid metabolic process	4	25	16	0.00303148685576837	0.0282938773205048	1	1	0.785155095644009	0.964500369373606	0.247001184478962
down	MT1F; MT1G; MT1H; HVCN1;	GO:0071294~cellular response to zinc ion	4	25	16	0.00303148685576837	0.0282938773205048	1	1	0.785155095644009	0.964500369373606	0.247001184478962
up	SKI; KANK1; DIXDC1; CDC73; DACT1; MBD2; MACF1;	GO:0030177~positive regulation of Wnt signaling pathway	7	36	19.4444444444444	0.00311161360775991	0.0234600830226215	1	1	0.773595531774167	0.954265514070648	0.217669981453039
up	TGFB1I1; CTNNB1; NRIP1; RAN; FHL2; PMEPA1; RNF14;	GO:0030521~androgen receptor signaling pathway	7	36	19.4444444444444	0.00311161360775991	0.0234600830226215	1	1	0.773595531774167	0.954265514070648	0.217669981453039
down	GNG7; RGS2; RGS6; RASGRP4; RGS18;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	5	43	11.6279069767442	0.00329300804205168	0.030407776388307	1	1	0.799068252797175	0.964500369373606	0.265455197257116
down	MBP; CKB; CASP5; NDRG2; PADI2;	GO:0021762~substantia nigra development	5	43	11.6279069767442	0.00329300804205168	0.030407776388307	1	1	0.799068252797175	0.964500369373606	0.265455197257116
down	TNF; IFITM1; IFITM2; ISG20; APOBEC3G;	GO:0045071~negative regulation of viral genome replication	5	43	11.6279069767442	0.00329300804205168	0.030407776388307	1	1	0.799068252797175	0.964500369373606	0.265455197257116
down	IL1A; IGF1; CD33; ADAM8; PARD6A;	GO:0050714~positive regulation of protein secretion	5	43	11.6279069767442	0.00329300804205168	0.030407776388307	1	1	0.799068252797175	0.964500369373606	0.265455197257116
up	NME1; NME2; DTYMK; AK4; SUCLG1;	GO:0006165~nucleoside diphosphate phosphorylation	5	18	27.7777777777778	0.00333266401891752	0.0246929446235208	1	1	0.780451938647668	0.954265514070648	0.229108856649821
up	GOLGA2; TUBGCP5; CENPJ; SLAIN2; TUBG1;	GO:0007020~microtubule nucleation	5	18	27.7777777777778	0.00333266401891752	0.0246929446235208	1	1	0.780451938647668	0.954265514070648	0.229108856649821
up	PLK4; CNTROB; CDK5RAP2; CENPJ; RTTN;	GO:0007099~centriole replication	5	18	27.7777777777778	0.00333266401891752	0.0246929446235208	1	1	0.780451938647668	0.954265514070648	0.229108856649821
up	NDUFS6; ERCC1; COMP; CISD2; SEC63;	GO:0010259~multicellular organism aging	5	18	27.7777777777778	0.00333266401891752	0.0246929446235208	1	1	0.780451938647668	0.954265514070648	0.229108856649821
up	F12; CTSE; PCSK9; KLK6; AFG3L2;	GO:0016540~protein autoprocessing	5	18	27.7777777777778	0.00333266401891752	0.0246929446235208	1	1	0.780451938647668	0.954265514070648	0.229108856649821
up	SKI; NRG1; POU3F1; ILK; DAG1;	GO:0022011~myelination in peripheral nervous system	5	18	27.7777777777778	0.00333266401891752	0.0246929446235208	1	1	0.780451938647668	0.954265514070648	0.229108856649821
up	SMAD7; FSTL3; ITGA6; KIF26B; MYO10;	GO:0022409~positive regulation of cell-cell adhesion	5	18	27.7777777777778	0.00333266401891752	0.0246929446235208	1	1	0.780451938647668	0.954265514070648	0.229108856649821
up	FOXL1; BMPR2; XYLT1; CSGALNACT2; FAM20B;	GO:0030166~proteoglycan biosynthetic process	5	18	27.7777777777778	0.00333266401891752	0.0246929446235208	1	1	0.780451938647668	0.954265514070648	0.229108856649821
up	FOSL1; ITGA6; ADORA2B; CDKN1A; AIF1;	GO:0031668~cellular response to extracellular stimulus	5	18	27.7777777777778	0.00333266401891752	0.0246929446235208	1	1	0.780451938647668	0.954265514070648	0.229108856649821
up	ITGB1; SRF; ITGB5; TNFAIP1; FHDC1;	GO:0043149~stress fiber assembly	5	18	27.7777777777778	0.00333266401891752	0.0246929446235208	1	1	0.780451938647668	0.954265514070648	0.229108856649821
up	FADS1; ALOX12B; GSTP1; ELOVL1; ALOXE3;	GO:0043651~linoleic acid metabolic process	5	18	27.7777777777778	0.00333266401891752	0.0246929446235208	1	1	0.780451938647668	0.954265514070648	0.229108856649821
up	SRF; PTGS2; CTTN; NPNT; NMU;	GO:0045987~positive regulation of smooth muscle contraction	5	18	27.7777777777778	0.00333266401891752	0.0246929446235208	1	1	0.780451938647668	0.954265514070648	0.229108856649821
up	DMD; LOX; COMP; MYOF; AFG3L2;	GO:0048747~muscle fiber development	5	18	27.7777777777778	0.00333266401891752	0.0246929446235208	1	1	0.780451938647668	0.954265514070648	0.229108856649821
up	TGFB1; PDGFA; FGF2; VEGFA; THBS4; TGFB2; YBX1; PDGFC;	GO:0051781~positive regulation of cell division	8	47	17.0212765957447	0.00334648054247166	0.0247647802705816	1	1	0.78097804907608	0.954265514070648	0.229775370231564
up	EGR2; SLC5A3; UGT8; BDNF; ARTN; NGF;	GO:0007422~peripheral nervous system development	6	27	22.2222222222222	0.00344273238286108	0.0253482393625641	1	1	0.784247449595498	0.954265514070648	0.235188886015288
up	MAP1B; MAPRE1; NAV3; CDK5RAP2; SLAIN2; DRG1;	GO:0031116~positive regulation of microtubule polymerization	6	27	22.2222222222222	0.00344273238286108	0.0253482393625641	1	1	0.784247449595498	0.954265514070648	0.235188886015288
up	VCL; FLNA; CTNNB1; SMURF1; FBLN5; PIGU;	GO:0034394~protein localization to cell surface	6	27	22.2222222222222	0.00344273238286108	0.0253482393625641	1	1	0.784247449595498	0.954265514070648	0.235188886015288
up	APLNR; MYH10; NDST1; PTK7; ADAMTS6; APLN;	GO:0060976~coronary vasculature development	6	27	22.2222222222222	0.00344273238286108	0.0253482393625641	1	1	0.784247449595498	0.954265514070648	0.235188886015288
down	CXCR4; SLC9A4; SHROOM3;	GO:0002064~epithelial cell development	3	12	25	0.00348582962511901	0.0312733861974501	1	1	0.80871247302761	0.964500369373606	0.27301183736455
down	HLA-G; HLA-F; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	3	12	25	0.00348582962511901	0.0312733861974501	1	1	0.80871247302761	0.964500369373606	0.27301183736455
down	HLA-G; FCGRT; HLA-F;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	3	12	25	0.00348582962511901	0.0312733861974501	1	1	0.80871247302761	0.964500369373606	0.27301183736455
down	TRPC3; P2RX5; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	3	12	25	0.00348582962511901	0.0312733861974501	1	1	0.80871247302761	0.964500369373606	0.27301183736455
down	FGF10; ALDH1A2; ALDH1A3;	GO:0031076~embryonic camera-type eye development	3	12	25	0.00348582962511901	0.0312733861974501	1	1	0.80871247302761	0.964500369373606	0.27301183736455
down	EDNRB; GDNF; PHACTR4;	GO:0048484~enteric nervous system development	3	12	25	0.00348582962511901	0.0312733861974501	1	1	0.80871247302761	0.964500369373606	0.27301183736455
down	HLA-G; PDCD1; INPP5D;	GO:0050777~negative regulation of immune response	3	12	25	0.00348582962511901	0.0312733861974501	1	1	0.80871247302761	0.964500369373606	0.27301183736455
down	BST1; PTK2B; RGN;	GO:0050848~regulation of calcium-mediated signaling	3	12	25	0.00348582962511901	0.0312733861974501	1	1	0.80871247302761	0.964500369373606	0.27301183736455
down	JAK3; LAX1; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	3	12	25	0.00348582962511901	0.0312733861974501	1	1	0.80871247302761	0.964500369373606	0.27301183736455
down	FGF10; MMP9; FGF7;	GO:0051549~positive regulation of keratinocyte migration	3	12	25	0.00348582962511901	0.0312733861974501	1	1	0.80871247302761	0.964500369373606	0.27301183736455
down	MEF2C; PTK2B; KLF2;	GO:0071498~cellular response to fluid shear stress	3	12	25	0.00348582962511901	0.0312733861974501	1	1	0.80871247302761	0.964500369373606	0.27301183736455
down	TRAPPC6A; SERPINA1; TGFA; F5; GRIA1; CNIH3;	GO:0048208~COPII vesicle coating	6	64	9.375	0.00355607088925614	0.0318213353801477	1	1	0.811927709241482	0.964500369373606	0.277795349204495
up	DLX3; HSP90AB1; PTK2; E2F7; ADAM19; RTCB; PHLDA2;	GO:0001890~placenta development	7	37	18.9189189189189	0.00355675687150414	0.0260640878547175	1	1	0.787723338568775	0.954265514070648	0.241830752024883
up	PPP3CB; CTNNB1; WNT5A; GNB1; PPP3R1; PLCB3; PPP3CA;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	7	37	18.9189189189189	0.00355675687150414	0.0260640878547175	1	1	0.787723338568775	0.954265514070648	0.241830752024883
down	ASGR2; FGR; ALOX15; SLC24A3; SNX10;	GO:0030282~bone mineralization	5	44	11.3636363636364	0.00360471051899292	0.032009091871978	1	1	0.814664577292399	0.964500369373606	0.279434434415418
down	FGF10; GATA3; HAND2; SLC46A2; MAD1L1;	GO:0048538~thymus development	5	44	11.3636363636364	0.00360471051899292	0.032009091871978	1	1	0.814664577292399	0.964500369373606	0.279434434415418
down	IL33; TNF; TNFRSF1B; CD27; P2RX7;	GO:0097191~extrinsic apoptotic signaling pathway	5	44	11.3636363636364	0.00360471051899292	0.032009091871978	1	1	0.814664577292399	0.964500369373606	0.279434434415418
up	KIF3B; ACVR1; AP1B1; STIL; RPGRIP1L; RTTN; BBS7; DPCD; ARL6;	GO:0007368~determination of left/right symmetry	9	59	15.2542372881356	0.00367573382095099	0.0267727085213267	1	1	0.791425915953352	0.954265514070648	0.248405556010415
up	DMD; GJA1; WNT5A; RRAGA; AHI1; AJUBA; SCYL1; FRMD6; PRPF19;	GO:0034613~cellular protein localization	9	59	15.2542372881356	0.00367573382095099	0.0267727085213267	1	1	0.791425915953352	0.954265514070648	0.248405556010415
