DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	AURKA; CLDN1; CEBPB; RGN; PNPT1;	GO:0097421~liver regeneration	5	31	16.1290322580645	0.0100034630479406	0.0605163415492354	1	1	0.905972915270234	0.976399529763238	0.553330242781582
up	KITLG; EDNRB; GDNF; SOX8; OVOL2; SEMA3B;	GO:0001755~neural crest cell migration	6	44	13.6363636363636	0.0100532240670781	0.0605252832496061	1	1	0.905972915270234	0.976399529763238	0.553412001082073
up	FOXE1; FGF10; ZMPSTE24; GATA3; HAND2; MAD1L1;	GO:0048538~thymus development	6	44	13.6363636363636	0.0100532240670781	0.0605252832496061	1	1	0.905972915270234	0.976399529763238	0.553412001082073
up	THBD; BSG; STAT1; CNGA3; PNPT1; DUOX1;	GO:0051591~response to cAMP	6	44	13.6363636363636	0.0100532240670781	0.0605252832496061	1	1	0.905972915270234	0.976399529763238	0.553412001082073
up	TNFRSF10A; IL33; TNFRSF1B; CD27; IFI27; P2RX7;	GO:0097191~extrinsic apoptotic signaling pathway	6	44	13.6363636363636	0.0100532240670781	0.0605252832496061	1	1	0.905972915270234	0.976399529763238	0.553412001082073
up	TIMP1; EDN1; CHI3L1; LUM; DLX2; CHRDL2; SULF1;	GO:0051216~cartilage development	7	58	12.0689655172414	0.0100625732768818	0.0605252832496061	1	1	0.905972915270234	0.976399529763238	0.553412001082073
down	S100A8; S100A9; IRF8; ULK3; CD84;	GO:0006914~autophagy	5	123	4.0650406504065	0.0100693657782107	0.111651497011336	1	1	0.867586131497501	0.971479718643786	0.906516814334738
up	ENPP1; FEN1; PLD3; PLD6; PGBD5; TSEN15; EME1; DCLRE1B;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	8	73	10.958904109589	0.0101966625033585	0.061261641653473	1	1	0.907502962798906	0.976399529763238	0.560144882878215
up	MRPL3; MRPS6; MRPL28; MRPL52; MRPL50; GFM1; MRPL44; MRPS23; MRPL42;	GO:0070125~mitochondrial translational elongation	9	89	10.1123595505618	0.0105169844704776	0.0630418783726914	1	1	0.909457426482811	0.976399529763238	0.576422450074711
up	BNIP3L; CLU; TNFRSF1B; LRPAP1; PRKD1; PARK7; DUS2;	GO:0060548~negative regulation of cell death	7	59	11.864406779661	0.0109061142055994	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	DYSF; SYK; HAVCR2;	GO:0002281~macrophage activation involved in immune response	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	SASH3; HLA-A; B2M;	GO:0002726~positive regulation of T cell cytokine production	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	NME6; NME5; NME3;	GO:0006228~UTP biosynthetic process	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	ST8SIA6; ST3GAL2; SCCPDH;	GO:0009247~glycolipid biosynthetic process	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	KMO; HSP90AB1; PAPPA2;	GO:0009651~response to salt stress	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	SLC26A4; SLC26A10; SLC26A8;	GO:0019532~oxalate transport	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	PCSK6; SFRP4; FST;	GO:0030510~regulation of BMP signaling pathway	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	ABCD1; PLIN5; ABCD2;	GO:0032000~positive regulation of fatty acid beta-oxidation	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	FURIN; PCSK6; ABCA12;	GO:0032940~secretion by cell	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	VNN1; ADA; ADAM8;	GO:0033089~positive regulation of T cell differentiation in thymus	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	TLR4; AZU1; CIITA;	GO:0045348~positive regulation of MHC class II biosynthetic process	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	GATA2; HMGB2; THPO;	GO:0045654~positive regulation of megakaryocyte differentiation	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	HLA-E; HLA-G; HLA-F;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	MPP1; GUK1; CARD11;	GO:0046037~GMP metabolic process	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	NDC80; KIF2C; MAD1L1;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	RGS2; RGS4; PI16;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	AIM2; GSDMD; NLRC4;	GO:0070269~pyroptosis	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	CLDN1; EDN1; FIBIN;	GO:0071548~response to dexamethasone	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	IL1B; SYK; CLEC7A;	GO:0071639~positive regulation of monocyte chemotactic protein-1 production	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	ALOX5; CREB3L1; KLF2;	GO:1903671~negative regulation of sprouting angiogenesis	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	AIM2; MEFV; PYCARD;	GO:2001056~positive regulation of cysteine-type endopeptidase activity	3	10	30	0.0109381799519365	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	AURKA; CBFA2T3; IL33; CLU; AKT1; PLK1; DAB2; NUB1;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	8	74	10.8108108108108	0.0109424198409012	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	ADA; EDN1; RGS4; RYR2;	GO:0010460~positive regulation of heart rate	4	20	20	0.0109703366686036	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	AGT; IGF1; EDN1; HAND2;	GO:0010613~positive regulation of cardiac muscle hypertrophy	4	20	20	0.0109703366686036	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	NEFH; RHOJ; CYFIP2; RAC2;	GO:0030031~cell projection assembly	4	20	20	0.0109703366686036	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	PLAT; KRT1; GP1BA; PLAUR;	GO:0042730~fibrinolysis	4	20	20	0.0109703366686036	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	PRNP; PTPN6; PTPRJ; LILRB4;	GO:0050860~negative regulation of T cell receptor signaling pathway	4	20	20	0.0109703366686036	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	IL1B; AKT1; SPR; NOSIP;	GO:0050999~regulation of nitric-oxide synthase activity	4	20	20	0.0109703366686036	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	ZMPSTE24; KCNE1; KCNE4; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	4	20	20	0.0109703366686036	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	TLR4; CD14; PGAM5; LY96;	GO:0070266~necroptotic process	4	20	20	0.0109703366686036	0.0635118388609013	1	1	0.912308390202193	0.976399529763238	0.580719526606136
up	PRC1; KIF20A; FES; PLK1; CAPN6;	GO:0001578~microtubule bundle formation	5	32	15.625	0.0112216061936772	0.0646812888287584	1	1	0.914335742180421	0.976399529763238	0.591412374489362
up	EDN1; FOXG1; OVOL2; FBXL15; BMPR1B;	GO:0009953~dorsal/ventral pattern formation	5	32	15.625	0.0112216061936772	0.0646812888287584	1	1	0.914335742180421	0.976399529763238	0.591412374489362
up	FCER1G; GPR183; TCIRG1; OSCAR; SNX10;	GO:0030316~osteoclast differentiation	5	32	15.625	0.0112216061936772	0.0646812888287584	1	1	0.914335742180421	0.976399529763238	0.591412374489362
up	SOCS1; IL1B; PRKCB; ENPP1; INPP5K;	GO:0046627~negative regulation of insulin receptor signaling pathway	5	32	15.625	0.0112216061936772	0.0646812888287584	1	1	0.914335742180421	0.976399529763238	0.591412374489362
down	NR1D1; CES1; MALL; IL18;	GO:0042632~cholesterol homeostasis	4	83	4.81927710843374	0.012022304653172	0.115614403238578	1	1	0.879944058466305	0.971479718643786	0.938692299883858
up	ENPP1; GATA2; GATA3; MMP11; DDIT3; E2F1;	GO:0045599~negative regulation of fat cell differentiation	6	46	13.0434782608696	0.0121049118041564	0.0676508650936471	1	1	0.919973297115887	0.976399529763238	0.618564649619418
down	CIDEA; ALOX12; ALDH3B2; MGLL; EPHX3;	GO:0006629~lipid metabolic process	5	130	3.84615384615385	0.0124639742317383	0.115614403238578	1	1	0.883236988414827	0.971479718643786	0.938692299883858
up	F2R; RTN4R; ARHGEF3; GPR17; GPR35;	GO:0035025~positive regulation of Rho protein signal transduction	5	33	15.1515151515152	0.0125369683542624	0.0676508650936471	1	1	0.923655509483315	0.976399529763238	0.618564649619418
up	FGF10; TCF21; PKN1; PITX2; BARX1;	GO:0048536~spleen development	5	33	15.1515151515152	0.0125369683542624	0.0676508650936471	1	1	0.923655509483315	0.976399529763238	0.618564649619418
up	FGR; FGFR1; HOXC8; TBX4; P2RX7;	GO:0048705~skeletal system morphogenesis	5	33	15.1515151515152	0.0125369683542624	0.0676508650936471	1	1	0.923655509483315	0.976399529763238	0.618564649619418
up	FZD9; CLEC3B; IFITM1; ALOX15; TCIRG1; CHRDL2; FOXC2; RUNX3;	GO:0001503~ossification	8	76	10.5263157894737	0.0125536364649117	0.0676508650936471	1	1	0.923655509483315	0.976399529763238	0.618564649619418
up	PIP5K1B; PLCG2; PIP4K2A; PIK3CG; MTMR14; INPP5D; INPP5K; MTMR6;	GO:0006661~phosphatidylinositol biosynthetic process	8	76	10.5263157894737	0.0125536364649117	0.0676508650936471	1	1	0.923655509483315	0.976399529763238	0.618564649619418
up	MEF2C; PKN1; BAK1; TNFSF13B;	GO:0001782~B cell homeostasis	4	21	19.047619047619	0.0126844527145129	0.0676508650936471	1	1	0.924979340066113	0.976399529763238	0.618564649619418
up	GATA2; MAP3K3; FOXC2; RHOJ;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	4	21	19.047619047619	0.0126844527145129	0.0676508650936471	1	1	0.924979340066113	0.976399529763238	0.618564649619418
up	IGF1; CLU; AKT1; PRELID1;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	4	21	19.047619047619	0.0126844527145129	0.0676508650936471	1	1	0.924979340066113	0.976399529763238	0.618564649619418
down	MUC21; PLXNA2; PLXNA4;	GO:0007162~negative regulation of cell adhesion	3	45	6.66666666666667	0.0128013241180764	0.115614403238578	1	1	0.884403234438262	0.971479718643786	0.938692299883858
down	CYP1A1; IL18; P2RY13;	GO:0071407~cellular response to organic cyclic compound	3	45	6.66666666666667	0.0128013241180764	0.115614403238578	1	1	0.884403234438262	0.971479718643786	0.938692299883858
down	NUCB2; RASGEF1B; DOCK3; DOCK9;	GO:0007264~small GTPase mediated signal transduction	4	85	4.70588235294118	0.0129819237023718	0.115614403238578	1	1	0.885606504144981	0.971479718643786	0.938692299883858
up	IL1B; PPBP; CAT; FGF1; FGF5; FGF7;	GO:0051781~positive regulation of cell division	6	47	12.7659574468085	0.0132338063451823	0.0700640030850304	1	1	0.927751110348845	0.976399529763238	0.640629139911701
up	SDCBP; LRPAP1; WDR54;	GO:0002091~negative regulation of receptor internalization	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	PIK3CG; ADAM8; OSMR;	GO:0002675~positive regulation of acute inflammatory response	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	GFPT2; RENBP; GNPNAT1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	NME6; NME5; NME3;	GO:0006183~GTP biosynthetic process	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	TOR1A; KIF4A; HPS5;	GO:0006996~organelle organization	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	TRPV2; PENK; PNOC;	GO:0007600~sensory perception	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	SLC26A4; SLC26A8; RACGAP1;	GO:0008272~sulfate transport	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	PCSK6; ST8SIA6; ERP44;	GO:0009100~glycoprotein metabolic process	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	PRELID1; PSME1; PSME2;	GO:0010950~positive regulation of endopeptidase activity	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	PTGES; TBXAS1; PTGIS;	GO:0019371~cyclooxygenase pathway	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	AKT1; ITIH3; ITIH5;	GO:0030212~hyaluronan metabolic process	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	IFIT2; GATA3; PYHIN1;	GO:0035457~cellular response to interferon-alpha	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	IL2RB; STAT5A; SYK;	GO:0038110~interleukin-2-mediated signaling pathway	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	NPR1; AZU1; HRH1;	GO:0043114~regulation of vascular permeability	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	KLK8; FST; KRT2;	GO:0043616~keratinocyte proliferation	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	SOCS1; HLA-G; LILRB4;	GO:0045591~positive regulation of regulatory T cell differentiation	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	BTG1; ATOH8; TMEM100;	GO:0045603~positive regulation of endothelial cell differentiation	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	TYMP; DPYD; NT5C3A;	GO:0046135~pyrimidine nucleoside catabolic process	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	SASH3; AKT1; HLX;	GO:0046622~positive regulation of organ growth	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	KLK8; EPHA4; RTN4R;	GO:0048681~negative regulation of axon regeneration	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	PPT1; MX2; MX1;	GO:0050803~regulation of synapse structure or activity	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	AKT1; SPR; PPT1;	GO:0051186~cofactor metabolic process	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	TYK2; STAT1; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	APOBEC3F; APOBEC3G; APOBEC3C;	GO:0070383~DNA cytosine deamination	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	STAT1; IL27RA; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	KCNE1; KCNE3; KCNE4;	GO:1902260~negative regulation of delayed rectifier potassium channel activity	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	CHUK; DDX58; IFIH1;	GO:1902741~positive regulation of interferon-alpha secretion	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	CEBPB; DDIT3; CREB3L1;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	3	11	27.2727272727273	0.0135431276197497	0.0700640030850304	1	1	0.930701704520786	0.976399529763238	0.640629139911701
up	EDN1; EPHA4; ROR2; FGD2; TLR6;	GO:0043507~positive regulation of JUN kinase activity	5	34	14.7058823529412	0.0139527914521727	0.072041404046567	1	1	0.933849004970856	0.976399529763238	0.658709475340329
up	RIPK2; UBB; PTGER4; ROR2; CDC42EP5; SH2D3C;	GO:0007254~JNK cascade	6	48	12.5	0.0144342731985856	0.0744541930901502	1	1	0.93721336062438	0.976399529763238	0.680770775033743
up	ORC5; GMNN; CCNA2; ID3;	GO:0006275~regulation of DNA replication	4	22	18.1818181818182	0.0145603661384317	0.0749573358753969	1	1	0.93721336062438	0.976399529763238	0.685371253390284
up	CLU; PPT1; B2M; LDLRAP1;	GO:0048260~positive regulation of receptor-mediated endocytosis	4	22	18.1818181818182	0.0145603661384317	0.0749573358753969	1	1	0.93721336062438	0.976399529763238	0.685371253390284
down	CLDN5; CXCL10; EPHA2; SPINK5;	GO:0016525~negative regulation of angiogenesis	4	89	4.49438202247191	0.0150443387959451	0.115614403238578	1	1	0.898441381016647	0.971479718643786	0.938692299883858
down	PLXNA2; FUT3; CAMSAP3; PLXNA4;	GO:0030334~regulation of cell migration	4	89	4.49438202247191	0.0150443387959451	0.115614403238578	1	1	0.898441381016647	0.971479718643786	0.938692299883858
up	PNPT1; ISG20; TOE1; XRN2; CNOT8;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	5	35	14.2857142857143	0.0154721639483244	0.0794954333587587	1	1	0.943802000847789	0.976399529763238	0.726865278275978
up	FGF10; IL1B; IFI6; AKT1; GDNF;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	5	35	14.2857142857143	0.0154721639483244	0.0794954333587587	1	1	0.943802000847789	0.976399529763238	0.726865278275978
down	PARD3; ZDHHC15; VPS37B;	GO:0006612~protein targeting to membrane	3	49	6.12244897959184	0.0158788903643369	0.115614403238578	1	1	0.903726330316745	0.971479718643786	0.938692299883858
up	FEN1; LIG4; TRIP13; PARP9; PARP3; EME1; REC8;	GO:0006302~double-strand break repair	7	64	10.9375	0.0159063111712725	0.0816461778693567	1	1	0.946735121907937	0.976399529763238	0.746530577792507
up	SLC1A7; SLC26A4; TRPA1; SLC15A1; SLC9A3; SLC12A1; MLC1; SLC15A4; SLC24A4;	GO:0006811~ion transport	9	96	9.375	0.0160110317447915	0.082103445011621	1	1	0.946735121907937	0.976399529763238	0.750711592909545
down	ABLIM1; KRT13; KRT4; KRT31; ARHGAP10;	GO:0007010~cytoskeleton organization	5	139	3.59712230215827	0.0160727563190484	0.115614403238578	1	1	0.903726330316745	0.971479718643786	0.938692299883858
