DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BLM; CDKN2D; ACTB; CDK5R2; HERC5; CCNJL; CCND3; CCNI2;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	8	55	14.5454545454545	0.0030835812934662	0.0295604676618303	1	1	0.878318409377379	0.996260919451382	0.268463144266515
up	F7; FURIN; SRGN; ECE1; CLN3; APH1B; P2RX7; CPZ;	GO:0016485~protein processing	8	55	14.5454545454545	0.0030835812934662	0.0295604676618303	1	1	0.878318409377379	0.996260919451382	0.268463144266515
up	RGS14; GNG7; RGS2; RGS3; RASGRP4; RGS18; ZDHHC7;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	7	43	16.2790697674419	0.00316679546202292	0.0302993589069906	1	1	0.880463355387648	0.996260919451382	0.275173628999572
down	PRLR; ACADL; CCR2; LCN2; FFAR4; ADIPOR2;	GO:0120162~positive regulation of cold-induced thermogenesis	6	97	6.18556701030928	0.00326866824289596	0.0452806688942352	1	1	0.82926820162334	0.992183394433954	0.367617154904517
down	ALOX12B; PSAPL1; ACER1;	GO:0006665~sphingolipid metabolic process	3	19	15.7894736842105	0.00340096911533383	0.0467695314838608	1	1	0.83527549883195	0.992183394433954	0.379704684585679
up	EDNRB; GDNF; SOX8; ISL1; SEMA4F; ANXA6; SEMA4A;	GO:0001755~neural crest cell migration	7	44	15.9090909090909	0.00354875707658797	0.0337475944703849	1	1	0.890738026223581	0.996260919451382	0.306489918447718
up	SP100; NR2F2; PTPRM; SVBP; ADAMTS9;	GO:0010596~negative regulation of endothelial cell migration	5	22	22.7272727272727	0.0035750439351856	0.0337475944703849	1	1	0.891180273957285	0.996260919451382	0.306489918447718
up	ITGB2; CD2; IL18R1; IL21R; SLAMF7;	GO:0030101~natural killer cell activation	5	22	22.7272727272727	0.0035750439351856	0.0337475944703849	1	1	0.891180273957285	0.996260919451382	0.306489918447718
up	BLOC1S3; AP1M1; BLOC1S4; RAB29; TYRP1;	GO:0032438~melanosome organization	5	22	22.7272727272727	0.0035750439351856	0.0337475944703849	1	1	0.891180273957285	0.996260919451382	0.306489918447718
up	SCN1B; SCN5A; CACNA1E; P2RX4; P2RX7;	GO:0051899~membrane depolarization	5	22	22.7272727272727	0.0035750439351856	0.0337475944703849	1	1	0.891180273957285	0.996260919451382	0.306489918447718
up	MAP1LC3B; GABARAPL2; MAP1LC3B2; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	4	13	30.7692307692308	0.00368362105743292	0.0340562493643189	1	1	0.893664287752569	0.996260919451382	0.309293069746498
up	TNFRSF1A; TNFRSF1B; RGS2; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	4	13	30.7692307692308	0.00368362105743292	0.0340562493643189	1	1	0.893664287752569	0.996260919451382	0.309293069746498
up	TLR4; FGF10; FGF7; CDH3;	GO:0010838~positive regulation of keratinocyte proliferation	4	13	30.7692307692308	0.00368362105743292	0.0340562493643189	1	1	0.893664287752569	0.996260919451382	0.309293069746498
up	PLIN5; NR1H3; RGN; SLC27A1;	GO:0010867~positive regulation of triglyceride biosynthetic process	4	13	30.7692307692308	0.00368362105743292	0.0340562493643189	1	1	0.893664287752569	0.996260919451382	0.309293069746498
up	ARAF; RAD23A; GNA12; FOXF2;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	4	13	30.7692307692308	0.00368362105743292	0.0340562493643189	1	1	0.893664287752569	0.996260919451382	0.309293069746498
up	TLR4; SLC11A1; TMEM106A; CD93;	GO:0042116~macrophage activation	4	13	30.7692307692308	0.00368362105743292	0.0340562493643189	1	1	0.893664287752569	0.996260919451382	0.309293069746498
up	CRTAM; CD2; CARD11; PRELID1;	GO:0045580~regulation of T cell differentiation	4	13	30.7692307692308	0.00368362105743292	0.0340562493643189	1	1	0.893664287752569	0.996260919451382	0.309293069746498
up	RGS14; PLEK; CXCL8; RGS2;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	4	13	30.7692307692308	0.00368362105743292	0.0340562493643189	1	1	0.893664287752569	0.996260919451382	0.309293069746498
up	FGF10; MEF2C; FOXF1; TMEM204;	GO:0051145~smooth muscle cell differentiation	4	13	30.7692307692308	0.00368362105743292	0.0340562493643189	1	1	0.893664287752569	0.996260919451382	0.309293069746498
up	GPX1; ACTC1; SGCD; SGCG;	GO:0060047~heart contraction	4	13	30.7692307692308	0.00368362105743292	0.0340562493643189	1	1	0.893664287752569	0.996260919451382	0.309293069746498
up	BIN1; IGF1; ABCA7; SORL1;	GO:1902430~negative regulation of amyloid-beta formation	4	13	30.7692307692308	0.00368362105743292	0.0340562493643189	1	1	0.893664287752569	0.996260919451382	0.309293069746498
up	FGF10; BSG; HAND2; DLX2; BAX; SCN5A; LHX8; LEF1;	GO:0042475~odontogenesis of dentin-containing tooth	8	57	14.0350877192982	0.00375277084265246	0.0345661000936105	1	1	0.895155677207012	0.996260919451382	0.313923447433956
up	NTRK1; IGF1; PDGFRB; FGFR1; PLCG2; PLCB2; PIK3CG; PLCL2;	GO:0048015~phosphatidylinositol-mediated signaling	8	57	14.0350877192982	0.00375277084265246	0.0345661000936105	1	1	0.895155677207012	0.996260919451382	0.313923447433956
up	TNF; TNFRSF1A; DAPK1; BID; BAX; DEDD2;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	6	33	18.1818181818182	0.00382148574786356	0.0349382872911156	1	1	0.896703081288851	0.996260919451382	0.317303588318093
up	CD160; IGF1; GATA3; PIK3CG; PEAR1; NYAP1;	GO:0014065~phosphatidylinositol 3-kinase signaling	6	33	18.1818181818182	0.00382148574786356	0.0349382872911156	1	1	0.896703081288851	0.996260919451382	0.317303588318093
up	PDGFRB; FGR; FGFR1; HOXC8; TBX4; P2RX7;	GO:0048705~skeletal system morphogenesis	6	33	18.1818181818182	0.00382148574786356	0.0349382872911156	1	1	0.896703081288851	0.996260919451382	0.317303588318093
down	CYP1A1; CYP2C9; CYP3A5;	GO:0008210~estrogen metabolic process	3	20	15	0.00387095338410448	0.0494263048767068	1	1	0.856574098026113	0.992183394433954	0.40127405402643
down	EDN3; NMU; KCNQ1;	GO:0010460~positive regulation of heart rate	3	20	15	0.00387095338410448	0.0494263048767068	1	1	0.856574098026113	0.992183394433954	0.40127405402643
up	TLR4; TLR2; CD14; CNPY3; TLR6; LY96; TLR10;	GO:0002224~toll-like receptor signaling pathway	7	45	15.5555555555556	0.00396475903847437	0.036047910447418	1	1	0.899979048954795	0.996260919451382	0.327380997271827
up	NLRP12; NLRC3; NFKBID; CARD19; PYCARD; CARD8; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	7	45	15.5555555555556	0.00396475903847437	0.036047910447418	1	1	0.899979048954795	0.996260919451382	0.327380997271827
up	TNF; ALPL; CCL3; CYBA; CCL2; CEBPB; FOXF1;	GO:0071407~cellular response to organic cyclic compound	7	45	15.5555555555556	0.00396475903847437	0.036047910447418	1	1	0.899979048954795	0.996260919451382	0.327380997271827
up	ARRB2; SIRPA; ANGPT1; PIP5KL1; PRR5L; MYADM; INPP5K; PARD6A; TERF2IP;	GO:0001933~negative regulation of protein phosphorylation	9	71	12.6760563380282	0.00401157165624255	0.0363396867282009	1	1	0.900838385300665	0.996260919451382	0.330030859874052
up	SRGN; PRKAR2B; CX3CR1; EPHB1; GRIK2; NTNG2; AKAP7; GRIK4; GRIA1;	GO:0050804~modulation of chemical synaptic transmission	9	71	12.6760563380282	0.00401157165624255	0.0363396867282009	1	1	0.900838385300665	0.996260919451382	0.330030859874052
down	GABRA3; GABRB2; GABRA4; HTR3B; CHRNB4; GABRR1;	GO:0042391~regulation of membrane potential	6	102	5.88235294117647	0.00412778436002514	0.0521929243911904	1	1	0.868406653133981	0.992183394433954	0.423735223868982
up	IL33; TNFSF4; NLRP3;	GO:0002830~positive regulation of type 2 immune response	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	AOC2; SULT1A1; SULT1A2;	GO:0006584~catecholamine metabolic process	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	HCLS1; EVI2B; LEF1;	GO:0030854~positive regulation of granulocyte differentiation	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	ISG15; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	C5AR1; IRF5; CARD9;	GO:0032494~response to peptidoglycan	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	HLA-A; HLA-E; HLA-G;	GO:0042270~protection from natural killer cell mediated cytotoxicity	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	SOCS1; SASH3; TNFSF4;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	TCIRG1; ADAMTS5; SNX10;	GO:0044691~tooth eruption	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	APOBEC3H; APOBEC3F; APOBEC3G;	GO:0048525~negative regulation of viral process	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	SLA2; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	PRF1; SYK; CLEC7A;	GO:0051712~positive regulation of killing of cells of other organism	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	MEF2C; MAP3K3; LEF1;	GO:0071864~positive regulation of cell proliferation in bone marrow	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	PRTN3; PIK3CG; JAML;	GO:0072672~neutrophil extravasation	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	KCNE1; DMTN; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	CCL3; CCL4; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	HLA-G; TMEM176B; TMEM176A;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.0041972258561036	0.0368212013300975	1	1	0.904924662512338	0.996260919451382	0.334403893667503
up	TPP1; RAC2; TCIRG1; NOX4; SNX10;	GO:0045453~bone resorption	5	23	21.7391304347826	0.0042138907740541	0.0368212013300975	1	1	0.905402218225619	0.996260919451382	0.334403893667503
up	FLOT1; CD14; SNCA; DAB2; CALY;	GO:0045807~positive regulation of endocytosis	5	23	21.7391304347826	0.0042138907740541	0.0368212013300975	1	1	0.905402218225619	0.996260919451382	0.334403893667503
up	GCK; ORAI1; TRPC4; CACNA1E; CACNA1I;	GO:0070509~calcium ion import	5	23	21.7391304347826	0.0042138907740541	0.0368212013300975	1	1	0.905402218225619	0.996260919451382	0.334403893667503
up	RAB29; B3GAT3; OAZ2; OAZ1; PRR5L;	GO:0090316~positive regulation of intracellular protein transport	5	23	21.7391304347826	0.0042138907740541	0.0368212013300975	1	1	0.905402218225619	0.996260919451382	0.334403893667503
down	CXCL11; RAMP3; CXCL10; CXCL9; GPR65; ADGRE3;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	6	103	5.8252427184466	0.00431786971630344	0.0542324436367711	1	1	0.876794287134495	0.992183394433954	0.44029333311831
up	RAB37; RAB31; RAB34; RAB29; RAB24; RAB33A; RAB2B; RAB44; RAB20;	GO:0032482~Rab protein signal transduction	9	72	12.5	0.00435966618184003	0.0379606207050162	1	1	0.908374811007755	0.996260919451382	0.344751906815612
up	HLA-G; ARRB2; PTPRJ; PPP2R5B; BTN2A2; INPP5K; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	7	46	15.2173913043478	0.00441667596378004	0.0383218439950475	1	1	0.909835248538688	0.996260919451382	0.348032475355105
down	AKR1B10; CYP1A1; CYP3A5; SDR16C5;	GO:0042572~retinol metabolic process	4	44	9.09090909090909	0.00447034812569824	0.0557757342305662	1	1	0.883866998291335	0.992183394433954	0.452822743816879
down	CYP1A1; LCN2; LILRB1; CCL19; TLR8; TBX21;	GO:0009615~response to virus	6	104	5.76923076923077	0.00451433418552549	0.0559539842469081	1	1	0.885040222421416	0.992183394433954	0.454269890369029
up	TCIRG1; KIAA1324; WDR45; GABARAPL2; MAP1LC3C; MAP1LC3B; ATG16L2; MAP1LC3B2;	GO:0000045~autophagosome assembly	8	59	13.5593220338983	0.00452892076551192	0.0388766979552604	1	1	0.91209330438615	0.996260919451382	0.353071564738654
up	SLC11A1; ATP6V0E2; ATP6V0D1; TCIRG1;	GO:0007035~vacuolar acidification	4	14	28.5714285714286	0.00459086791734187	0.0388766979552604	1	1	0.913582715551032	0.996260919451382	0.353071564738654
up	MYC; HBQ1; HBB; IPCEF1;	GO:0015671~oxygen transport	4	14	28.5714285714286	0.00459086791734187	0.0388766979552604	1	1	0.913582715551032	0.996260919451382	0.353071564738654
up	F7; TBXA2R; F2R; DMTN;	GO:0030194~positive regulation of blood coagulation	4	14	28.5714285714286	0.00459086791734187	0.0388766979552604	1	1	0.913582715551032	0.996260919451382	0.353071564738654
up	AGT; GNAI2; NPPB; EDNRB;	GO:0035815~positive regulation of renal sodium excretion	4	14	28.5714285714286	0.00459086791734187	0.0388766979552604	1	1	0.913582715551032	0.996260919451382	0.353071564738654
up	PDGFRB; NPRL3; TBX2; ADAMTS9;	GO:0035909~aorta morphogenesis	4	14	28.5714285714286	0.00459086791734187	0.0388766979552604	1	1	0.913582715551032	0.996260919451382	0.353071564738654
up	LAT; PIK3CG; MILR1; LAT2;	GO:0043303~mast cell degranulation	4	14	28.5714285714286	0.00459086791734187	0.0388766979552604	1	1	0.913582715551032	0.996260919451382	0.353071564738654
up	CD38; TMEM119; INPP5D; P2RX7;	GO:0045779~negative regulation of bone resorption	4	14	28.5714285714286	0.00459086791734187	0.0388766979552604	1	1	0.913582715551032	0.996260919451382	0.353071564738654
up	DGKZ; DGKD; PGS1; DGKG;	GO:0046339~diacylglycerol metabolic process	4	14	28.5714285714286	0.00459086791734187	0.0388766979552604	1	1	0.913582715551032	0.996260919451382	0.353071564738654
up	CCL3; CCL2; AZU1; EDNRB;	GO:0048246~macrophage chemotaxis	4	14	28.5714285714286	0.00459086791734187	0.0388766979552604	1	1	0.913582715551032	0.996260919451382	0.353071564738654
up	FGF10; CXCL8; AZU1; IL16;	GO:0050930~induction of positive chemotaxis	4	14	28.5714285714286	0.00459086791734187	0.0388766979552604	1	1	0.913582715551032	0.996260919451382	0.353071564738654
up	MYC; CDC34; LUM; DUSP6;	GO:0070848~response to growth factor	4	14	28.5714285714286	0.00459086791734187	0.0388766979552604	1	1	0.913582715551032	0.996260919451382	0.353071564738654
up	SLC26A4; SLC26A10; SLC26A8; SLC26A6;	GO:1902358~sulfate transmembrane transport	4	14	28.5714285714286	0.00459086791734187	0.0388766979552604	1	1	0.913582715551032	0.996260919451382	0.353071564738654
down	S100A8; S100A9; TLR8; TLR7;	GO:0002224~toll-like receptor signaling pathway	4	45	8.88888888888889	0.00481487408264925	0.0592890377236025	1	1	0.891075148064335	0.992183394433954	0.481345967213664
up	PITX3; DGKG; PPT1; MEF2C; ISL2; SCYL1; TENM3;	GO:0048666~neuron development	7	47	14.8936170212766	0.0049064029713124	0.0411844592498933	1	1	0.920471114768797	0.996260919451382	0.374030260672065
up	KCNE1; CACNG7; KCNJ2; SCN1B; SCN5A; CACNA2D4; KCND2;	GO:0061337~cardiac conduction	7	47	14.8936170212766	0.0049064029713124	0.0411844592498933	1	1	0.920471114768797	0.996260919451382	0.374030260672065
down	AGR2; FASLG; PTK6;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	3	22	13.6363636363636	0.00492461081304862	0.0596521422986721	1	1	0.893194183827015	0.992183394433954	0.484293880176957
up	PLCG2; ARRB2; SYK; ANGPT1; SFRP4;	GO:0002092~positive regulation of receptor internalization	5	24	20.8333333333333	0.00493012262845594	0.0411844592498933	1	1	0.92112393116225	0.996260919451382	0.374030260672065
up	HCLS1; ELN; PREX1; COTL1; FCHSD1;	GO:0030833~regulation of actin filament polymerization	5	24	20.8333333333333	0.00493012262845594	0.0411844592498933	1	1	0.92112393116225	0.996260919451382	0.374030260672065
up	FGF10; ALDH1A2; ISL1; NKX6-1; FOXF1;	GO:0031016~pancreas development	5	24	20.8333333333333	0.00493012262845594	0.0411844592498933	1	1	0.92112393116225	0.996260919451382	0.374030260672065
up	CCDC88B; CD40; SLC11A1; TSPAN32; CLEC7A;	GO:0042832~defense response to protozoan	5	24	20.8333333333333	0.00493012262845594	0.0411844592498933	1	1	0.92112393116225	0.996260919451382	0.374030260672065
up	GRB2; LBH; HRH4; WDR54; NTRK1;	GO:0043408~regulation of MAPK cascade	5	24	20.8333333333333	0.00493012262845594	0.0411844592498933	1	1	0.92112393116225	0.996260919451382	0.374030260672065
up	TLR4; LILRB3; CCL3; LILRB4; INPP5D;	GO:0045671~negative regulation of osteoclast differentiation	5	24	20.8333333333333	0.00493012262845594	0.0411844592498933	1	1	0.92112393116225	0.996260919451382	0.374030260672065
down	GJB2; GABRB2; KCNQ1; MYO3A; ADGRV1; MYO1A; DCDC2;	GO:0007605~sensory perception of sound	7	143	4.89510489510489	0.00525041029232964	0.0606857238696261	1	1	0.897883031295834	0.992183394433954	0.49268515013287
up	RAB29; VIM; CD38; PTPRO; DGUOK; DENND5A; GFI1; ITM2C;	GO:0010977~negative regulation of neuron projection development	8	61	13.1147540983607	0.00542267756306625	0.0450703015637341	1	1	0.931960683293571	0.996260919451382	0.409320820267798
up	ALDH1A2; IL6R; RARA; PML; RELB; JUND; NFKB2;	GO:0034097~response to cytokine	7	48	14.5833333333333	0.00543585148631731	0.0451038635091573	1	1	0.931960683293571	0.996260919451382	0.409625624153145
down	CEACAM5; CEACAM6; LGALS7; CD209;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	4	47	8.51063829787234	0.00555644301278235	0.0638313331468412	1	1	0.902644745988832	0.992183394433954	0.518223198955252
up	ATP6V1B2; ATP6V0D1; TCIRG1; ATP6V0E2; ATP6V0B; MCOLN1;	GO:0033572~transferrin transport	6	36	16.6666666666667	0.00556397215604942	0.0460002930240047	1	1	0.934747322216303	0.996260919451382	0.417766844681939
up	FGF5; CRB1; KLF15; METRN;	GO:0010001~glial cell differentiation	4	15	26.6666666666667	0.00563706244268236	0.0460002930240047	1	1	0.936071175481313	0.996260919451382	0.417766844681939
up	FGF10; FGF18; PRKCB; PRKD2;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	4	15	26.6666666666667	0.00563706244268236	0.0460002930240047	1	1	0.936071175481313	0.996260919451382	0.417766844681939
up	TNF; SYK; CLEC7A; TLR6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	4	15	26.6666666666667	0.00563706244268236	0.0460002930240047	1	1	0.936071175481313	0.996260919451382	0.417766844681939
up	CR1; NFATC2; FOXP3; TNFRSF18;	GO:0045589~regulation of regulatory T cell differentiation	4	15	26.6666666666667	0.00563706244268236	0.0460002930240047	1	1	0.936071175481313	0.996260919451382	0.417766844681939
up	PRKD1; MCTP1; ABCA7; SYT11;	GO:0045806~negative regulation of endocytosis	4	15	26.6666666666667	0.00563706244268236	0.0460002930240047	1	1	0.936071175481313	0.996260919451382	0.417766844681939
up	NTRK1; GATA3; GDNF; HAND2;	GO:0048485~sympathetic nervous system development	4	15	26.6666666666667	0.00563706244268236	0.0460002930240047	1	1	0.936071175481313	0.996260919451382	0.417766844681939
up	TNF; FURIN; TNFRSF1B; ADAM8;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	4	15	26.6666666666667	0.00563706244268236	0.0460002930240047	1	1	0.936071175481313	0.996260919451382	0.417766844681939
