DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ASS1; NR3C1; FECH; AQP1; EIF4EBP1; DDIT4; DNMT3B; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	8	31	25.8064516129032	0.00892055153365345	0.0443600618402117	1	1	0.999993860395478	0.999993860395478	0.421382453923278
up	SLC4A2; SLC9A1; VDAC1; LRRC8D; LRRC8C; SLC9A6; SLC9A7; VDAC3; SLC4A7;	GO:0098656~anion transmembrane transport	9	38	23.6842105263158	0.00904544308091315	0.0449215046046144	1	1	0.999993860395478	0.999993860395478	0.426715677548026
up	SMAD7; DMD; PTEN; PAQR3; INPP5K; DDIT4; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	7	25	28	0.00988628906014266	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	ATP10A; ATP9A; ATP11A; ATP11C; TMEM30A; ATP10D; ATP8B2;	GO:0045332~phospholipid translocation	7	25	28	0.00988628906014266	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	GSTP1; TRA2B; HYAL2; PTPRN; PLK3;	GO:0000302~response to reactive oxygen species	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	HDAC3; HDAC1; SIRT6; SIRT7; HDAC6;	GO:0006476~protein deacetylation	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	THOP1; AEBP1; CPD; CPE; NLN;	GO:0006518~peptide metabolic process	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	GABARAPL1; MAP1LC3B; ATG5; GABARAPL2; BECN1;	GO:0006995~cellular response to nitrogen starvation	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	MYH10; CDC42; PTK2; DYNC1H1; PAFAH1B1;	GO:0007097~nuclear migration	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	ADA; GART; PAICS; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	ERCC1; ERCC2; ERCC3; ERCC4; SDF4;	GO:0009650~UV protection	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	CAPN2; PTEN; BNIP3; TIGAR; CAMK2A;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	FN1; APP; PSME4; RCN3; PINK1;	GO:0010952~positive regulation of peptidase activity	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	SLC7A5; SLC1A5; SLC38A9; SLC38A2; SLC38A1;	GO:0015804~neutral amino acid transport	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	AGPAT2; GPAT4; AGPAT1; GPAM; AGPAT3;	GO:0016024~CDP-diacylglycerol biosynthetic process	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	HPRT1; PAFAH1B1; ID4; GDPD5; ZNF335;	GO:0021895~cerebral cortex neuron differentiation	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	RYK; EPHB3; CDK5; RPGRIP1L; CORO1C;	GO:0022038~corpus callosum development	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	FADS1; ABCD1; ACOX1; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	ERLIN2; ACADVL; TRIB3; INSIG2; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	MGRN1; YWHAB; RGS4; CRY1; RPGRIP1L;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	DTYMK; AK4; CMPK1; AK2; AK6;	GO:0046940~nucleoside monophosphate phosphorylation	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	NF1; CTNNB1; ID4; DAAM2; TMEM98;	GO:0048715~negative regulation of oligodendrocyte differentiation	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	COL8A2; COL8A1; PURA; C6orf89; NCSTN;	GO:0050673~epithelial cell proliferation	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	TGFBR1; TGFB2; HEYL; RTN4; HEY1;	GO:0060317~cardiac epithelial to mesenchymal transition	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	PML; KDM5B; BTRC; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	FNBP1L; MICALL1; EHD2; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	HTRA2; HSPB1; AKT1; MAPK7; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	ATF4; CTNNB1; NCOA7; PINK1; SLC7A11;	GO:1903204~negative regulation of oxidative stress-induced neuron death	5	13	38.4615384615385	0.0100487973791472	0.0488997971164475	1	1	0.999993860395478	0.999993860395478	0.464506036522261
up	DDAH1; ASS1; EDN1; AKT1; PTGS2; MTOR; DNM2; PKD2; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	9	39	23.0769230769231	0.0103866512487055	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	DEAF1; VDAC1; BDNF; MECP2; USP46; EIF4G1; ALS2; VDAC3;	GO:0001662~behavioral fear response	8	32	25	0.0104114945740656	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	PTPN1; ENPP1; GSK3A; RELA; PRKAA1; GRB10; INPP5K; NCOA5;	GO:0046627~negative regulation of insulin receptor signaling pathway	8	32	25	0.0104114945740656	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	DNM1L; MTFR1; MUL1; MIEF1; FIS1; DNM2;	GO:0000266~mitochondrial fission	6	19	31.5789473684211	0.0104538311193487	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	GYS1; AKT1; PGM1; GBE1; UGP2; PPP1R3C;	GO:0005978~glycogen biosynthetic process	6	19	31.5789473684211	0.0104538311193487	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	IPO5; KPNB1; KPNA4; KPNA6; KPNA3; KPNA1;	GO:0006607~NLS-bearing protein import into nucleus	6	19	31.5789473684211	0.0104538311193487	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	MECP2; MNAT1; ANP32B; CORO1C; SLC7A11; RAPGEF2;	GO:0021591~ventricular system development	6	19	31.5789473684211	0.0104538311193487	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	ACTN4; FNBP1L; MYO5A; MYO1D; MYO1E; MYO1C;	GO:0030050~vesicle transport along actin filament	6	19	31.5789473684211	0.0104538311193487	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	ZMPSTE24; ENPP1; COMP; DDR2; SGMS2; ANKH;	GO:0030500~regulation of bone mineralization	6	19	31.5789473684211	0.0104538311193487	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	MTHFD2; SHMT2; ALDH1L2; MTHFD1L; SLC46A1; MTRR;	GO:0046655~folic acid metabolic process	6	19	31.5789473684211	0.0104538311193487	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	PDGFA; PRNP; APP; PDGFRB; PPP2R5B; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	6	19	31.5789473684211	0.0104538311193487	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	ITGB1; ITGA4; JAM2; GCNT1; ROCK1; GOLPH3;	GO:0050901~leukocyte tethering or rolling	6	19	31.5789473684211	0.0104538311193487	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	ZMPSTE24; UCHL1; COMP; DCTN1; UBA5; OPA3;	GO:0050905~neuromuscular process	6	19	31.5789473684211	0.0104538311193487	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	CREB3; TXNDC12; PTPN1; SYVN1; CREB3L1; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	6	19	31.5789473684211	0.0104538311193487	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	DAPK3; ABL1; ABL2; ARHGDIA; PHPT1; CD2AP;	GO:2000249~regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.0104538311193487	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	THBS1; ITGA4; PRKCI; ANO6; GPER1; CD248;	GO:2000353~positive regulation of endothelial cell apoptotic process	6	19	31.5789473684211	0.0104538311193487	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	AKT1; MTOR; PPP1R3B; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	FH; MDH2; MDH1; ME2;	GO:0006108~malate metabolic process	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	ERN1; POLR2I; CSTF3; CPSF2;	GO:0006379~mRNA cleavage	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	APEH; ETF1; TRMT112; N6AMT1;	GO:0006415~translational termination	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	KIF1B; VDAC1; PTEN; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	EXT1; EXT2; NDST2; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	NFE2L1; ERFE; PANK2; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	CHFR; UBA52; UBC; NEDD8;	GO:0019941~modification-dependent protein catabolic process	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	PDLIM1; SLC9A1; GSK3B; DLG5;	GO:0030011~maintenance of cell polarity	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	GPC1; ILK; MTMR2; PIKFYVE;	GO:0032288~myelin assembly	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	DENR; GFM2; MCTS1; PELO;	GO:0032790~ribosome disassembly	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	TGFBRAP1; VPS39; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	UGDH; LETM1; LRRC8C; YME1L1;	GO:0034214~protein hexamerization	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	KDM1A; KDM5C; KDM1B; KDM5B;	GO:0034720~histone H3-K4 demethylation	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	MET; CBL; CTNNB1; GRB2;	GO:0035635~entry of bacterium into host cell	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	RAF1; PTPRN; RAB11FIP2; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	C1QBP; NLRX1; NPLOC4; SEC14L1;	GO:0039536~negative regulation of RIG-I signaling pathway	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	MAPKAPK2; DNM2; CARMIL1; RAB34;	GO:0044351~macropinocytosis	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	IGF2R; PPIB; CAV2; ZNF502;	GO:0044794~positive regulation by host of viral process	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	NME6; TOM1L1; TOM1L2; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	RTN2; HK2; ASPSCR1; PRKAG2;	GO:0046324~regulation of glucose import	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	FOXC1; FOXC2; LATS1; LATS2;	GO:0046620~regulation of organ growth	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	RAB5C; RAB5B; RAB35; COMMD1;	GO:0048227~plasma membrane to endosome transport	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	MEF2A; MSTO1; TRAK1; TRAK2;	GO:0048311~mitochondrion distribution	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	TIMP1; TIMP3; ROCK1; TIMP2;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	MFN2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	ABL1; MAPK1; MAP2K1; PTPN11;	GO:0060020~Bergmann glial cell differentiation	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	KLF7; FKBP1B; NDUFAF2; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	BMPR1A; TGFB2; NOG; BMPR2;	GO:0061626~pharyngeal arch artery morphogenesis	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	DVL1; RER1; ETV5; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	ELK1; MSN; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	PDGFRB; BASP1; PKD2; SIX4;	GO:0072075~metanephric mesenchyme development	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	IL6; FSCN1; DDR2; CLASP1;	GO:0090091~positive regulation of extracellular matrix disassembly	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	BNIP3; BLOC1S2; RHOT2; RHOT1;	GO:0097345~mitochondrial outer membrane permeabilization	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	FAP; PTGIS; DLC1; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	NF2; SUMO3; PIN1; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	RELA; SMAD4; RUNX2; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	SHMT2; VCP; BNIP3; HIF1A;	GO:1903715~regulation of aerobic respiration	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	FBN1; CRK; PTEN; SYAP1;	GO:1990314~cellular response to insulin-like growth factor stimulus	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	CYFIP1; BRK1; WASF1; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	DNAJC13; MAPK1; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	4	8	50	0.0106515562352203	0.0499829445377213	1	1	0.999993860395478	0.999993860395478	0.47479500591056
up	ZMPSTE24; IGFBP3; FOXK2; NFE2L1; PDK1; LCMT1; ERFE;	GO:0010906~regulation of glucose metabolic process	7	26	26.9230769230769	0.0117284328050431	0.05489873544097	1	1	0.999993860395478	0.999993860395478	0.521490793694764
up	ATRN; SPARC; NF1; ARCN1; ATP7A; BLOC1S3; HPS5;	GO:0043473~pigmentation	7	26	26.9230769230769	0.0117284328050431	0.05489873544097	1	1	0.999993860395478	0.999993860395478	0.521490793694764
up	PJA2; GADD45B; VEGFA; EMC10; GDF6; RELL1; MAP3K4;	GO:1900745~positive regulation of p38MAPK cascade	7	26	26.9230769230769	0.0117284328050431	0.05489873544097	1	1	0.999993860395478	0.999993860395478	0.521490793694764
up	ESYT2; GBA; GLB1; GALC; CPTP; ESYT1; GBA2; SMPD4; NEU3;	GO:0006687~glycosphingolipid metabolic process	9	40	22.5	0.0118718257433644	0.0555352447695212	1	1	0.999993860395478	0.999993860395478	0.527537085148913
up	ERBB2; EDN1; NF1; AKT1; C1QBP; NYAP1; PIK3CA; PIK3C2A;	GO:0014065~phosphatidylinositol 3-kinase signaling	8	33	24.2424242424242	0.0120791426630623	0.056434597953235	1	1	0.999993860395478	0.999993860395478	0.536080167276754
up	CTNNB1; YAP1; DOCK7; YTHDF2; HEYL; HEY1; BHLHE41; HES6;	GO:0050767~regulation of neurogenesis	8	33	24.2424242424242	0.0120791426630623	0.056434597953235	1	1	0.999993860395478	0.999993860395478	0.536080167276754
up	STXBP3; NGFR; FOXK2; NUCKS1; HK1; HK2;	GO:0001678~cellular glucose homeostasis	6	20	30	0.0127187286676655	0.0564885313506798	1	1	0.999993860395478	0.999993860395478	0.536592488189325
up	CEBPB; PKD1; HSF1; PKD2; MED1; HIF1A;	GO:0001892~embryonic placenta development	6	20	30	0.0127187286676655	0.0564885313506798	1	1	0.999993860395478	0.999993860395478	0.536592488189325
up	NDUFA4; COX7A2L; COX8A; COX5B; COX6A1; COX5A;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	6	20	30	0.0127187286676655	0.0564885313506798	1	1	0.999993860395478	0.999993860395478	0.536592488189325
up	ERCC1; CDKN1A; ERCC6; XRCC4; XRRA1; IKBIP;	GO:0010165~response to X-ray	6	20	30	0.0127187286676655	0.0564885313506798	1	1	0.999993860395478	0.999993860395478	0.536592488189325
