DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SHTN1; GATA3; RAP1B; ROCK1; KANK1; RNF41; FAM49B;	GO:2000114~regulation of establishment of cell polarity	7	19	36.8421052631579	0.00475140713347544	0.0339921769053591	1	1	0.931275798161186	0.999818753193418	0.324248056234798
down	CD160; CCL2; HLA-G; PRKCI; ANO6; GPER1; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	7	19	36.8421052631579	0.00475140713347544	0.0339921769053591	1	1	0.931275798161186	0.999818753193418	0.324248056234798
down	ABL1; YBX1; TERF2; MAP3K3; BCL2L12; FBXO5; AKT3;	GO:2000773~negative regulation of cellular senescence	7	19	36.8421052631579	0.00475140713347544	0.0339921769053591	1	1	0.931275798161186	0.999818753193418	0.324248056234798
up	CCR5; CCR2; CALML5; CALML3; CXCR3;	GO:0019722~calcium-mediated signaling	5	85	5.88235294117647	0.00487296415444904	0.0471746262523798	1	1	0.794293157175194	0.971862571542218	0.391908402825503
down	EXOC5; RPGRIP1L; IFT20; CELSR1; INTU; PTK7;	GO:0001736~establishment of planar polarity	6	14	42.8571428571429	0.00495022064768602	0.0349021886172293	1	1	0.935971339385267	0.999818753193418	0.332928569093575
down	ANXA2; SNCA; ECE1; BVES; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	6	14	42.8571428571429	0.00495022064768602	0.0349021886172293	1	1	0.935971339385267	0.999818753193418	0.332928569093575
down	CAMTA2; ATP2A2; MEF2C; PPP3CA; GATA6; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	6	14	42.8571428571429	0.00495022064768602	0.0349021886172293	1	1	0.935971339385267	0.999818753193418	0.332928569093575
down	ABL1; GSK3B; DNM2; NKX6-1; TTL; RAB21;	GO:0030516~regulation of axon extension	6	14	42.8571428571429	0.00495022064768602	0.0349021886172293	1	1	0.935971339385267	0.999818753193418	0.332928569093575
down	CD3E; PTPRC; CD86; STAT5B; CARD11; CLEC7A;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	6	14	42.8571428571429	0.00495022064768602	0.0349021886172293	1	1	0.935971339385267	0.999818753193418	0.332928569093575
down	TNFRSF11B; CD38; CSK; TMEM119; INPP5D; UBASH3B;	GO:0045779~negative regulation of bone resorption	6	14	42.8571428571429	0.00495022064768602	0.0349021886172293	1	1	0.935971339385267	0.999818753193418	0.332928569093575
down	NUPR1; CBFA2T3; NCOR1; SIRT6; DDIT4; TIGAR;	GO:0045820~negative regulation of glycolytic process	6	14	42.8571428571429	0.00495022064768602	0.0349021886172293	1	1	0.935971339385267	0.999818753193418	0.332928569093575
down	CXCL8; SCG2; VEGFA; ARTN; IL16; PGF;	GO:0050930~induction of positive chemotaxis	6	14	42.8571428571429	0.00495022064768602	0.0349021886172293	1	1	0.935971339385267	0.999818753193418	0.332928569093575
down	CHUK; SPAG9; KRAS; AKT1; BVES; POPDC3;	GO:0051146~striated muscle cell differentiation	6	14	42.8571428571429	0.00495022064768602	0.0349021886172293	1	1	0.935971339385267	0.999818753193418	0.332928569093575
down	ARIH2; ETV6; RUNX1; SART3; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	6	14	42.8571428571429	0.00495022064768602	0.0349021886172293	1	1	0.935971339385267	0.999818753193418	0.332928569093575
down	LDLR; ITGB2; ITGAM; C5AR1; LRP1; MARCO;	GO:0097242~amyloid-beta clearance	6	14	42.8571428571429	0.00495022064768602	0.0349021886172293	1	1	0.935971339385267	0.999818753193418	0.332928569093575
up	MME; CCR2; BDKRB1; NMU;	GO:0019233~sensory perception of pain	4	53	7.54716981132075	0.00509421901238427	0.0477137550295745	1	1	0.803319186293713	0.971862571542218	0.396387274515069
up	LILRB2; RAB7B; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	4	53	7.54716981132075	0.00509421901238427	0.0477137550295745	1	1	0.803319186293713	0.971862571542218	0.396387274515069
up	IDO1; CD40LG; IRF8;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.00513003641077492	0.047852306848048	1	1	0.805176060582339	0.971862571542218	0.397538309005433
up	IL2RA; HGF; PDGFRA; KITLG; FGFR4; CCR5; SHC3; FGF13; NRTN;	GO:0000165~MAPK cascade	9	254	3.54330708661417	0.00516863784053589	0.0480155907145294	1	1	0.8063075031236	0.971862571542218	0.398894807708306
down	AGT; CALM1; CALM2; CALM3; DRD2; PRKACA; SLC8A1; BVES; RANGRF;	GO:0002027~regulation of heart rate	9	31	29.0322580645161	0.00530703405984712	0.0371159207163119	1	1	0.94476806249979	0.999818753193418	0.354045143420387
down	S1PR4; AGT; C5AR1; BDNF; HTR2A; GNAQ; PLCB2; RASGRP4; LPAR2;	GO:0007202~activation of phospholipase C activity	9	31	29.0322580645161	0.00530703405984712	0.0371159207163119	1	1	0.94476806249979	0.999818753193418	0.354045143420387
down	ASS1; PLN; CRIP1; PTEN; ATP7A; SLC30A5; HVCN1; SLC39A13; SLC30A3;	GO:0010043~response to zinc ion	9	31	29.0322580645161	0.00530703405984712	0.0371159207163119	1	1	0.94476806249979	0.999818753193418	0.354045143420387
down	ABL1; ASNS; PRKCA; PAFAH1B1; STAT5B; HSF1; EIF4EBP1; TTL; USP22;	GO:0045931~positive regulation of mitotic cell cycle	9	31	29.0322580645161	0.00530703405984712	0.0371159207163119	1	1	0.94476806249979	0.999818753193418	0.354045143420387
down	ASS1; FECH; FOXO1; CBX3; EIF4EBP1; SMYD3; DDIT4; DNMT3B; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	9	31	29.0322580645161	0.00530703405984712	0.0371159207163119	1	1	0.94476806249979	0.999818753193418	0.354045143420387
down	KIF2A; KIF3B; RHOA; GOLGA2; KPNB1; CLASP1; PIBF1; WRAP73; MSTO1;	GO:0090307~mitotic spindle assembly	9	31	29.0322580645161	0.00530703405984712	0.0371159207163119	1	1	0.94476806249979	0.999818753193418	0.354045143420387
down	MYO1C; ITGB2; ITGAM; SLC51B; CIB1; MIEF1; FIS1; MTCL1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	9	31	29.0322580645161	0.00530703405984712	0.0371159207163119	1	1	0.94476806249979	0.999818753193418	0.354045143420387
up	HPGDS; TH; NOVA1; SLURP1; PPP1R1B;	GO:0007626~locomotory behavior	5	87	5.74712643678161	0.00534651066169167	0.0490671704274607	1	1	0.81293812968074	0.971862571542218	0.407630921981555
up	HGF; PDGFRA; PIK3R5; PDGFD; MUSK;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	5	87	5.74712643678161	0.00534651066169167	0.0490671704274607	1	1	0.81293812968074	0.971862571542218	0.407630921981555
up	SERPINB3; GPR15; SLAMF1; ACE2; CD209;	GO:0046718~viral entry into host cell	5	87	5.74712643678161	0.00534651066169167	0.0490671704274607	1	1	0.81293812968074	0.971862571542218	0.407630921981555
up	KRT14; C1QA; CYP1A1; MME; IGFBP2; GJB2; ADM;	GO:0007568~aging	7	166	4.21686746987952	0.00541119969517923	0.0493431259194342	1	1	0.817032799159255	0.971862571542218	0.409923452621473
up	RAPGEF3; CFTR; KCNQ1; SLC5A5;	GO:0071320~cellular response to cAMP	4	54	7.40740740740741	0.00541993913877792	0.0493431259194342	1	1	0.817032799159255	0.971862571542218	0.409923452621473
up	S100A9; BATF; S1PR3;	GO:0001816~cytokine production	3	27	11.1111111111111	0.005649234204955	0.0512257253007075	1	1	0.825690100342399	0.971862571542218	0.425563354307772
up	BMP4; ZBTB16; TWIST1; OSR2;	GO:0042733~embryonic digit morphogenesis	4	55	7.27272727272727	0.0057592795254422	0.0520163499996287	1	1	0.830270905337364	0.971862571542218	0.432131556063752
down	CEBPB; TFEB; PKD1; HSF1; PKD2; MED1; HIF1A;	GO:0001892~embryonic placenta development	7	20	35	0.00595395621190664	0.0413436781304078	1	1	0.961141525231202	0.999818753193418	0.394373308561723
down	TLR4; CHUK; CD14; UBB; UBE2D2; UBA52; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	7	20	35	0.00595395621190664	0.0413436781304078	1	1	0.961141525231202	0.999818753193418	0.394373308561723
down	CALM1; CALM2; CALM3; PRKACA; PLN; SLC8A1; GSTO1;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	7	20	35	0.00595395621190664	0.0413436781304078	1	1	0.961141525231202	0.999818753193418	0.394373308561723
down	RPS6KA4; VEGFA; OPRD1; CD200; LRP8; PRKD1; CAMK1D;	GO:0032793~positive regulation of CREB transcription factor activity	7	20	35	0.00595395621190664	0.0413436781304078	1	1	0.961141525231202	0.999818753193418	0.394373308561723
down	CD160; PTPN6; GBP1; PTPRJ; LILRB4; PAWR; PHPT1;	GO:0050860~negative regulation of T cell receptor signaling pathway	7	20	35	0.00595395621190664	0.0413436781304078	1	1	0.961141525231202	0.999818753193418	0.394373308561723
down	TET3; TDG; ALKBH1; APOBEC3F; TET1; APOBEC3G; APOBEC3B;	GO:0080111~DNA demethylation	7	20	35	0.00595395621190664	0.0413436781304078	1	1	0.961141525231202	0.999818753193418	0.394373308561723
down	CASC3; CTIF; RPLP2; GSPT1; EIF4A3; RPL27A; NCBP2; MAGOH; UBA52; EIF4G1; NCBP1; RNPS1; GSPT2; SMG7; UPF1; MAGOHB; SMG9; DCP1A; SMG5; RBM8A; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	21	117	17.9487179487179	0.00600135493202858	0.0415987251199634	1	1	0.962232145153623	0.999818753193418	0.396806176890286
up	VCAM1; CD40LG; CD209;	GO:0007159~leukocyte cell-cell adhesion	3	28	10.7142857142857	0.00619879655081923	0.0528406777140995	1	1	0.844860821980374	0.971862571542218	0.438979749333047
up	CYP1B1; CCBE1; HPSE;	GO:0010575~positive regulation of vascular endothelial growth factor production	3	28	10.7142857142857	0.00619879655081923	0.0528406777140995	1	1	0.844860821980374	0.971862571542218	0.438979749333047
up	NCKAP1L; GPR174; SIT1;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.00619879655081923	0.0528406777140995	1	1	0.844860821980374	0.971862571542218	0.438979749333047
up	CYP1A1; HRH2; CLDN18;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.00619879655081923	0.0528406777140995	1	1	0.844860821980374	0.971862571542218	0.438979749333047
down	PATL1; NOCT; PATL2; DCP1A; LSM1;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	TLR2; PDGFA; IGF1; CCL3; TLR6;	GO:0001775~cell activation	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	NME4; NME6; NME1; NME5; CAD;	GO:0006228~UTP biosynthetic process	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	ALKBH1; ALKBH5; ASCC3; ALKBH3; ASCC2;	GO:0006307~DNA dealkylation involved in DNA repair	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	FLNB; DAG1; TLN1; TLN2; SHANK1;	GO:0007016~cytoskeletal anchoring at plasma membrane	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	BANF1; EMD; REEP3; ANKLE2; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	FER; WAS; DMTN; BIN3; CAPZB;	GO:0010591~regulation of lamellipodium assembly	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	UBE2N; CBX8; USP22; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	B3GAT3; XYLT1; B3GALT6; XYLT2; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	VNN1; ADA; GLI2; ADAM8; EGR3;	GO:0033089~positive regulation of T cell differentiation in thymus	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	CTNNB1; RELA; PARK7; GNL3L; PIAS3;	GO:0033234~negative regulation of protein sumoylation	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	AP3D1; BLOC1S3; ANKRD27; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	ADRM1; OTUD6B; POMP; PSMD4; PSMD13;	GO:0043248~proteasome assembly	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	FGR; IL4R; FCER1G; SPHK2; SYK;	GO:0043306~positive regulation of mast cell degranulation	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	WDR45B; ATG13; ATG5; ATG3; WDR45;	GO:0044804~autophagy of nucleus	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	PRKCB; RUNX1; CBFB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	AKT1; RDX; MTOR; PTEN; RHOA;	GO:0045792~negative regulation of cell size	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	TP53; CREB1; CAND1; PSMC2; PSMC4;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	DGKG; DGKQ; DGKZ; DGKI; DGKH;	GO:0046486~glycerolipid metabolic process	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	ADA; ZAP70; SYK; RHOA; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	ITGAV; PTPRC; HCK; FGR; SYK;	GO:0050764~regulation of phagocytosis	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	RGS2; RGS4; GSK3A; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	KDM4A; KDM4B; KDM8; KDM2B; KDM2A;	GO:0070544~histone H3-K36 demethylation	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	TLR4; RIPK2; TLR2; CD14; RELA;	GO:0071223~cellular response to lipoteichoic acid	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	ROCK1; SMAD4; RUNX3; ZFHX3; MXRA5;	GO:0071559~response to transforming growth factor beta	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	RDX; RHOG; P2RX4; RCC2; CORO1C;	GO:1900027~regulation of ruffle assembly	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	ALOX5; E2F2; CREB3L1; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	WDR43; RIOK1; RIOK2; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	5	10	50	0.00624446006957691	0.0421961001928602	1	1	0.967729441527729	0.999818753193418	0.402504479378214
down	PRKCB; PTPRE; GSK3A; RELA; PRKCD; GRB10; KANK1; INPP5K; NCOA5;	GO:0046627~negative regulation of insulin receptor signaling pathway	9	32	28.125	0.00629966236079615	0.0424587442432916	1	1	0.968209704277867	0.999818753193418	0.405009815328633
down	TULP3; ARF4; ARL3; CSNK1D; DZIP1L; ARL6; EHD1; SNX10; IFT20;	GO:0061512~protein localization to cilium	9	32	28.125	0.00629966236079615	0.0424587442432916	1	1	0.968209704277867	0.999818753193418	0.405009815328633
down	KCNK3; ADAM10; KCNK2; PSAP; GATA3; PAFAH1B1; HES1; RPGRIP1L; IFT20;	GO:0090102~cochlea development	9	32	28.125	0.00629966236079615	0.0424587442432916	1	1	0.968209704277867	0.999818753193418	0.405009815328633
down	DNASE2; NME1; POLG; RAN; MAP1S; PLD3; TATDN2; SMARCAL1;	GO:0006259~DNA metabolic process	8	26	30.7692307692308	0.00632728629504375	0.0425346366627165	1	1	0.968209704277867	0.999818753193418	0.405733745706791
down	PWP1; GNL2; BYSL; DDX31; GNL3L; AATF; RRN3; URB2;	GO:0042254~ribosome biogenesis	8	26	30.7692307692308	0.00632728629504375	0.0425346366627165	1	1	0.968209704277867	0.999818753193418	0.405733745706791
down	PJA2; GADD45B; NCF1; VEGFA; HAND2; GDF6; RELL2; MAP3K3;	GO:1900745~positive regulation of p38MAPK cascade	8	26	30.7692307692308	0.00632728629504375	0.0425346366627165	1	1	0.968209704277867	0.999818753193418	0.405733745706791
down	MYO9A; RGS16; AOC2; RP2; RGS9; BEST1; PDE6G; ATF6; CDH3; CHM; GABRR2; RCVRN; PDE6B; PPT1; LUM; RABGGTB; NRL; LAMB2; ABCA4; PDCL; CNGA3; RIMS1; BBS7; ZNF513; HPS1; RPGRIP1; KIFC3; ARL6; CDH23; OPA3; MYO5A; UNC119;	GO:0007601~visual perception	32	207	15.4589371980676	0.00643088681813542	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	UQCR11; MT-CYB; UQCRC1; MECP2; UQCR10; CYCS;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	SCD; DEGS1; FADS1; FADS2; ELOVL5; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	WDR1; RHOJ; RAC2; PPP2R3C; RTKN; RHOG;	GO:0030865~cortical cytoskeleton organization	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	AXIN1; SRC; UFM1; RUNX1; CBFB; UBA5;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	ENTPD6; ENTPD5; ENTPD1; NUDT18; ENTPD7; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	TOR1A; CTNNB1; DNM2; RAB27A; TMEM230; KIF5B;	GO:0048489~synaptic vesicle transport	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	MYC; RLF; CENPT; ZNF830; PELO; NCAPH2;	GO:0051276~chromosome organization	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	LETM1; IMMT; SMDT1; C19orf12; MCUB; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	KCNK2; GJA1; PTEN; NOG; VGLL4; TBX5;	GO:0060044~negative regulation of cardiac muscle cell proliferation	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	TGFB1; TGFB3; TGFBR1; DAB2; SMAD4; NUP93;	GO:0060391~positive regulation of SMAD protein signal transduction	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	DUSP1; PPP5C; PPP1CA; PPP2CB; PPP3CA; PPP1R15B;	GO:0070262~peptidyl-serine dephosphorylation	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	RIPK2; FADD; BAK1; CYFIP2; TBC1D10A; NLRC4;	GO:0097202~activation of cysteine-type endopeptidase activity	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	SNAI1; CDKN2D; BID; TRIM32; CCAR2; USP47;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	HGS; CHMP2A; RAB7A; SNF8; ATP13A2; VPS4A;	GO:1903543~positive regulation of exosomal secretion	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
down	NIPA1; ZDHHC17; SLC41A1; MMGT1; NIPA2; MAGT1;	GO:1903830~magnesium ion transmembrane transport	6	15	40	0.0064418170939895	0.0426790906532966	1	1	0.969691657906864	0.999818753193418	0.407111678217302
