DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ALDOA; ALDOC; PFKL; PFKP;	GO:0030388~fructose 1,6-bisphosphate metabolic process	4	9	44.4444444444444	0.00193724705306586	0.0190862106568379	1	1	0.75640358500343	0.99877907291455	0.176193809873772
up	USO1; STX5; SEC22B; GOSR2;	GO:0048280~vesicle fusion with Golgi apparatus	4	9	44.4444444444444	0.00193724705306586	0.0190862106568379	1	1	0.75640358500343	0.99877907291455	0.176193809873772
up	SLC11A2; ATP2C1; SLC39A14; TMEM165;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.00193724705306586	0.0190862106568379	1	1	0.75640358500343	0.99877907291455	0.176193809873772
up	RAB10; RAB18; RTN4; LNPK;	GO:0071786~endoplasmic reticulum tubular network organization	4	9	44.4444444444444	0.00193724705306586	0.0190862106568379	1	1	0.75640358500343	0.99877907291455	0.176193809873772
up	ATP1A1; ATP1B1; YWHAE; KCNH2;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	4	9	44.4444444444444	0.00193724705306586	0.0190862106568379	1	1	0.75640358500343	0.99877907291455	0.176193809873772
down	PGLYRP1; ELANE; AZU1; GNLY; PRTN3; SLC11A1; CAMP;	GO:0019730~antimicrobial humoral response	7	52	13.4615384615385	0.00198131243750954	0.0239020985310341	1	1	0.856739459228788	0.999500966356336	0.211913037182933
down	FGR; FPR2; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	3	6	50	0.00202488868902928	0.0239020985310341	1	1	0.860988014900164	0.999500966356336	0.211913037182933
down	CHIT1; CHIA; CHI3L1;	GO:0006032~chitin catabolic process	3	6	50	0.00202488868902928	0.0239020985310341	1	1	0.860988014900164	0.999500966356336	0.211913037182933
down	MGAM; CHIT1; CHIA;	GO:0044245~polysaccharide digestion	3	6	50	0.00202488868902928	0.0239020985310341	1	1	0.860988014900164	0.999500966356336	0.211913037182933
down	TCIRG1; ADAMTS5; SNX10;	GO:0044691~tooth eruption	3	6	50	0.00202488868902928	0.0239020985310341	1	1	0.860988014900164	0.999500966356336	0.211913037182933
down	RELB; IL18R1; SEMA4A;	GO:0045063~T-helper 1 cell differentiation	3	6	50	0.00202488868902928	0.0239020985310341	1	1	0.860988014900164	0.999500966356336	0.211913037182933
down	APOBEC3H; APOBEC3F; APOBEC3G;	GO:0048525~negative regulation of viral process	3	6	50	0.00202488868902928	0.0239020985310341	1	1	0.860988014900164	0.999500966356336	0.211913037182933
down	PRF1; SYK; CLEC7A;	GO:0051712~positive regulation of killing of cells of other organism	3	6	50	0.00202488868902928	0.0239020985310341	1	1	0.860988014900164	0.999500966356336	0.211913037182933
down	PRTN3; PIK3CG; JAML;	GO:0072672~neutrophil extravasation	3	6	50	0.00202488868902928	0.0239020985310341	1	1	0.860988014900164	0.999500966356336	0.211913037182933
down	CCL3; CCL4; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	3	6	50	0.00202488868902928	0.0239020985310341	1	1	0.860988014900164	0.999500966356336	0.211913037182933
down	HLA-G; TMEM176B; TMEM176A;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.00202488868902928	0.0239020985310341	1	1	0.860988014900164	0.999500966356336	0.211913037182933
up	CHMP2A; SYNE1; PDCD6IP; CHMP4B; CHMP2B; LEMD3;	GO:0006997~nucleus organization	6	25	24	0.0020506495746978	0.0201688244619506	1	1	0.761081644840931	0.99877907291455	0.186187928369809
up	EDN1; COL4A2; BMP6; UQCRC1; OXCT1; PPARD; CRY1; DNMT3B;	GO:0014823~response to activity	8	45	17.7777777777778	0.00209528723483032	0.0205725633638991	1	1	0.76294387397292	0.99877907291455	0.189915032539807
down	CYBB; CYBA; NCF1; AKR1B1; NCF2; GLDC; GLRX5; NOX4;	GO:0022900~electron transport chain	8	68	11.7647058823529	0.00210643333696514	0.0247911000427436	1	1	0.869382354243564	0.999500966356336	0.219794814180964
down	CCL4; SPN; CRB1; CARMIL2; RHOG; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	7	53	13.2075471698113	0.00218528607574897	0.025567847086263	1	1	0.875860367347738	0.999500966356336	0.226681357004864
down	TNF; CASP1; SYK; NLRP3; CLEC7A; CARD9; BBC3;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	7	53	13.2075471698113	0.00218528607574897	0.025567847086263	1	1	0.875860367347738	0.999500966356336	0.226681357004864
up	RAB25; TGFB2; RAB11A; BMPR2; HIF1A; RTN4; HDAC6;	GO:0010634~positive regulation of epithelial cell migration	7	35	20	0.00219818197277588	0.0213996187298759	1	1	0.767219400041261	0.99877907291455	0.197549970586338
up	HGS; SPRY2; STAM2; PTPN3; ITGA1; DAB2IP; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	7	35	20	0.00219818197277588	0.0213996187298759	1	1	0.767219400041261	0.99877907291455	0.197549970586338
up	SERPINE2; FLNA; PHB; NRG1; CYP51A1; SERPINB12; SNX12;	GO:0042177~negative regulation of protein catabolic process	7	35	20	0.00219818197277588	0.0213996187298759	1	1	0.767219400041261	0.99877907291455	0.197549970586338
down	AGT; PPT1; CLN3; NRGN; SHANK1;	GO:0008306~associative learning	5	26	19.2307692307692	0.002223077638284	0.0257818319617423	1	1	0.878328570169491	0.999500966356336	0.228578520336158
down	TLR4; TLR2; HLA-G; CCR7; ISL1;	GO:0032735~positive regulation of interleukin-12 production	5	26	19.2307692307692	0.002223077638284	0.0257818319617423	1	1	0.878328570169491	0.999500966356336	0.228578520336158
down	C5AR1; C3AR1; CMKLR1; RARRES2;	GO:0010759~positive regulation of macrophage chemotaxis	4	15	26.6666666666667	0.00224894310978496	0.0257818319617423	1	1	0.880358841079924	0.999500966356336	0.228578520336158
down	TNF; SYK; CLEC7A; TLR6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	4	15	26.6666666666667	0.00224894310978496	0.0257818319617423	1	1	0.880358841079924	0.999500966356336	0.228578520336158
down	CR1; NFATC2; FOXP3; TNFRSF18;	GO:0045589~regulation of regulatory T cell differentiation	4	15	26.6666666666667	0.00224894310978496	0.0257818319617423	1	1	0.880358841079924	0.999500966356336	0.228578520336158
down	MAS1; PLEK; AZU1; FIBIN;	GO:0070528~protein kinase C signaling	4	15	26.6666666666667	0.00224894310978496	0.0257818319617423	1	1	0.880358841079924	0.999500966356336	0.228578520336158
down	AKR1B1; KLF1; KLF15; KLF2;	GO:1901653~cellular response to peptide	4	15	26.6666666666667	0.00224894310978496	0.0257818319617423	1	1	0.880358841079924	0.999500966356336	0.228578520336158
up	PGM3; SGPL1; FSTL3; SLC4A2; SKIL; ZNF35; GJA1; TSPAN8; ACVR2A; CALR; MLH1; CETN2; HSPA2; RAD23B; CDK16; BNC1; GOLGA3; PRDX4; ACOX1; MEA1; TXNRD3; HORMAD1; CCNYL1; SYNE1; BCL2L2; DPCD; KATNAL1; GORASP2; BCL2L10; SPAG4; RAI14; CDYL; DAZAP1;	GO:0007283~spermatogenesis	33	407	8.10810810810811	0.00225163867835199	0.0218828748841869	1	1	0.769674502121393	0.99877907291455	0.202011136005913
down	WT1; EGFLAM; TMEFF1; NTNG1; NTNG2; NTN3;	GO:0009888~tissue development	6	39	15.3846153846154	0.00225624049382145	0.0257911628862693	1	1	0.88087438943218	0.999500966356336	0.22866124715421
down	SOCS2; AGT; ROS1; KIF14; RASGRP2; TMC8; PAPPA2; CISH;	GO:0001558~regulation of cell growth	8	69	11.5942028985507	0.00228936081253173	0.0260947773990006	1	1	0.883501544773549	0.999500966356336	0.231353055718306
up	UGDH; ACVR2A; CTNNB1; TENM4; LRP5;	GO:0001702~gastrulation with mouth forming second	5	17	29.4117647058824	0.00230269427739738	0.0220428196771228	1	1	0.77160351089864	0.99877907291455	0.203487661804749
up	COMP; BMPR2; CHSY1; IMPAD1; EIF2AK3;	GO:0002063~chondrocyte development	5	17	29.4117647058824	0.00230269427739738	0.0220428196771228	1	1	0.77160351089864	0.99877907291455	0.203487661804749
up	PHGDH; ASNS; CTPS1; CAD; GFPT1;	GO:0006541~glutamine metabolic process	5	17	29.4117647058824	0.00230269427739738	0.0220428196771228	1	1	0.77160351089864	0.99877907291455	0.203487661804749
up	RAP2A; WNT5A; RHOA; PTK7; CAMSAP3;	GO:0045198~establishment of epithelial cell apical/basal polarity	5	17	29.4117647058824	0.00230269427739738	0.0220428196771228	1	1	0.77160351089864	0.99877907291455	0.203487661804749
up	NPC1; ITGB1; CD9; HMGCS1; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	5	17	29.4117647058824	0.00230269427739738	0.0220428196771228	1	1	0.77160351089864	0.99877907291455	0.203487661804749
up	SPIRE1; BNIP3; MCU; MUL1; MIEF2;	GO:0090141~positive regulation of mitochondrial fission	5	17	29.4117647058824	0.00230269427739738	0.0220428196771228	1	1	0.77160351089864	0.99877907291455	0.203487661804749
up	VDAC1; GSK3A; SREBF2; CTTN; HDAC6;	GO:1903146~regulation of autophagy of mitochondrion	5	17	29.4117647058824	0.00230269427739738	0.0220428196771228	1	1	0.77160351089864	0.99877907291455	0.203487661804749
up	ITGB1; CEACAM5; ITGA5; CEACAM6; PTK2;	GO:2000811~negative regulation of anoikis	5	17	29.4117647058824	0.00230269427739738	0.0220428196771228	1	1	0.77160351089864	0.99877907291455	0.203487661804749
up	SYT7; ITGB1; RAB5A; IRF8; SLAMF1; GAS6; TM9SF4; PIP5K1A; CORO1C;	GO:0006909~phagocytosis	9	57	15.7894736842105	0.00233331194705122	0.022261581870868	1	1	0.7729338617795	0.99877907291455	0.20550715876333
up	IL6; EDN1; THBS1; PTGS2; IRAK1; AIF1; IL18; HES5; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	9	57	15.7894736842105	0.00233331194705122	0.022261581870868	1	1	0.7729338617795	0.99877907291455	0.20550715876333
up	CLDN5; VEGFA; BMPR1A; ILK; BMPR2; HIF1A; ZFPM1; HEYL;	GO:0003151~outflow tract morphogenesis	8	46	17.3913043478261	0.00236628312507903	0.0224268883292614	1	1	0.774301425272411	0.99877907291455	0.207033180624072
up	SS18L1; BDNF; CRK; DYNLT1; BAIAP2; AGRN; MAP1A; MAP1B;	GO:0016358~dendrite development	8	46	17.3913043478261	0.00236628312507903	0.0224268883292614	1	1	0.774301425272411	0.99877907291455	0.207033180624072
up	CXCL14; C1QB; SPARC; BDNF; GJB2; TGFB2; TIFAB; LRP10;	GO:0048839~inner ear development	8	46	17.3913043478261	0.00236628312507903	0.0224268883292614	1	1	0.774301425272411	0.99877907291455	0.207033180624072
up	PDCD6; DLG1; DAG1; PHLPP2; MUL1; TRIB3; SH2B3; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	8	46	17.3913043478261	0.00236628312507903	0.0224268883292614	1	1	0.774301425272411	0.99877907291455	0.207033180624072
down	AGT; RRAS; GATA3; ANGPT1; PROX1; ATOH8; FOXC2;	GO:0010595~positive regulation of endothelial cell migration	7	54	12.962962962963	0.00240508600572031	0.0273355203735869	1	1	0.891448159317629	0.999500966356336	0.242353328843554
up	GSN; GSTP1; CD9; HES5; EIF2B3; EIF2B4;	GO:0014003~oligodendrocyte development	6	26	23.0769230769231	0.0024310248612589	0.0228891569038728	1	1	0.776836784889254	0.99877907291455	0.211300599799629
up	STAMBP; RASA1; TGFB2; PPP2CB; DAB2IP; SPRY2;	GO:0046580~negative regulation of Ras protein signal transduction	6	26	23.0769230769231	0.0024310248612589	0.0228891569038728	1	1	0.776836784889254	0.99877907291455	0.211300599799629
up	ALDOA; B4GALT1; TCP1; CCT5; CCT3; CCT2; CCT7;	GO:0007339~binding of sperm to zona pellucida	7	36	19.4444444444444	0.00252729656333694	0.0235309868253795	1	1	0.780358160425153	0.99877907291455	0.217225634432982
up	WNT9A; CTNNA1; NDST1; ULK3; CHSY1; DLG5; INTU;	GO:0045880~positive regulation of smoothened signaling pathway	7	36	19.4444444444444	0.00252729656333694	0.0235309868253795	1	1	0.780358160425153	0.99877907291455	0.217225634432982
down	GRM6; DSCAM; C1QL1; DBH; ADCY8; CHRNA4; SLC6A3; GRM1; CDH23;	GO:0007626~locomotory behavior	9	87	10.3448275862069	0.00255386030987814	0.0287966597818252	1	1	0.899089143540352	0.999500966356336	0.255307609378606
down	ANPEP; CR1; CR2; ITGB7; CD86; TNFRSF4; CLDN6; SELPLG; TNFRSF14;	GO:0046718~viral entry into host cell	9	87	10.3448275862069	0.00255386030987814	0.0287966597818252	1	1	0.899089143540352	0.999500966356336	0.255307609378606
down	GABRR3; GABRA2; PLCL2; GABRG3; GNAI2;	GO:0007214~gamma-aminobutyric acid signaling pathway	5	27	18.5185185185185	0.00256983766278229	0.0287966597818252	1	1	0.89999512153544	0.999500966356336	0.255307609378606
down	GNGT2; RCVRN; UNC119; TRPC3; PLEKHB1;	GO:0007602~phototransduction	5	27	18.5185185185185	0.00256983766278229	0.0287966597818252	1	1	0.89999512153544	0.999500966356336	0.255307609378606
down	CDH7; CDH3; CDH23; CDH15; CDH10;	GO:0044331~cell-cell adhesion mediated by cadherin	5	27	18.5185185185185	0.00256983766278229	0.0287966597818252	1	1	0.89999512153544	0.999500966356336	0.255307609378606
up	PDHA1; DLAT; PDHB;	GO:0006086~acetyl-CoA biosynthetic process from pyruvate	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	PMM2; PMM1; GMPPB;	GO:0009298~GDP-mannose biosynthetic process	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	SURF4; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	P3H1; P3H2; OGFOD1;	GO:0019511~peptidyl-proline hydroxylation	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	ITGB1; FLNA; ARL13B;	GO:0021943~formation of radial glial scaffolds	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	EIF2S1; ATF4; EIF2AK3;	GO:0032057~negative regulation of translational initiation in response to stress	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	COL5A1; COMP; SCX;	GO:0035989~tendon development	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	PDCD6; VEGFA; DAB2IP;	GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	KLF7; MAFG; MAFF;	GO:0045604~regulation of epidermal cell differentiation	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	PRKCI; GOLPH3; GOLPH3L;	GO:0048194~Golgi vesicle budding	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	APLNR; PDSS2; HEG1;	GO:0050878~regulation of body fluid levels	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	GORASP1; GORASP2; NECTIN3;	GO:0061951~establishment of protein localization to plasma membrane	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	PRKCA; GSK3A; MRAP2;	GO:0106071~positive regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	ENDOG; PAWR; HDAC6;	GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	ARF1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.00260097350525212	0.0235309868253795	1	1	0.782893025080889	0.99877907291455	0.217225634432982
up	SLC30A9; SLC30A5; SLC39A2; SLC39A9;	GO:0006829~zinc ion transport	4	10	40	0.00261820188255879	0.0235309868253795	1	1	0.783457552942287	0.99877907291455	0.217225634432982
up	IL6; GOT1; RAP1A; PPARD;	GO:0032966~negative regulation of collagen biosynthetic process	4	10	40	0.00261820188255879	0.0235309868253795	1	1	0.783457552942287	0.99877907291455	0.217225634432982
up	ITGA5; COL5A1; MMP12; AJUBA;	GO:0035313~wound healing, spreading of epidermal cells	4	10	40	0.00261820188255879	0.0235309868253795	1	1	0.783457552942287	0.99877907291455	0.217225634432982
up	CAND1; PSMC2; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	4	10	40	0.00261820188255879	0.0235309868253795	1	1	0.783457552942287	0.99877907291455	0.217225634432982
up	EDN1; NMB; LIF; IL11;	GO:0046888~negative regulation of hormone secretion	4	10	40	0.00261820188255879	0.0235309868253795	1	1	0.783457552942287	0.99877907291455	0.217225634432982
up	GBA; MAPK8; MTPN; MAPK7;	GO:0051247~positive regulation of protein metabolic process	4	10	40	0.00261820188255879	0.0235309868253795	1	1	0.783457552942287	0.99877907291455	0.217225634432982
up	ATP1A1; ATP1B1; ATP1B3; KCNH2;	GO:0086009~membrane repolarization	4	10	40	0.00261820188255879	0.0235309868253795	1	1	0.783457552942287	0.99877907291455	0.217225634432982
up	DNAJB6; DNAJB1; HSPA2; SACS;	GO:0090084~negative regulation of inclusion body assembly	4	10	40	0.00261820188255879	0.0235309868253795	1	1	0.783457552942287	0.99877907291455	0.217225634432982
up	CHMP2A; CHMP4B; VPS37B; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	4	10	40	0.00261820188255879	0.0235309868253795	1	1	0.783457552942287	0.99877907291455	0.217225634432982
up	TOR1A; BDNF; CTNNB1; RAB11FIP5;	GO:2000008~regulation of protein localization to cell surface	4	10	40	0.00261820188255879	0.0235309868253795	1	1	0.783457552942287	0.99877907291455	0.217225634432982
up	SMAD7; FSTL3; SKI; WNT5A; SMURF1; LEMD3; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	8	47	17.0212765957447	0.00266397698389287	0.0237562115484319	1	1	0.785272512524393	0.99877907291455	0.219304790046732
up	LRP5; COL1A1; SPARC; GJA1; OXTR; DAG1; EIF2B3; EIF2B4;	GO:0043434~response to peptide hormone	8	47	17.0212765957447	0.00266397698389287	0.0237562115484319	1	1	0.785272512524393	0.99877907291455	0.219304790046732
up	GLI2; NR2F6; LIF; SYN1; TGFB2; DPYSL3; TENM4; WNK1;	GO:0048666~neuron development	8	47	17.0212765957447	0.00266397698389287	0.0237562115484319	1	1	0.785272512524393	0.99877907291455	0.219304790046732
up	TGFB1; PDGFA; FGF2; VEGFA; THBS4; TGFB2; PDGFC; GKN1;	GO:0051781~positive regulation of cell division	8	47	17.0212765957447	0.00266397698389287	0.0237562115484319	1	1	0.785272512524393	0.99877907291455	0.219304790046732
down	SCN5A; CACNA1I; SCN3A; SCN10A;	GO:0086010~membrane depolarization during action potential	4	16	25	0.00274435954792218	0.03066590528549	1	1	0.908383010362242	0.999500966356336	0.271880107873155
up	ATP1A1; ATP1B1; ATP2A2; GJA1; GRIA3; SCNN1G; ATP1B3; ATP2C1; ATP7A; FXYD3; CLCA4; PDZD11; TMC5; ANO8; ANO10; ATP10D; TPCN1; ATP11B; ATP6V1D; HTR3B;	GO:0034220~ion transmembrane transport	20	208	9.61538461538462	0.0027846602144842	0.0247205621845182	1	1	0.789523030771518	0.99877907291455	0.228207165467458
down	PDE6B; ADCY8; CLN3; CDH23; TRPC5; TRPC3;	GO:0051480~regulation of cytosolic calcium ion concentration	6	41	14.6341463414634	0.00282611486771001	0.0309035609157232	1	1	0.911349969434997	0.999500966356336	0.273987133176434
down	TLR4; NTRK1; IGF1; VCAM1; FPR2; TLR6;	GO:1904646~cellular response to amyloid-beta	6	41	14.6341463414634	0.00282611486771001	0.0309035609157232	1	1	0.911349969434997	0.999500966356336	0.273987133176434
down	VNN1; VNN2; VNN3;	GO:0015939~pantothenate metabolic process	3	7	42.8571428571429	0.00282777681581781	0.0309035609157232	1	1	0.911349969434997	0.999500966356336	0.273987133176434
down	IL33; IL1RL1; NLRP3;	GO:0032754~positive regulation of interleukin-5 production	3	7	42.8571428571429	0.00282777681581781	0.0309035609157232	1	1	0.911349969434997	0.999500966356336	0.273987133176434
down	AGT; GNAI2; CYBA;	GO:0033864~positive regulation of NAD(P)H oxidase activity	3	7	42.8571428571429	0.00282777681581781	0.0309035609157232	1	1	0.911349969434997	0.999500966356336	0.273987133176434
