DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FGF10; NKX6-1; FOXF1;	GO:0031016~pancreas development	3	24	12.5	0.028244877048808	0.123479120929841	1	1	0.985015028614164	0.985015028614163	1
up	HMOX1; DGAT2; EHD1;	GO:0034383~low-density lipoprotein particle clearance	3	24	12.5	0.028244877048808	0.123479120929841	1	1	0.985015028614164	0.985015028614163	1
up	IGF1; P2RX7; SLC4A4;	GO:0045821~positive regulation of glycolytic process	3	24	12.5	0.028244877048808	0.123479120929841	1	1	0.985015028614164	0.985015028614163	1
up	PARD6B; CDH15; CDH10; CDH23;	GO:0007043~cell-cell junction assembly	4	43	9.30232558139535	0.028482488865988	0.123479120929841	1	1	0.985015028614164	0.985015028614163	1
up	GNG7; RGS2; RASGRP4; RGS18;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	4	43	9.30232558139535	0.028482488865988	0.123479120929841	1	1	0.985015028614164	0.985015028614163	1
up	MMP9; COL15A1; MMP23B; MMP25;	GO:0030574~collagen catabolic process	4	43	9.30232558139535	0.028482488865988	0.123479120929841	1	1	0.985015028614164	0.985015028614163	1
up	CDH15; CADM3; CDH10; CDH23;	GO:0034332~adherens junction organization	4	43	9.30232558139535	0.028482488865988	0.123479120929841	1	1	0.985015028614164	0.985015028614163	1
up	ATP1B1; KCNJ8; ATP12A; SLC12A1;	GO:1990573~potassium ion import across plasma membrane	4	43	9.30232558139535	0.028482488865988	0.123479120929841	1	1	0.985015028614164	0.985015028614163	1
up	TNFSF13; UBB; ZFP36; PSMB9; PSMB10; CACNG7; PRKCD;	GO:0043488~regulation of mRNA stability	7	112	6.25	0.0285113560107318	0.123479120929841	1	1	0.985015028614164	0.985015028614163	1
up	HCLS1; SNCA; CAMK1; PRKD1; ANGPT1; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	6	88	6.81818181818182	0.0291314044151162	0.124408614623575	1	1	0.985015028614164	0.985015028614163	1
up	CEACAM6; CADM3; ESAM; PCDHGB4; PCDHB5; CDH15; VSTM2L; CDH23; CDH10;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	9	165	5.45454545454545	0.029496698358341	0.12582851858091	1	1	0.985015028614164	0.985015028614163	1
up	PPL; KRT4; SPRR2D; KAZN; KRT78; KRT23; SPINK5;	GO:0070268~cornification	7	113	6.19469026548673	0.0296571929494791	0.126372594401392	1	1	0.985015028614164	0.985015028614163	1
down	HLA-DQA2; HLA-DQB2; IRF8;	GO:0060333~interferon-gamma-mediated signaling pathway	3	72	4.16666666666667	0.0303115768546804	0.0977158569865842	1	1	0.922833728440389	0.98078916828537	0.796482325814722
down	ARHGEF15; ITGA6; NCKAP1L; RGS1; CCL19; FZD10; CCL21;	GO:0043547~positive regulation of GTPase activity	7	322	2.17391304347826	0.0303969528727875	0.0977158569865842	1	1	0.922833728440389	0.98078916828537	0.796482325814722
up	EDNRB; GDNF; PHACTR4; SEMA4D;	GO:0001755~neural crest cell migration	4	44	9.09090909090909	0.0304835889280556	0.129749793051158	1	1	0.985015028614164	0.985015028614163	1
down	LYVE1; SOX17; SOX7; FOXI2;	GO:0009653~anatomical structure morphogenesis	4	127	3.1496062992126	0.0310339001678603	0.0977158569865842	1	1	0.923860239817964	0.98078916828537	0.796482325814722
up	ADH1A; NT5C2; FMO2;	GO:0017144~drug metabolic process	3	25	12	0.0310680603669582	0.131256637522044	1	1	0.985015028614164	0.985015028614163	1
up	ALDH1A3; ADH1B; ADH1A;	GO:0042573~retinoic acid metabolic process	3	25	12	0.0310680603669582	0.131256637522044	1	1	0.985015028614164	0.985015028614163	1
up	WNT2; MEF2C; TBX5;	GO:0060045~positive regulation of cardiac muscle cell proliferation	3	25	12	0.0310680603669582	0.131256637522044	1	1	0.985015028614164	0.985015028614163	1
up	ARG1; GATA3; CORO1A;	GO:0071353~cellular response to interleukin-4	3	25	12	0.0310680603669582	0.131256637522044	1	1	0.985015028614164	0.985015028614163	1
up	PLEK; PTPRC; PTPN6; KCNAB2; ARL11;	GO:0002244~hematopoietic progenitor cell differentiation	5	66	7.57575757575758	0.031077190839639	0.131256637522044	1	1	0.985015028614164	0.985015028614163	1
up	TCF21; MEF2C; FOXF2; PKDCC; WFIKKN2;	GO:0060021~roof of mouth development	5	66	7.57575757575758	0.031077190839639	0.131256637522044	1	1	0.985015028614164	0.985015028614163	1
down	LDLR; CYP2C9; SQLE;	GO:0008203~cholesterol metabolic process	3	73	4.10958904109589	0.0313526341755354	0.0977158569865842	1	1	0.923860239817964	0.98078916828537	0.796482325814722
up	KCNU1; CYBB; CATSPER1; HVCN1; NEDD4L; KCNH3; KCNJ8;	GO:0034765~regulation of ion transmembrane transport	7	115	6.08695652173913	0.0320410068701729	0.135178505332357	1	1	0.985015028614164	0.985015028614163	1
down	RAMP3; TRPM2; CCR5;	GO:0006816~calcium ion transport	3	74	4.05405405405405	0.0324122547720405	0.0977158569865842	1	1	0.924960073436795	0.98078916828537	0.796482325814722
up	EOMES; PAX5; MEF2C; MAFF;	GO:0035914~skeletal muscle cell differentiation	4	45	8.88888888888889	0.0325655089048731	0.13708971092227	1	1	0.985015028614164	0.985015028614163	1
up	GP1BA; ITGA2B; MEF2C; NFE2;	GO:0045652~regulation of megakaryocyte differentiation	4	45	8.88888888888889	0.0325655089048731	0.13708971092227	1	1	0.985015028614164	0.985015028614163	1
up	TLR4; RIOK3; IRF1;	GO:0032728~positive regulation of interferon-beta production	3	26	11.5384615384615	0.0340334832198236	0.137219353835362	1	1	0.985015028614164	0.985015028614163	1
up	RASAL1; FBP1; RASAL3;	GO:0046580~negative regulation of Ras protein signal transduction	3	26	11.5384615384615	0.0340334832198236	0.137219353835362	1	1	0.985015028614164	0.985015028614163	1
up	CDH15; MEF2C; CAMK1;	GO:0051149~positive regulation of muscle cell differentiation	3	26	11.5384615384615	0.0340334832198236	0.137219353835362	1	1	0.985015028614164	0.985015028614163	1
up	TACSTD2; WAS; CGNL1;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.0340334832198236	0.137219353835362	1	1	0.985015028614164	0.985015028614163	1
down	CYP1A1; NCKAP1L; HMGCS1; LRP8; TFAP2B;	GO:0042493~response to drug	5	193	2.59067357512953	0.0340468558055256	0.0977158569865842	1	1	0.926141376212576	0.98078916828537	0.796482325814722
down	JUP; APLNR; PIK3R6; TIE1;	GO:0045766~positive regulation of angiogenesis	4	131	3.05343511450382	0.0340993378187027	0.0977158569865842	1	1	0.926141376212576	0.98078916828537	0.796482325814722
up	FXYD1; VPS4B; KCNJ8; KCNG1; KCNH3;	GO:0006813~potassium ion transport	5	68	7.35294117647059	0.0344614410422526	0.138242287026191	1	1	0.985015028614164	0.985015028614163	1
up	UBB; PBLD; HTRA3; VASN; WFIKKN2;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	5	68	7.35294117647059	0.0344614410422526	0.138242287026191	1	1	0.985015028614164	0.985015028614163	1
up	TACSTD2; SCNN1B; SLC24A4; RPGRIP1; CDH23;	GO:0050896~response to stimulus	5	68	7.35294117647059	0.0344614410422526	0.138242287026191	1	1	0.985015028614164	0.985015028614163	1
up	TRPA1; EDNRB; NAMPT; LUM;	GO:0014070~response to organic cyclic compound	4	46	8.69565217391304	0.0347285691104626	0.1391682994134	1	1	0.985015028614164	0.985015028614163	1
up	FOXS1; CBFA2T3; IRF1; GATA3; CIITA; FOXG1; PAX9; ELF3; BASP1; DAB2; HHEX; ARID5A; FOXF2; NKAPL; BEND5; DEDD2; PBXIP1; ATOH8; MESP1; MAGEL2; ING4;	GO:0045892~negative regulation of transcription, DNA-templated	21	530	3.9622641509434	0.0348674456047094	0.139578970661859	1	1	0.985015028614164	0.985015028614163	1
down	PLK4; AURKA; BUB1; CCNB2; CTSG; MATK; IRAK1; ERN2; HUNK;	GO:0006468~protein phosphorylation	9	482	1.86721991701245	0.0351301503646543	0.0977158569865842	1	1	0.927413548432649	0.98078916828537	0.796482325814722
up	GRAP2; IGHE; VAV1; PSMB9; FCER1G; PSMB10; LCP2; CARD11; LAT2;	GO:0038095~Fc-epsilon receptor signaling pathway	9	171	5.26315789473684	0.0354879249185088	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
down	OVOL1; CCNB1; TSPAN8; E2F1; WFDC2; HORMAD1; FOXJ1; SOX17;	GO:0007283~spermatogenesis	8	407	1.96560196560197	0.035501084732536	0.0977158569865842	1	1	0.927413548432649	0.98078916828537	0.796482325814722
down	SCNN1G; FXYD3; SLC5A5;	GO:0006814~sodium ion transport	3	77	3.8961038961039	0.0357020007790024	0.0981300755874841	1	1	0.928252020254063	0.98078916828537	0.799858623222478
down	LDLR; CD3D; CD3G; DHCR24;	GO:0061024~membrane organization	4	134	2.98507462686567	0.0365098886862104	0.100209087987822	1	1	0.928787494430327	0.98078916828537	0.816804661287167
down	SCGB1A1; CCR2; BCL6B;	GO:0050727~regulation of inflammatory response	3	78	3.84615384615385	0.0368353597237303	0.100818016909113	1	1	0.928787494430327	0.98078916828537	0.821768043264695
down	LDLR; CCR2; TLR7;	GO:0050729~positive regulation of inflammatory response	3	78	3.84615384615385	0.0368353597237303	0.100818016909113	1	1	0.928787494430327	0.98078916828537	0.821768043264695
up	DKK1; HTRA3; RBPMS2; SORL1;	GO:0030514~negative regulation of BMP signaling pathway	4	47	8.51063829787234	0.0369730034467861	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	TLR4; FOXC2; ADAMTS5; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	4	47	8.51063829787234	0.0369730034467861	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	GABRA2; PLCL2; GNAI2;	GO:0007214~gamma-aminobutyric acid signaling pathway	3	27	11.1111111111111	0.0371400704646437	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	GNGT2; TRPC3; PLEKHB1;	GO:0007602~phototransduction	3	27	11.1111111111111	0.0371400704646437	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	GPX1; PTPRC; GATA3;	GO:0010332~response to gamma radiation	3	27	11.1111111111111	0.0371400704646437	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	ALOX15; MGLL; ALOX5;	GO:0019369~arachidonic acid metabolic process	3	27	11.1111111111111	0.0371400704646437	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	SRGN; ECM1; TMEM119;	GO:0031214~biomineral tissue development	3	27	11.1111111111111	0.0371400704646437	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	FGF10; FGF7; ANGPT1;	GO:0034394~protein localization to cell surface	3	27	11.1111111111111	0.0371400704646437	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	MT1G; MAP2K3; PRKD1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	3	27	11.1111111111111	0.0371400704646437	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	IGF1; STAT5A; GDF5;	GO:0040014~regulation of multicellular organism growth	3	27	11.1111111111111	0.0371400704646437	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	CDH23; CDH15; CDH10;	GO:0044331~cell-cell adhesion mediated by cadherin	3	27	11.1111111111111	0.0371400704646437	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	CXCL8; CCL2; ZFP36;	GO:0044344~cellular response to fibroblast growth factor stimulus	3	27	11.1111111111111	0.0371400704646437	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	SRPX2; ACTB; ELMO1;	GO:0048870~cell motility	3	27	11.1111111111111	0.0371400704646437	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	SULT1B1; FMO3; SULT1A1; SULT1A2; S100A12; FMO2;	GO:0006805~xenobiotic metabolic process	6	94	6.38297872340426	0.0377639288401843	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	FFAR2; DYSF; GPX1; STEAP4; GDF6;	GO:0045444~fat cell differentiation	5	70	7.14285714285714	0.0380651354758101	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
down	CCNB1; CDC20; PSMD1;	GO:1901990~regulation of mitotic cell cycle phase transition	3	80	3.75	0.0391568721344153	0.105181700019399	1	1	0.931893807120729	0.98078916828537	0.857336441066048
up	UBB; PTGER4; CDC42EP5; SH2D3C;	GO:0007254~JNK cascade	4	48	8.33333333333333	0.0392989611680366	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	CD3E; CKB; ABAT; FAIM2;	GO:0021549~cerebellum development	4	48	8.33333333333333	0.0392989611680366	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	IL1A; UBB; PSMB9; PSMB10; PELI1; MYD88;	GO:0070498~interleukin-1-mediated signaling pathway	6	95	6.31578947368421	0.0393449421611552	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	CCNDBP1; INHA; PTPRC; IRF1; MX2; PHACTR4; BEX2;	GO:0051726~regulation of cell cycle	7	121	5.78512396694215	0.0399492727260555	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	INMT; MBP; CCL4; SLC6A1; SLC6A14;	GO:0009636~response to toxic substance	5	71	7.04225352112676	0.0399500437957115	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	CNGA3; MCOLN1; PIEZO2;	GO:0006812~cation transport	3	28	10.7142857142857	0.040386524754877	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	AZU1; HTR1B; DGKG;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	3	28	10.7142857142857	0.040386524754877	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	IL1A; C5AR1; C3AR1;	GO:0010575~positive regulation of vascular endothelial growth factor production	3	28	10.7142857142857	0.040386524754877	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	ITGB2; COL6A1; MMP9;	GO:0035987~endodermal cell differentiation	3	28	10.7142857142857	0.040386524754877	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	SASH3; CORO1A; P2RX7;	GO:0048873~homeostasis of number of cells within a tissue	3	28	10.7142857142857	0.040386524754877	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	SLC4A4; SLC4A1; SLC9A4;	GO:0051453~regulation of intracellular pH	3	28	10.7142857142857	0.040386524754877	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
down	CCNB2; CCNB1; FOSL1; TIE1; STIL;	GO:0001701~in utero embryonic development	5	203	2.46305418719212	0.0406704178715609	0.105181700019399	1	1	0.933658757513003	0.98078916828537	0.857336441066048
down	KRT6A; KRT16; KRT31; UGT8;	GO:0007010~cytoskeleton organization	4	139	2.87769784172662	0.0407404456387054	0.105181700019399	1	1	0.933658757513003	0.98078916828537	0.857336441066048
down	KRT6A; SPRR3; VANGL2;	GO:0042060~wound healing	3	82	3.65853658536585	0.0415509848347034	0.105181700019399	1	1	0.933658757513003	0.98078916828537	0.857336441066048
up	SDCBP; NCF1; RTP4; VPS37B;	GO:0006612~protein targeting to membrane	4	49	8.16326530612245	0.0417065087367102	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	TRIM21; SNCA; SERF2; PYHIN1;	GO:0031648~protein destabilization	4	49	8.16326530612245	0.0417065087367102	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	C5AR1; LHCGR; ST3GAL4; TMPRSS11E;	GO:0050890~cognition	4	49	8.16326530612245	0.0417065087367102	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	FMNL1; PLEK; EPB41L3;	GO:0030866~cortical actin cytoskeleton organization	3	29	10.3448275862069	0.0437713427871145	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	TLR4; PTPN6; KLF2;	GO:0032715~negative regulation of interleukin-6 production	3	29	10.3448275862069	0.0437713427871145	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	CD14; CHI3L1; GGT5;	GO:0034612~response to tumor necrosis factor	3	29	10.3448275862069	0.0437713427871145	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	NKX6-1; GPR17; MYRF;	GO:0048709~oligodendrocyte differentiation	3	29	10.3448275862069	0.0437713427871145	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	EDNRB; MGLL; SPX;	GO:0051930~regulation of sensory perception of pain	3	29	10.3448275862069	0.0437713427871145	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	SNCA; NTNG2; LRRC4B;	GO:1905606~regulation of presynapse assembly	3	29	10.3448275862069	0.0437713427871145	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	GRIA1; MEF2C; PTK2B;	GO:2000310~regulation of NMDA receptor activity	3	29	10.3448275862069	0.0437713427871145	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	TGFA; BTC; FAM83A; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	4	50	8	0.0441956317617997	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	CFLAR; ELN; MEF2C; POPDC3;	GO:0007519~skeletal muscle tissue development	4	50	8	0.0441956317617997	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	MFNG; FGF10; ELF3; MESP1;	GO:0045747~positive regulation of Notch signaling pathway	4	50	8	0.0441956317617997	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	AGT; FBP1; BTG1; PTPRJ; ADIPOR1; EAF2; SIPA1;	GO:0030308~negative regulation of cell growth	7	124	5.64516129032258	0.0443410296215289	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
down	RAMP3; JUP; PIGW; SKAP1;	GO:0072659~protein localization to plasma membrane	4	144	2.77777777777778	0.045237442047134	0.107581149058053	1	1	0.937718143415234	0.98078916828537	0.876894359401082
down	FAM83G; EGR1; DLX5;	GO:0030509~BMP signaling pathway	3	85	3.52941176470588	0.0452769584165188	0.107581149058053	1	1	0.937718143415234	0.98078916828537	0.876894359401082
up	TK2; CKB; CIITA; PIK3CG; RFK; ITPKC;	GO:0016310~phosphorylation	6	99	6.06060606060606	0.0460850630371586	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	CCR7; RHOG; PTK2B; USP6NL; ADPRH; TBC1D10C;	GO:0090630~activation of GTPase activity	6	99	6.06060606060606	0.0460850630371586	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
down	SCGB1A1; IDO1; FOSL1;	GO:0007565~female pregnancy	3	86	3.48837209302326	0.0465545703643754	0.110213131300577	1	1	0.937718143415234	0.98078916828537	0.898347656774469
up	TNFRSF1B; HLA-F; SNCA; SORL1;	GO:1901215~negative regulation of neuron death	4	51	7.84313725490196	0.0467662370071448	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	ASGR1; ASGR2; ST6GAL1;	GO:0018279~protein N-linked glycosylation via asparagine	3	30	10	0.0472928307687883	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	ISG15; TAX1BP1; OTUD5;	GO:0032480~negative regulation of type I interferon production	3	30	10	0.0472928307687883	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	IGF1; MMP9; PYHIN1;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0472928307687883	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	HMOX1; HAND2; WFIKKN2;	GO:0043392~negative regulation of DNA binding	3	30	10	0.0472928307687883	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	KCNK2; ARG1; P2RX4;	GO:0048678~response to axon injury	3	30	10	0.0472928307687883	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	CDX1; SFRP4; PAPPA2;	GO:0060349~bone morphogenesis	3	30	10	0.0472928307687883	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
up	CYBA; BCL2L1; NOX4;	GO:0071480~cellular response to gamma radiation	3	30	10	0.0472928307687883	0.140476947615602	1	1	0.985015028614164	0.985015028614163	1
down	GJB6; GJB1; GJB2; GJA5; SLC44A4; PSMD1;	GO:0055085~transmembrane transport	6	285	2.10526315789474	0.0490429828926817	0.113061805199499	1	1	0.940068314200736	0.98078916828537	0.921567208671888
up	ANXA9; PDE6G; TXNIP; NOSIP;	GO:0043086~negative regulation of catalytic activity	4	52	7.69230769230769	0.0494181544635767	0.142174510403463	1	1	0.985015028614164	0.985015028614163	1
up	ZFP36; MEDAG; CMKLR1; RARRES2;	GO:0045600~positive regulation of fat cell differentiation	4	52	7.69230769230769	0.0494181544635767	0.142174510403463	1	1	0.985015028614164	0.985015028614163	1
up	PSMB9; PSMB10; CDC34; UBE2B; PELI1; NEDD4L; RBCK1; RMND5A; TRIM2;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	9	183	4.91803278688525	0.049861995716068	0.143343893231725	1	1	0.985015028614164	0.985015028614163	1
