DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EGFR; FGF1; EDN3; MIF; TPD52L1;	GO:0043406~positive regulation of MAP kinase activity	5	60	8.33333333333333	0.00319122099821545	0.0478440103722647	1	1	0.839291122530663	0.995355445326347	0.390490117535266
up	NKX2-8; KRT4; PTN; SOX2; SFRP1;	GO:0050680~negative regulation of epithelial cell proliferation	5	60	8.33333333333333	0.00319122099821545	0.0478440103722647	1	1	0.839291122530663	0.995355445326347	0.390490117535266
up	SCGB1A1; IGFBP2; SDC1; ALDH3A1; WNT7B;	GO:0051384~response to glucocorticoid	5	60	8.33333333333333	0.00319122099821545	0.0478440103722647	1	1	0.839291122530663	0.995355445326347	0.390490117535266
up	EDN3; BTC; SOX2; SOX17;	GO:0045597~positive regulation of cell differentiation	4	36	11.1111111111111	0.00319471750397837	0.0478440103722647	1	1	0.839717839254319	0.995355445326347	0.390490117535266
down	JCHAIN; IGKC; IGHA2; ATP1B2; ACTB; B2M; BBS4;	GO:0001895~retina homeostasis	7	40	17.5	0.00331582507084138	0.0330029297001584	1	1	0.937642179496131	0.99999146052145	0.29946528319316
down	RECK; MMP2; FBLN1; FUT7; TRO; IGFBP7; TPPP3;	GO:0007566~embryo implantation	7	40	17.5	0.00331582507084138	0.0330029297001584	1	1	0.937642179496131	0.99999146052145	0.29946528319316
up	COL12A1; COL14A1; VWA2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	3	17	17.6470588235294	0.00333598857381301	0.0478440103722647	1	1	0.845738629845388	0.995355445326347	0.390490117535266
down	GREM1; BMP4; ADAMTS12; LTBP3; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	5	20	25	0.00344086995559967	0.0339785908115467	1	1	0.941725280346685	0.99999146052145	0.308318334533662
down	CCL7; CX3CL1; CCL23; XCL1; XCL2;	GO:0048245~eosinophil chemotaxis	5	20	25	0.00344086995559967	0.0339785908115467	1	1	0.941725280346685	0.99999146052145	0.308318334533662
down	APOBEC3F; TET1; APOBEC3C; ALKBH4; APOBEC3G;	GO:0080111~DNA demethylation	5	20	25	0.00344086995559967	0.0339785908115467	1	1	0.941725280346685	0.99999146052145	0.308318334533662
up	BMP7; SDC1; SFRP1; ROBO2;	GO:0001657~ureteric bud development	4	37	10.8108108108108	0.00349782625211448	0.049498016100066	1	1	0.853063925064521	0.995355445326347	0.403989673405013
down	APP; ROBO3; ROBO1;	GO:0016199~axon midline choice point recognition	3	5	60	0.00354731182911006	0.0344054125524377	1	1	0.945118170417184	0.99999146052145	0.312191272320403
down	SPOCK1; SMO; NR4A2;	GO:0021953~central nervous system neuron differentiation	3	5	60	0.00354731182911006	0.0344054125524377	1	1	0.945118170417184	0.99999146052145	0.312191272320403
down	CNR2; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	3	5	60	0.00354731182911006	0.0344054125524377	1	1	0.945118170417184	0.99999146052145	0.312191272320403
down	SLIT3; SLIT2; ROBO1;	GO:0035385~Roundabout signaling pathway	3	5	60	0.00354731182911006	0.0344054125524377	1	1	0.945118170417184	0.99999146052145	0.312191272320403
down	CTLA4; LAG3; MDK;	GO:0045590~negative regulation of regulatory T cell differentiation	3	5	60	0.00354731182911006	0.0344054125524377	1	1	0.945118170417184	0.99999146052145	0.312191272320403
down	GREM1; NBL1; GREM2;	GO:0048263~determination of dorsal identity	3	5	60	0.00354731182911006	0.0344054125524377	1	1	0.945118170417184	0.99999146052145	0.312191272320403
down	PLAU; VIL1; TNFRSF12A;	GO:0061041~regulation of wound healing	3	5	60	0.00354731182911006	0.0344054125524377	1	1	0.945118170417184	0.99999146052145	0.312191272320403
down	AKAP12; SEZ6; SEZ6L;	GO:0090036~regulation of protein kinase C signaling	3	5	60	0.00354731182911006	0.0344054125524377	1	1	0.945118170417184	0.99999146052145	0.312191272320403
down	TNFSF11; TYROBP; GPR68;	GO:2001206~positive regulation of osteoclast development	3	5	60	0.00354731182911006	0.0344054125524377	1	1	0.945118170417184	0.99999146052145	0.312191272320403
down	DPM2; OST4; TUSC3; DERL3; FUT8; DPM3;	GO:0018279~protein N-linked glycosylation via asparagine	6	30	20	0.00361803888417844	0.034952967366284	1	1	0.947658229283957	0.99999146052145	0.317159729935591
down	JUN; GZMA; NFKBIA; ID1; ZNF462; SMO;	GO:0043392~negative regulation of DNA binding	6	30	20	0.00361803888417844	0.034952967366284	1	1	0.947658229283957	0.99999146052145	0.317159729935591
up	KLK8; EGFR; BMP7; WNT7B; NTF4;	GO:0048812~neuron projection morphogenesis	5	62	8.06451612903226	0.00363950935758983	0.0511351064741371	1	1	0.8589242083912	0.995355445326347	0.417351170646003
up	TH; PTN; EDNRA; APLNR; IRX4; STRA6; FLRT3; PRICKLE4; SOX17;	GO:0007507~heart development	9	190	4.73684210526316	0.00374894417206728	0.0522991006131655	1	1	0.863758072630421	0.995355445326347	0.426851381949841
down	PDLIM1; PML; ILK; ARID5B;	GO:0010761~fibroblast migration	4	12	33.3333333333333	0.00378180621803803	0.0358978427440897	1	1	0.952731871836512	0.99999146052145	0.325733434608709
down	C3; APP; CX3CL1; RND1;	GO:0016322~neuron remodeling	4	12	33.3333333333333	0.00378180621803803	0.0358978427440897	1	1	0.952731871836512	0.99999146052145	0.325733434608709
down	GFRA2; JUN; ENG; ENPP1;	GO:0031953~negative regulation of protein autophosphorylation	4	12	33.3333333333333	0.00378180621803803	0.0358978427440897	1	1	0.952731871836512	0.99999146052145	0.325733434608709
down	THBS1; IL10; SLAMF1; TIGIT;	GO:0032695~negative regulation of interleukin-12 production	4	12	33.3333333333333	0.00378180621803803	0.0358978427440897	1	1	0.952731871836512	0.99999146052145	0.325733434608709
down	ACAN; OGN; PRELP; FMOD;	GO:0042340~keratan sulfate catabolic process	4	12	33.3333333333333	0.00378180621803803	0.0358978427440897	1	1	0.952731871836512	0.99999146052145	0.325733434608709
down	RET; SOX8; HLX; SOX10;	GO:0048484~enteric nervous system development	4	12	33.3333333333333	0.00378180621803803	0.0358978427440897	1	1	0.952731871836512	0.99999146052145	0.325733434608709
down	PALM; NFIA; SEZ6; SEZ6L;	GO:0060074~synapse maturation	4	12	33.3333333333333	0.00378180621803803	0.0358978427440897	1	1	0.952731871836512	0.99999146052145	0.325733434608709
down	KCNE1B; KCNQ1; KCNH2; KCNE4;	GO:0098915~membrane repolarization during ventricular cardiac muscle cell action potential	4	12	33.3333333333333	0.00378180621803803	0.0358978427440897	1	1	0.952731871836512	0.99999146052145	0.325733434608709
down	TYROBP; FAM107A; APOE; APP;	GO:1900272~negative regulation of long-term synaptic potentiation	4	12	33.3333333333333	0.00378180621803803	0.0358978427440897	1	1	0.952731871836512	0.99999146052145	0.325733434608709
down	NGFR; EGR1; PML; RELB; ID2; KDM8; MAGED1; ID3; ID1;	GO:0032922~circadian regulation of gene expression	9	65	13.8461538461538	0.00381827253882583	0.0361738856773093	1	1	0.953802201909242	0.99999146052145	0.328238220575322
up	S100A7; CXCL17; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.00384812277109181	0.052996953886961	1	1	0.868277999750413	0.995355445326347	0.432547075199351
up	AKR1B10; RBP1; SDC1; ADH7; STRA6;	GO:0001523~retinoid metabolic process	5	63	7.93650793650794	0.0038797973359036	0.052996953886961	1	1	0.869211951542058	0.995355445326347	0.432547075199351
up	ADGRF1; SLITRK6; FLRT3; SHANK2; PCDHB13;	GO:0007416~synapse assembly	5	63	7.93650793650794	0.0038797973359036	0.052996953886961	1	1	0.869211951542058	0.995355445326347	0.432547075199351
down	GREM1; SLIT2; NR4A1; PIK3R3; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	5	21	23.8095238095238	0.00411436785787866	0.0386797960995963	1	1	0.962762078743608	0.99999146052145	0.350976601109559
down	GLI1; PTCH1; TCTN1; IFT81; IFT140;	GO:0008589~regulation of smoothened signaling pathway	5	21	23.8095238095238	0.00411436785787866	0.0386797960995963	1	1	0.962762078743608	0.99999146052145	0.350976601109559
down	NCR3; IL18RAP; CD160; LAG3; CADM1;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	5	21	23.8095238095238	0.00411436785787866	0.0386797960995963	1	1	0.962762078743608	0.99999146052145	0.350976601109559
down	SH3PXD2B; RAB32; STX1A; FERMT2; PACSIN1;	GO:0072657~protein localization to membrane	5	21	23.8095238095238	0.00411436785787866	0.0386797960995963	1	1	0.962762078743608	0.99999146052145	0.350976601109559
up	CYP1A1; IGFBP2; CDH3; CCNO; AQP1; ALDH3A1; SLC6A11; SFRP1; TFAP2B;	GO:0042493~response to drug	9	193	4.66321243523316	0.00413305201883463	0.0560654621696827	1	1	0.880340080011775	0.995355445326347	0.457591425592531
up	DKK1; BMP7; PRRX1; DLX5;	GO:0030326~embryonic limb morphogenesis	4	39	10.2564102564103	0.00416144254030182	0.0560654621696827	1	1	0.882225818543986	0.995355445326347	0.457591425592531
down	DMD; ANK2; PDE4D; SEMA3A; BVES; EPAS1;	GO:0002027~regulation of heart rate	6	31	19.3548387096774	0.00416692989494494	0.0390241350390828	1	1	0.96416061234587	0.99999146052145	0.354101098206168
down	COL1A1; MMP2; RRAS; PDGFRA; ARID5B; CRISPLD2;	GO:0060325~face morphogenesis	6	31	19.3548387096774	0.00416692989494494	0.0390241350390828	1	1	0.96416061234587	0.99999146052145	0.354101098206168
down	NEURL1; EGF; NFKBIA; DLL4; EGFL7; DLL1; PEAR1;	GO:0045746~negative regulation of Notch signaling pathway	7	42	16.6666666666667	0.00421135378842274	0.0393649062131576	1	1	0.964740500444715	0.99999146052145	0.357193221756275
down	"NACAD; KDELR3; PRAF2; ZG16; RAMP1; RAMP2; ASTN2; COL1A1; CD3G; CORO7; GABARAPL2; STXBP1; DAB2; ANK2; SELENBP1; GPM6B; PKDCC; RAB3IL1; TESC; RHBDF1; RCN3; BBS4; CEP41; DENND2A; NPIPA1;"	GO:0015031~protein transport	25	310	8.06451612903226	0.00438833347004242	0.040941061592891	1	1	0.967489338932685	0.99999146052145	0.371495098027157
up	PTN; PTPRZ1; HES5;	GO:0031641~regulation of myelination	3	19	15.7894736842105	0.00440554401981208	0.0585520613984484	1	1	0.892731089741714	0.995355445326347	0.477886388693423
up	NTF4; SULF1; SLITRK6;	GO:0060384~innervation	3	19	15.7894736842105	0.00440554401981208	0.0585520613984484	1	1	0.892731089741714	0.995355445326347	0.477886388693423
down	BCL3; NFKBIA; RBCK1; SHARPIN; TLR8; LY96; TLR7; TLR9; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	9	67	13.4328358208955	0.0045684086019635	0.0424593270064843	1	1	0.970142538820064	0.99999146052145	0.385271686535356
down	TRPM2; IL18RAP; FABP1; PDGFRB; AXL; PCGF2; FXN; PDGFD; MAP1LC3A;	GO:0070301~cellular response to hydrogen peroxide	9	67	13.4328358208955	0.0045684086019635	0.0424593270064843	1	1	0.970142538820064	0.99999146052145	0.385271686535356
up	KRT75; PTPRZ1; DACT2; SFRP1; SERPINB12;	GO:0002244~hematopoietic progenitor cell differentiation	5	66	7.57575757575758	0.00466857879689875	0.0596304837240249	1	1	0.901035707801458	0.995355445326347	0.486688185561838
down	COL1A1; VIL1; ID1; ZFP36L2; ZFP36L1; SKAP1; INPP5K;	GO:0071364~cellular response to epidermal growth factor stimulus	7	43	16.2790697674419	0.00472232059501254	0.0429791257241725	1	1	0.97264640939441	0.99999146052145	0.38998828811013
down	ARL3; DZIP1; DZIP1L; BBS4; IFT140; TULP2;	GO:0061512~protein localization to cilium	6	32	18.75	0.00477494059710026	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	FAM107A; DIXDC1; PHLDB2; PHLDB1; RASSF1; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	6	32	18.75	0.00477494059710026	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	PTGES; OGG1; NUPR1; HP;	GO:0002526~acute inflammatory response	4	13	30.7692307692308	0.00478228328290609	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	SNAI1; BMP4; ENG; HEYL;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	4	13	30.7692307692308	0.00478228328290609	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	CFD; C3; CFH; C7;	GO:0006957~complement activation, alternative pathway	4	13	30.7692307692308	0.00478228328290609	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	MCRIP1; GREM1; PHLDB2; PHLDB1;	GO:0010717~regulation of epithelial to mesenchymal transition	4	13	30.7692307692308	0.00478228328290609	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	CD19; CD27; FCGR2B; TLR8;	GO:0016064~immunoglobulin mediated immune response	4	13	30.7692307692308	0.00478228328290609	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	APOE; SERPINE1; TFPI; CD34;	GO:0030195~negative regulation of blood coagulation	4	13	30.7692307692308	0.00478228328290609	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	RAMP2; SLIT2; AKAP12; PDE3A;	GO:0043116~negative regulation of vascular permeability	4	13	30.7692307692308	0.00478228328290609	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	WNT1; IGFBP3; IGFBP4; IGFBP5;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	4	13	30.7692307692308	0.00478228328290609	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	THBS1; XKR8; RHOG; RHOBTB3;	GO:0043652~engulfment of apoptotic cell	4	13	30.7692307692308	0.00478228328290609	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	IL7; CD27; NCKAP1L; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	4	13	30.7692307692308	0.00478228328290609	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	BMP2; TGFBR3; OLFM1; HEYL;	GO:0060317~cardiac epithelial to mesenchymal transition	4	13	30.7692307692308	0.00478228328290609	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	FLRT2; NID1; MMP11; NID2;	GO:0071711~basement membrane organization	4	13	30.7692307692308	0.00478228328290609	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	APOE; CLU; HAP1; SPON1;	GO:1902430~negative regulation of amyloid-beta formation	4	13	30.7692307692308	0.00478228328290609	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	HLA-G; YPEL3; B2M; KIR2DL4;	GO:2000774~positive regulation of cellular senescence	4	13	30.7692307692308	0.00478228328290609	0.0429791257241725	1	1	0.973395867253398	0.99999146052145	0.38998828811013
down	ITGA5; FBN1; COL16A1; ITGA11; ITGB4;	GO:0033627~cell adhesion mediated by integrin	5	22	22.7272727272727	0.00487689695398708	0.0435100934073382	1	1	0.974943396454119	0.99999146052145	0.394806235760544
down	APOD; MDK; NINJ1; NINJ2; CPQ;	GO:0042246~tissue regeneration	5	22	22.7272727272727	0.00487689695398708	0.0435100934073382	1	1	0.974943396454119	0.99999146052145	0.394806235760544
down	C3; SERPINE1; CLU; B2M; SGIP1;	GO:0048260~positive regulation of receptor-mediated endocytosis	5	22	22.7272727272727	0.00487689695398708	0.0435100934073382	1	1	0.974943396454119	0.99999146052145	0.394806235760544
down	TNFSF11; CIB2; WFS1; TRPV5; KL;	GO:0055074~calcium ion homeostasis	5	22	22.7272727272727	0.00487689695398708	0.0435100934073382	1	1	0.974943396454119	0.99999146052145	0.394806235760544
up	SLC38A4; SLC38A3; SLC6A15; SLC6A14;	GO:0006865~amino acid transport	4	41	9.75609756097561	0.00490516050334711	0.0622480690973146	1	1	0.906634014080503	0.995355445326347	0.508052222817942
down	OSM; GATA1; TAL1; PSMB8; PSMB9; PSMB10; PSME1; PSMA8; PSMF1;	GO:1902036~regulation of hematopoietic stem cell differentiation	9	68	13.2352941176471	0.00498404864861701	0.0443046647566717	1	1	0.976559324735534	0.99999146052145	0.4020160967125
up	CYP1A1; CYP2C9; UGT1A1;	GO:0008210~estrogen metabolic process	3	20	15	0.0050093677067774	0.0623634574634883	1	1	0.908867255579436	0.995355445326347	0.508993992045036
up	EDN3; EDN2; NMU;	GO:0010460~positive regulation of heart rate	3	20	15	0.0050093677067774	0.0623634574634883	1	1	0.908867255579436	0.995355445326347	0.508993992045036
up	SNAI2; PTHLH; EFEMP1;	GO:0032331~negative regulation of chondrocyte differentiation	3	20	15	0.0050093677067774	0.0623634574634883	1	1	0.908867255579436	0.995355445326347	0.508993992045036
down	COL1A1; MMP2; CTSK;	GO:0001957~intramembranous ossification	3	6	50	0.00515516060463594	0.0446112661510722	1	1	0.979121725296065	0.99999146052145	0.404798167099455
down	CD19; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	3	6	50	0.00515516060463594	0.0446112661510722	1	1	0.979121725296065	0.99999146052145	0.404798167099455
down	ITGA5; CD40; CD40LG;	GO:0023035~CD40 signaling pathway	3	6	50	0.00515516060463594	0.0446112661510722	1	1	0.979121725296065	0.99999146052145	0.404798167099455
down	PLPP3; ITGA5; NPNT;	GO:0033631~cell-cell adhesion mediated by integrin	3	6	50	0.00515516060463594	0.0446112661510722	1	1	0.979121725296065	0.99999146052145	0.404798167099455
down	PF4; SPI1; IL10;	GO:0045347~negative regulation of MHC class II biosynthetic process	3	6	50	0.00515516060463594	0.0446112661510722	1	1	0.979121725296065	0.99999146052145	0.404798167099455
down	ACVRL1; ID1; NOTCH4;	GO:0045602~negative regulation of endothelial cell differentiation	3	6	50	0.00515516060463594	0.0446112661510722	1	1	0.979121725296065	0.99999146052145	0.404798167099455
down	SPI1; B2M; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	3	6	50	0.00515516060463594	0.0446112661510722	1	1	0.979121725296065	0.99999146052145	0.404798167099455
down	ENG; PROX1; CCM2;	GO:0048845~venous blood vessel morphogenesis	3	6	50	0.00515516060463594	0.0446112661510722	1	1	0.979121725296065	0.99999146052145	0.404798167099455
down	IFNG; FCER2; PRF1;	GO:0051712~positive regulation of killing of cells of other organism	3	6	50	0.00515516060463594	0.0446112661510722	1	1	0.979121725296065	0.99999146052145	0.404798167099455
down	GREM1; SLIT2; NBL1;	GO:0090027~negative regulation of monocyte chemotaxis	3	6	50	0.00515516060463594	0.0446112661510722	1	1	0.979121725296065	0.99999146052145	0.404798167099455
down	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.00515516060463594	0.0446112661510722	1	1	0.979121725296065	0.99999146052145	0.404798167099455
down	THBS1; NGFR; DLL4;	GO:1903588~negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis	3	6	50	0.00515516060463594	0.0446112661510722	1	1	0.979121725296065	0.99999146052145	0.404798167099455
down	RGS9; IFNG; CCR2;	GO:1904783~positive regulation of NMDA glutamate receptor activity	3	6	50	0.00515516060463594	0.0446112661510722	1	1	0.979121725296065	0.99999146052145	0.404798167099455
down	CXCL14; XCL1; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	3	6	50	0.00515516060463594	0.0446112661510722	1	1	0.979121725296065	0.99999146052145	0.404798167099455
down	COL1A2; BMP2; ALOX15; GPC3; ROR2; PKDCC; ASPN;	GO:0030282~bone mineralization	7	44	15.9090909090909	0.00527859186487445	0.0455185615390054	1	1	0.980929890993749	0.99999146052145	0.413030874703167
down	HOXB7; PDGFRA; HOXA5; PCGF2; WDR60; HOXB9; HOXA9;	GO:0048704~embryonic skeletal system morphogenesis	7	44	15.9090909090909	0.00527859186487445	0.0455185615390054	1	1	0.980929890993749	0.99999146052145	0.413030874703167
up	DKK1; ADH7; LYPD6; DKK4;	GO:2000272~negative regulation of signaling receptor activity	4	42	9.52380952380952	0.0053083581480361	0.0656700658942579	1	1	0.916106555203492	0.995355445326347	0.535981652668127
down	CD160; HTR2A; LTK; ZFP36L1; PEAR1; PIK3R5;	GO:0014065~phosphatidylinositol 3-kinase signaling	6	33	18.1818181818182	0.00544568018477598	0.0466310166871202	1	1	0.983312639465848	0.99999146052145	0.423125181450979
down	SH3PXD2B; VIL1; CSF1; BBS4; SMO; ATP8A2;	GO:0040018~positive regulation of multicellular organism growth	6	33	18.1818181818182	0.00544568018477598	0.0466310166871202	1	1	0.983312639465848	0.99999146052145	0.423125181450979
