Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3069663004366523	-1.057487734653675	0.5166326707366776	-2.046885136291866	0.04066936382923213	NA
Advenella kashmirensis	Advenella kashmirensis	1.1763053616530994	-0.15799114261571334	0.6208536081775622	-0.25447406688909563	0.7991293364198965	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0915816072719307	0.011948821173824318	0.6423172740574344	0.018602677611868	0.9851580667811152	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3269599947090287	-0.1578929489239523	0.6246769957202755	-0.2527593460391413	0.8004541849201756	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1590813496326806	-0.15793353139387004	0.6205933175338639	-0.254487966485801	0.7991185995008673	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3024572201085498	0.11148526919042215	0.6398699285069517	0.17423114327400518	0.8616838110457792	NA
Aerococcus christensenii	Aerococcus christensenii	1.5863837834008314	-0.037413285254878026	0.525381905250036	-0.07121159842205178	0.9432293506474719	0.9927345639362734
Aerococcus sanguinicola	Aerococcus sanguinicola	1.210076116582737	-0.15792379389028316	0.6215642095016973	-0.25407478660473276	0.7994377817255662	NA
Aerococcus urinae	Aerococcus urinae	1.1835074295810029	0.20444555018528043	0.5939416374041462	0.3442182485788009	0.7306821595405657	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3767590889693222	-0.018188404049305305	0.5008619241874704	-0.03631420791031714	0.9710318211381195	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2913167463142246	-0.11744829398016235	0.5900130995070926	-0.1990604853998678	0.8422154306922498	NA
Aerococcus viridans	Aerococcus viridans	1.4942094107075792	-0.025732458334548985	0.4697678458337371	-0.05477696816153817	0.956316149591702	0.9927345639362734
Aeromicrobium choanae	Aeromicrobium choanae	1.8596413696589775	-0.7950545362609186	0.45369562831212135	-1.7523962909203046	0.07970568878938414	0.35192735433523603
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4020003625588207	-0.695849762814957	0.5472425951889918	-1.271556287709372	0.20353081622468147	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3360380058716352	-0.29303309262149835	0.5534680346812754	-0.5294489911964777	0.5964940204921297	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1758177523329083	-0.16742108687465512	0.5631566399401026	-0.2972904428374707	0.7662447775038999	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3258363229812613	0.034684764077275165	0.6093837468016876	0.05691777022166406	0.9546106986700686	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1164455372004956	-0.02986242166482333	0.5785900089958895	-0.051612404639768815	0.9588375350417363	NA
Aeromonas caviae	Aeromonas caviae	1.091987123037107	-0.11736469501568782	0.5847597907198423	-0.20070582293493758	0.8409286063242951	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0827823817264297	0.01194878076891627	0.6421919646085918	0.0186062445926101	0.9851552212347537	NA
Aeromonas encheleia	Aeromonas encheleia	1.0835347465520462	0.011948774043775572	0.6421951827346697	0.018606140882113008	0.985155303969436	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2427383626270645	0.2045968749765639	0.5651988031247651	0.3619909912148205	0.7173587625504401	NA
Aeromonas media	Aeromonas media	1.2085016499689623	-0.29282438877403316	0.5497287704487848	-0.5326706632708684	0.5942615773407328	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.0917946659521112	0.111479893763156	0.6345585798887078	0.17568101243341147	0.8605445531687884	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.293556576606168	0.0889449279206202	0.5054044817219678	0.17598761217465897	0.8603036746070327	NA
Aeromonas schubertii	Aeromonas schubertii	1.1681203024380253	0.034636577403650996	0.6055144321022198	0.057201902328570475	0.954384362804544	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0746420829899654	0.011948773422145441	0.6420729197569748	0.018609682879427564	0.9851524783536976	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0749369469552528	0.011948806231426471	0.6420771476590045	0.018609611438425256	0.9851525353455007	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0831534573705992	-0.058419496564158374	0.6112207300032546	-0.09557839532675422	0.9238554246619215	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0918302669013418	-0.3479478159888345	0.5759280432960064	-0.604151542955865	0.5457428940053054	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0664179834093102	0.11147853074171037	0.6341965509877711	0.17577915012007053	0.8604674503704546	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.624732784483685	0.20444079557019418	0.6405821485512205	0.319148443384771	0.749613950340268	0.9927345639362734
Aeromonas sp. CU5	Aeromonas sp. CU5	1.10809678226916	0.11147954718608216	0.6348009154514508	0.17561340015838092	0.8605976741632742	NA
Aeromonas veronii	Aeromonas veronii	12.359676235301025	1.6241946329130525	0.6216168151175332	2.6128550473750543	0.008978937524007682	0.08151310672195473
Aerosticca soli	Aerosticca soli	1.3424748024245217	0.06700253468547027	0.5514012742150886	0.12151320248733079	0.903284558118775	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1998943926215162	-0.5728089142760568	0.5730927437260976	-0.9995047408065308	0.3175502436656317	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2922060946661345	0.05235098884042946	0.576906766573934	0.09074427944627059	0.9276957858388932	NA
Agarivorans gilvus	Agarivorans gilvus	1.1253257608973433	0.011948830562455963	0.6428358538975072	0.018587685316570825	0.9851700268341067	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.5109068868188713	0.2747545063984889	0.569246574281262	0.48266343411095175	0.6293347304364235	0.9927345639362734
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.116941320151294	-0.9117170068013931	0.44266004087159827	-2.0596325003861224	0.039433686770517014	0.21850016821354906
Aggregatibacter segnis	Aggregatibacter segnis	2.246020918447994	0.20313453832517941	0.4412554791857746	0.46035584351272607	0.6452608238456523	0.9927345639362734
Agrobacterium fabrum	Agrobacterium fabrum	1.2090023392161273	-0.5888552618639342	0.552606257189045	-1.0655964426810471	0.28660610797971475	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1667451773662922	0.13054744295094386	0.5683565754661447	0.2296928523152455	0.8183304494536595	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1420296055090744	-0.05846661972429924	0.6121728492434472	-0.09550671807244493	0.9239123544044394	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0831954713519927	0.20458183120661824	0.6275550820854934	0.3259982064470758	0.7444257121194132	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0664283700859885	-0.1579796667893373	0.6190378157129418	-0.2552019646932121	0.7985671136950458	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0662523057850946	0.011948769328106689	0.6419602850089569	0.01861294165251979	0.985149878679238	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.307236607138469	-1.2741471080762663	0.5044318851672458	-2.525905172814005	0.011540062556813035	0.09724613691168059
Agrobacterium vitis	Agrobacterium vitis	4.3920768059816515	-0.005568949380632015	0.6703074632779941	-0.008308052178620046	0.9933712096937287	0.9940905226623701
Agrococcus carbonis	Agrococcus carbonis	1.6461646190177264	0.3513973551184861	0.49160144774969683	0.7148013024107348	0.47473183028534727	0.8938411300467982
Agrococcus jejuensis	Agrococcus jejuensis	1.285133897772484	-0.34800124083213696	0.5800359795452159	-0.5999649213226246	0.5485296139028434	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1833839381698066	-0.29273109127084246	0.5492078037033103	-0.533006066732766	0.5940293807345061	NA
Agromyces aureus	Agromyces aureus	1.1500887403911475	-0.3478776723803947	0.5769578713506632	-0.6029516012425832	0.5465408868424937	NA
Agromyces flavus	Agromyces flavus	1.2936363700773197	-0.4474373501893859	0.5889035863059227	-0.7597803114021994	0.4473859135568671	NA
Agromyces protaetiae	Agromyces protaetiae	1.142170381472862	0.03465020311037786	0.6050641069979051	0.057266994868194726	0.9543325114685912	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.259896330617709	0.4268080363262562	0.5815047541560171	0.733971705778598	0.4629659826761168	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.132950880281303	-0.3099039446971906	0.6011683794182533	-0.5155027365163195	0.6062017578363583	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3415860379093176	-0.5888339124359907	0.5561848919460902	-1.0587017392285893	0.2897356355487281	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0998072034368864	-0.3099469720201158	0.6005683989610435	-0.516089378922218	0.6057919856774814	NA
Ahniella affigens	Ahniella affigens	1.358250277523858	0.2920228344153761	0.6274434615228083	0.46541696953321543	0.6416328842293744	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8391849197775292	-0.11712112049555497	0.6043407372625412	-0.19379981072610455	0.846332635221296	0.9927345639362734
Akkermansia muciniphila	Akkermansia muciniphila	2.152593719585588	0.28259040405196323	0.6312063191511893	0.44769894641101643	0.6543704821497844	0.9927345639362734
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.284543274317836	0.034712632608363415	0.6088955966093342	0.057009170047644386	0.9545378903814724	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5642603520586034	-0.5837396863041164	0.4698797922108113	-1.2423170691329113	0.2141195999929399	0.6492476066749121
Alcanivorax dieselolei	Alcanivorax dieselolei	1.058000672540731	0.011948761877490395	0.6418531563122103	0.01861603664324473	0.9851474096617161	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.277225735335391	-0.11736147916417868	0.5887217421470629	-0.1993496600552961	0.8419892355330048	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.545009820776699	-0.20959018441899388	0.5947027806759636	-0.35242845876853823	0.724516962329438	0.9927345639362734
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0994733548380347	0.12209366690543724	0.5980023447448697	0.2041692110045605	0.8382212706243777	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.066344328666191	0.11147125799751005	0.6341960525310826	0.1757678206173425	0.8604763514331403	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.6082854417178591	0.11138096702289374	0.6456798004965657	0.1725018607322627	0.8630429986361374	0.9927345639362734
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0835140879587348	-0.15797997344549405	0.6192787909720515	-0.2551031550709506	0.7986434273757634	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.1171696810801155	0.011948797286598766	0.6427199341611468	0.018590985982399742	0.9851673937387915	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4838613836940324	0.8475115763789047	0.6019085382659634	1.4080404621281806	0.1591190890824289	0.5541092501959822
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2574268255506582	0.03471615174484857	0.607746385212948	0.05712276138456076	0.9544474050613969	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8243274586755558	-0.5811946397856365	0.4215695719056219	-1.3786446615643084	0.16800433926170646	0.5736383214301014
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.955501218477285	0.20449805701610504	0.6501352357043003	0.3145469523653329	0.7531056618065556	0.9927345639362734
Alienimonas californiensis	Alienimonas californiensis	1.3596061150790273	0.6896553688774302	0.5468606856267617	1.2611171126463594	0.20726665599491043	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.2518165919983197	0.45238127396034505	0.6142536300860781	0.7364730980864547	0.46144283347039505	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1171137664889421	-0.15797567902063445	0.619790212699572	-0.254885727111682	0.7988113603835882	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.091327616440463	0.37445303623462345	0.6160770310854174	0.6078022996165012	0.5433186039234678	NA
Alistipes communis	Alistipes communis	1.7577335253829878	0.49345364303812156	0.6023438699376654	0.8192224867984254	0.412659487516219	0.8502762885478439
Alistipes dispar	Alistipes dispar	1.2088987202102806	-0.3099342383131476	0.6025990669846911	-0.5143291041985988	0.6070219167891693	NA
Alistipes finegoldii	Alistipes finegoldii	1.6838108897283488	-0.006953756222625056	0.5657668111516919	-0.012290852141838756	0.990193565739112	0.9927345639362734
Alistipes megaguti	Alistipes megaguti	1.1992766934195298	-1.2354914724599715	0.5148977000239723	-2.3994892041709455	0.016417963942489545	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.497861967945457	-2.1595721867768782	0.47586944551774185	-4.538161058916658	5.674691368638435e-6	3.0163167197916606e-4
Alistipes shahii	Alistipes shahii	1.267499428440913	-0.16736648988827485	0.5653164352636783	-0.29605806491405257	0.7671857384500829	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4397502093501622	-0.9640960633792309	0.5138005524467124	-1.8764013755692095	0.06060018584548615	0.30017726465398514
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2259453528550428	0.37456540420658496	0.6185488128374643	0.6055551258571558	0.5448102083006021	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5293723455516066	-0.6024851645642725	0.5434669140849511	-1.1085958481551577	0.2676045700173351	0.7142624765764934
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.250010309145423	0.45246547097019657	0.6144164633805083	0.7364149529469632	0.46147820743320594	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.618630707970766	-0.0068061961948782486	0.5661881490493659	-0.012021085581367082	0.9904087924097312	0.9927345639362734
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2756311838166854	-0.29268033428429363	0.5516029799416485	-0.5305996249607914	0.5956962556315737	NA
Allochromatium vinosum	Allochromatium vinosum	1.1758432012880196	0.2045742628338303	0.6290891181645791	0.3251912279625708	0.7450363472846915	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4040835373040375	0.20460442225267586	0.6345857418638129	0.32242202866352077	0.7471329980790684	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1341630492431585	0.011948808552178738	0.6429793215337277	0.018583503624466032	0.9851733627654695	NA
Allokutzneria albata	Allokutzneria albata	1.3429047156760108	0.034574747161327246	0.6112361003071474	0.0565652898183752	0.9548914849664165	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.2009817220323282	0.26045618807606274	0.5403539605794355	0.4820103248558942	0.6297986117031644	0.9927345639362734
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.431401687202423	0.5581055082219006	0.753254881057889	0.740925179851585	0.45873880723016647	0.8885853052760323
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.5675980671629552	-0.3258572493243152	0.5442711897419721	-0.5987038363702432	0.5493703984652667	0.9542370239961447
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6207173255274434	-0.43283731116110175	0.5325103660832801	-0.8128241978549761	0.416318859823182	0.8511134086917715
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3696958552761598	-0.7951842195671939	0.5060394120073163	-1.5713879209781731	0.1160925699694967	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1249483488273386	0.011948837470343032	0.6428084492653938	0.018588488505398848	0.9851693860928445	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0750236927887742	0.11148025384871768	0.6343136618811602	0.17574941318165035	0.8604908133359352	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1501517036221518	-0.30998964393494094	0.6014674189391883	-0.5153889207858865	0.6062812729559184	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1666662749659222	0.03461213355102391	0.6055259831191269	0.05716044317823198	0.9544173883846956	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1086135836781432	-0.058447254539784166	0.611607888773696	-0.09556327773497787	0.9238674317943103	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.2594308758352166	-0.325803850564309	0.5325019931254086	-0.6118359269456848	0.5406463170870072	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1169097088721733	-0.34796997111202155	0.5763469517710809	-0.6037508657636341	0.5460092906145945	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.150469350029117	-0.5888705315046732	0.551186848989878	-1.0683682540391801	0.2853544312300028	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.6386643018932048	1.1085107534158138	0.6433417818774222	1.723051082087222	NA	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1250063032392292	-0.3099957553913537	0.600982780206941	-0.5158147048482995	0.6059838312232788	NA
