Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	-0.30585241004993857	0.5153554816945791	-0.5934785229105204	0.5528609520889192	0.9047399320479526
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	-0.02965913200682213	0.481311336235063	-0.061621511429220094	0.9508642458516569	0.991147328407281
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	-0.007755581754700669	0.514431506930974	-0.015076024019153453	0.9879715288500687	0.9933856951650739
Actinosynnema mirum	Actinosynnema mirum	1.0665485272554192	-0.012641884459363635	0.5422601421329222	-0.023313320447337575	0.9814003464217209	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2349081102465826	-0.1970494295740683	0.5422539270368731	-0.36338958511713826	0.7163138806862129	0.9376616462559172
Actinotignum schaalii	Actinotignum schaalii	1.199830526310065	0.18366752542369372	0.49136711874370476	0.3737887994892349	0.7085614531921762	0.9376616462559172
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3069663004366523	0.9340204591047643	0.3893823153179265	2.3987233686823877	0.016452338636573346	0.08950326308467893
Advenella kashmirensis	Advenella kashmirensis	1.1763053616530994	0.05194591474007404	0.5143162473895687	0.10099994896861117	0.9195505006872354	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0915816072719307	-0.034338380595909615	0.5421242515484975	-0.06334042518449806	0.9494954257313519	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3269599947090287	-0.1734253032431378	0.5135032127057504	-0.33772973362586267	0.7355668657851712	0.9419897534005937
Aequorivita sublithincola	Aequorivita sublithincola	1.1590813496326806	-0.02716737950719022	0.5125720689647526	-0.053002067713249515	0.9577302602341952	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3024572201085498	-0.23495983244524957	0.5428613901909678	-0.4328173575995069	0.665147462246984	0.9251789136267103
Aerococcus christensenii	Aerococcus christensenii	1.5863837834008314	0.14756008163351025	0.4437921831741139	0.33249815392899273	0.7395131334416978	0.9419897534005937
Aerococcus sanguinicola	Aerococcus sanguinicola	1.210076116582737	-0.0462897154670674	0.5130553901626757	-0.09022362176604404	0.9281095134220693	0.9841361117868345
Aerococcus urinae	Aerococcus urinae	1.1835074295810029	0.01189652845273619	0.51376756986548	0.023155467862346905	0.9815262605708871	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3767590889693222	0.6493616720036988	0.4338242801891634	1.4968310941945275	0.1344372132919687	0.4580943978921013
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2913167463142246	-0.0037376272642121572	0.4904827352151479	-0.007620303419186947	0.9939199363971478	0.9956278415177181
Aerococcus viridans	Aerococcus viridans	1.4942094107075792	0.9900276032366484	0.41355775323070937	2.3939282857171986	0.016669007615310323	0.09033319896143172
Aeromicrobium choanae	Aeromicrobium choanae	1.8596413696589775	0.9343337113806334	0.3616322930451373	2.583656740146307	0.009775903579542654	0.0556535278528307
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4020003625588207	0.4297951215525093	0.42632695532994547	1.008134991651841	0.31338966119886136	0.7632947841472699
Aeromicrobium marinum	Aeromicrobium marinum	1.3360380058716352	0.31306007101306155	0.4552387701976532	0.6876832368146912	0.4916522785368095	0.8897016948671308
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1758177523329083	0.4037279898194082	0.4730148543850458	0.8535207426927096	0.39337058977554007	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3258363229812613	-0.20757892727146113	0.5127263169451592	-0.4048532724207008	0.6855853676483086	0.9313694805305707
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1164455372004956	0.28756988080356205	0.49213440790034624	0.5843319958676674	0.5589969695962845	NA
Aeromonas caviae	Aeromonas caviae	1.091987123037107	0.3093205476601427	0.49226732891003716	0.6283588804177408	0.5297688676764221	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0827823817264297	-0.034332390425376565	0.5420184350971529	-0.06334173932519976	0.949494379300072	NA
Aeromonas encheleia	Aeromonas encheleia	1.0835347465520462	-0.07677429740791435	0.5411897553152221	-0.1418620671472177	0.8871889572519123	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2427383626270645	0.14421964149417313	0.49135805906265917	0.293512315172553	0.7691305876602896	0.947546305651186
Aeromonas media	Aeromonas media	1.2085016499689623	0.529192668814806	0.45669376944018175	1.1587472924438926	0.2465592075546438	0.674525637461173
Aeromonas rivipollensis	Aeromonas rivipollensis	1.0917946659521112	-0.07677026973575606	0.5412957775511229	-0.14182684018536512	0.8872167829635944	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.293556576606168	0.5423862054139088	0.4413044849108913	1.2290521033871389	0.21905227144200604	0.6260540577318184
Aeromonas schubertii	Aeromonas schubertii	1.1681203024380253	-0.0271035736527609	0.5126347625976836	-0.05287111922612985	0.9578345957190166	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0746420829899654	-0.03433239180182227	0.5419177977604138	-0.0633535048003736	0.9494850106258274	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0749369469552528	-0.03433722759181113	0.5419212780504632	-0.06336202135361381	0.9494782290245274	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0831534573705992	0.13557666501761023	0.5146617706411024	0.2634286685967086	0.7922201963533443	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0918302669013418	0.4467991267669063	0.47265822207202873	0.9452900762166754	0.3445108034130103	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0664179834093102	-0.012641884152808772	0.5422585906295512	-0.023313386585783365	0.981400293665215	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.624732784483685	-0.7232482487991898	0.5420011710457825	-1.3344034799845432	0.18207166017071638	0.5606727526616069
Aeromonas sp. CU5	Aeromonas sp. CU5	1.10809678226916	-0.05571015099917281	0.5419078735236311	-0.10280373052513592	0.9181187444242616	NA
Aeromonas veronii	Aeromonas veronii	12.359676235301025	-3.6165118385016886	0.55985815538861206	-6.459693055630089	1.0491556423399888e-10	1.9579606623272108e-09
Aerosticca soli	Aerosticca soli	1.3424748024245217	0.3013291384359283	0.4747625407366516	0.6346944263302232	0.525627729511807	0.9002574572019728
Afipia sp. GAS231	Afipia sp. GAS231	1.1998943926215162	0.42671638541344226	0.45439588420816995	0.9390850583011728	0.3476870750482501	0.8015691683295114
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2922060946661345	0.031846970871436696	0.49051130420270095	0.06492606918244664	0.9482328641743621	0.991147328407281
Agarivorans gilvus	Agarivorans gilvus	1.1253257608973433	-0.158057123501728	0.5402048238215604	-0.29258739746821877	0.7698375477901472	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.5109068868188713	-0.2160646854448424	0.4919537268053586	-0.4391971717501153	0.660518674198042	0.9251789136267103
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.116941320151294	2.3936721908910963	0.3818548937309509	6.268538730781963	3.644519791054758e-10	6.379041472790254e-9
Aggregatibacter segnis	Aggregatibacter segnis	2.246020918447994	0.5767788799365104	0.3860679458241268	1.4939828239437987	0.1351801086799866	0.46006950031425387
Agrobacterium fabrum	Agrobacterium fabrum	1.2090023392161273	0.6235661294364625	0.4414957188398305	1.4123945099061879	0.15783383209891663	0.5104227319054526
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1667451773662922	0.2662189929533712	0.49250147931098726	0.540544554964207	0.5888215429519559	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1420296055090744	0.03176359017005049	0.5133690786847613	0.06187281526855495	0.9506641162808189	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0831954713519927	-0.012641900961203033	0.542450616667498	-0.023305164696590337	0.9814068520017754	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0664283700859885	0.1572865478234582	0.5149137514258709	0.305461929086005	0.7600143613882759	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0662523057850946	-0.012641906706540662	0.5422566674135819	-0.02331351086347937	0.9814001945329038	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.307236607138469	2.4721368228151204	0.42516828346957847	5.814490212302033	6.081894396779299e-9	9.793587662928038e-8
Agrobacterium vitis	Agrobacterium vitis	4.3920768059816515	-1.9015678005418426	0.5503459535317782	-3.4552226437548286	5.498385760218802e-4	0.004316003084205176
Agrococcus carbonis	Agrococcus carbonis	1.6461646190177264	0.22451556159537245	0.4340087465116888	0.5173065367919394	0.604942191634924	0.9095796298052014
Agrococcus jejuensis	Agrococcus jejuensis	1.285133897772484	0.20580836083130483	0.471104125876066	0.4368638471348203	0.6622100921881082	0.9251789136267103
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1833839381698066	0.5080581224250988	0.4557640415096767	1.1147393742213685	0.2649621228780392	NA
Agromyces aureus	Agromyces aureus	1.1500887403911475	0.4036687169256958	0.4725761321155699	0.8541876948346968	0.39300100009414246	NA
Agromyces flavus	Agromyces flavus	1.2936363700773197	0.15134589429424156	0.47040488719753143	0.32173537820981163	0.7476531737825831	0.9440550351548563
Agromyces protaetiae	Agromyces protaetiae	1.142170381472862	0.07239930765315433	0.5141866929291005	0.14080354207676324	0.8880251447734195	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.259896330617709	0.011881807580752067	0.5150844918193337	0.02306768650476012	0.9815962812577121	0.9933856951650739
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.132950880281303	0.24508336844706224	0.49151323806219077	0.4986302493363404	0.6180398909310627	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3415860379093176	0.4102474417021078	0.4400054396923849	0.932369022503264	0.35114584816587	0.8015691683295114
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0998072034368864	0.24513068772778338	0.49098790473323545	0.49926013525927543	0.6175961352199749	NA
Ahniella affigens	Ahniella affigens	1.358250277523858	-0.27192665475520356	0.5426081414095936	-0.501147391649505	0.6162673957011764	0.9095796298052014
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8391849197775292	-0.6345729466163558	0.4937715780448187	-1.2851548668091965	0.1987381716989163	0.5913877168400699
Akkermansia muciniphila	Akkermansia muciniphila	2.152593719585588	-0.93588343901652	0.5358651197705877	-1.7464906829860216	0.08072572464728252	0.31639094861758293
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.284543274317836	-0.04624986187856606	0.5151341583114015	-0.08978216864937107	0.9284603183128286	0.9841361117868345
Alcaligenes aquatilis	Alcaligenes aquatilis	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5642603520586034	0.8037732017139932	0.3805301578879406	2.1122457315214693	0.03466537789544528	0.16473361704783268
Alcanivorax dieselolei	Alcanivorax dieselolei	1.058000672540731	-0.012641888644865902	0.5421661764805655	-0.02331736872065656	0.9813971172447599	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.277225735335391	0.04980378598929415	0.490359341569175	0.10156589620566722	0.9191012503069955	0.9841361117868345
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.545009820776699	-1.6404079197858696	0.4757892967405873	-3.447761290603943	5.652533689117485e-4	0.0044246777599814095
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0994733548380347	0.15725096133536393	0.51535070748426	0.3051338807760669	0.7602641877496008	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.066344328666191	-0.012641883979731781	0.542257714491252	-0.023313423934581436	0.9814002638732829	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.6082854417178591	-0.6824633328389803	0.5411203470198435	-1.2612043450178259	0.20723523359693316	0.6064266752608075
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0835140879587348	0.11421535125817593	0.5142192971502089	0.222114090021815	0.8242250695544742	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.1171696810801155	-0.11799453055557854	0.5408491286496142	-0.2181653335564872	0.8273002943205168	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4838613836940324	-0.3774792710657184	0.5459708020142537	-0.6913909492468857	0.48931989030011536	0.8891908020425352
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2574268255506582	-0.046258678722457196	0.5141650234078111	-0.08996854437095193	0.9283122113846181	0.9841361117868345
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8243274586755558	1.06073768885642	0.3473980855805646	3.053378049230573	0.0022628067243247716	0.015590683005249894
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.955501218477285	-0.5155058150640405	0.5520471745466956	-0.9338075418778106	0.35040317845120406	0.8015691683295114
Alienimonas californiensis	Alienimonas californiensis	1.3596061150790273	0.10587148377783011	0.49733733881044856	0.2128766040994585	0.8314232113545771	0.9606193561284124
Aliivibrio fischeri	Aliivibrio fischeri	1.2518165919983197	-0.1777113908476955	0.5419464602126228	-0.32791318680810955	0.742977302899668	0.9419897534005937
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1171137664889421	0.0931548961807421	0.5142279040612033	0.1811548837490834	0.856246006168915	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.091327616440463	-0.012641884708956427	0.5425658409763119	-0.023300185441472283	0.9814108237940412	NA
Alistipes communis	Alistipes communis	1.7577335253829878	-0.4699425875725655	0.527268239975129	-0.8912780098318316	0.372780042865689	0.8221894829704398
Alistipes dispar	Alistipes dispar	1.2088987202102806	0.16381948877981128	0.4910805189342647	0.3335898747018713	0.7386890598249909	0.9419897534005937
Alistipes finegoldii	Alistipes finegoldii	1.6838108897283488	-0.20931296520230291	0.47375667203551164	-0.44181534014704776	0.6586228370181613	0.9251789136267103
Alistipes megaguti	Alistipes megaguti	1.1992766934195298	1.1294710941465704	0.3792079893148139	2.978500258360583	0.0028966278537083923	0.01925164455601474
Alistipes onderdonkii	Alistipes onderdonkii	1.497861967945457	2.313740551379764	0.3417004929356739	6.771253185798981	1.2767161932873343e-11	2.665026839024969e-10
Alistipes shahii	Alistipes shahii	1.267499428440913	0.3212711037028374	0.4730591062312046	0.679135227439884	0.497052183584616	0.8898939347785565
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4397502093501622	0.842946541915629	0.392529000776207	2.1474758304449946	0.03175541935181234	0.15414849156405702
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2259453528550428	-0.1970326031983578	0.5410895163961895	-0.36414049289043915	0.7157531005222106	0.9376616462559172
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5293723455516066	0.22392580856744643	0.42632684891589057	0.5252444436395899	0.5994132728059931	0.9095796298052014
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.250010309145423	-0.17767142431041588	0.5420830699916713	-0.3277568220552353	0.7430955364831511	0.9419897534005937
Alkalitalea saponilacus	Alkalitalea saponilacus	1.618630707970766	-0.1231768431217934	0.4754205016008422	-0.25909030575465447	0.7955655643733319	0.9527994630771961
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2756311838166854	0.34980282838313764	0.45439070023010886	0.7698283178022642	0.4414017394952336	0.8676973329089364
Allochromatium vinosum	Allochromatium vinosum	1.1758432012880196	-0.0975376807780669	0.5420566699785374	-0.17994000660840292	0.8571996670424377	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4040835373040375	-0.5828994450239536	0.538784691693388	-1.0818782604827057	0.2793066258893535	0.7181040171908254
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1341630492431585	-0.138173889498781	0.5406926549689489	-0.25554978087637625	0.7982984999769502	NA
Allokutzneria albata	Allokutzneria albata	1.3429047156760108	-0.3059308995264587	0.5127188147710745	-0.5966835831118364	0.550718655309653	0.9022820759666291
Alloprevotella sp. E39	Alloprevotella sp. E39	2.2009817220323282	-0.2789306015591864	0.46410217174259544	-0.6010111965472323	0.5478325288747938	0.9022820759666291
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.431401687202423	-2.0863584276120304	0.6427875581430849	-3.245797777479081	0.00117122003736632	0.008572722247528025
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.5675980671629552	0.07436887084916166	0.44197750615970205	0.16826392703860718	0.866375651256345	0.9720228310184938
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6207173255274434	0.1668547989503139	0.4275787090906013	0.39023177581781415	0.6963651668027243	0.9366859379713972
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3696958552761598	0.7791185233439202	0.395134543024917	1.9717803393736428	0.048634687678870046	0.2151531395275601
