DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RAB8A; VPS35; LRRC1; RAB11A; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	6	11	54.5454545454545	0.0094139522870057	0.0494800970447449	1	1	0.999998241712006	0.999998241712006	0.47742410849349
up	CTNND1; PRKCI; EFNB2; YWHAE; EPS8; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	6	11	54.5454545454545	0.0094139522870057	0.0494800970447449	1	1	0.999998241712006	0.999998241712006	0.47742410849349
up	DAPK3; HTRA2; INHBA; PPP2R1A; CTNNA1; PPP1CA;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	11	54.5454545454545	0.0094139522870057	0.0494800970447449	1	1	0.999998241712006	0.999998241712006	0.47742410849349
up	GFPT2; MYC; ADRB3; MTOR; GFPT1; GNAS; KL;	GO:0006112~energy reserve metabolic process	7	15	46.6666666666667	0.00961119516067888	0.0501233329410119	1	1	0.999998241712006	0.999998241712006	0.483630570134997
up	OPLAH; GGCT; GCLM; GSS; HAGH; CNDP2; GGT7;	GO:0006750~glutathione biosynthetic process	7	15	46.6666666666667	0.00961119516067888	0.0501233329410119	1	1	0.999998241712006	0.999998241712006	0.483630570134997
up	FGF18; VTN; ITGB3; ITGA5; VEGFA; GRB10; HIF1A;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	7	15	46.6666666666667	0.00961119516067888	0.0501233329410119	1	1	0.999998241712006	0.999998241712006	0.483630570134997
up	KDM1A; PHF2; KDM4A; KDM4B; PHF8; KDM3A; HR;	GO:0033169~histone H3-K9 demethylation	7	15	46.6666666666667	0.00961119516067888	0.0501233329410119	1	1	0.999998241712006	0.999998241712006	0.483630570134997
up	RAF1; EDN1; DMD; SLC9A1; SLC8A1; RELA; ANKRD1;	GO:0035994~response to muscle stretch	7	15	46.6666666666667	0.00961119516067888	0.0501233329410119	1	1	0.999998241712006	0.999998241712006	0.483630570134997
up	HTT; CCDC88A; CROCC; TAPT1; KCTD17; CEP120; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	7	15	46.6666666666667	0.00961119516067888	0.0501233329410119	1	1	0.999998241712006	0.999998241712006	0.483630570134997
up	IDH1; SPP1; ACTA1; RBBP7; PPP1R9B; ABCA2; PAQR7;	GO:0048545~response to steroid hormone	7	15	46.6666666666667	0.00961119516067888	0.0501233329410119	1	1	0.999998241712006	0.999998241712006	0.483630570134997
up	LIMS1; PRKDC; HES1; FRS2; UHRF1; RAB33B; SIX4;	GO:0050678~regulation of epithelial cell proliferation	7	15	46.6666666666667	0.00961119516067888	0.0501233329410119	1	1	0.999998241712006	0.999998241712006	0.483630570134997
up	DGAT1; GOT1; XBP1; ABCD1; PRKAA1; SIRT1; GPAM;	GO:0055089~fatty acid homeostasis	7	15	46.6666666666667	0.00961119516067888	0.0501233329410119	1	1	0.999998241712006	0.999998241712006	0.483630570134997
up	TSPAN2; ZPR1; DYNLT1; CAMSAP2; TRIM32; MARK2; PLP1;	GO:0061564~axon development	7	15	46.6666666666667	0.00961119516067888	0.0501233329410119	1	1	0.999998241712006	0.999998241712006	0.483630570134997
up	EZR; RELA; PRDX1; DLG1; BIRC2; UACA; AKIP1;	GO:1901222~regulation of NIK/NF-kappaB signaling	7	15	46.6666666666667	0.00961119516067888	0.0501233329410119	1	1	0.999998241712006	0.999998241712006	0.483630570134997
up	PDPK1; FGF2; FGFR1; STAT3; SIRT6; APLN; AKT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	7	15	46.6666666666667	0.00961119516067888	0.0501233329410119	1	1	0.999998241712006	0.999998241712006	0.483630570134997
up	SHTN1; ZNF609; FLNA; DAB2IP; ARHGEF2; PLAA; RAPGEF2;	GO:2001224~positive regulation of neuron migration	7	15	46.6666666666667	0.00961119516067888	0.0501233329410119	1	1	0.999998241712006	0.999998241712006	0.483630570134997
down	SNAI2; MBP; CEMIP; EYA1; SLITRK6; FZD4;	GO:0007605~sensory perception of sound	6	143	4.1958041958042	0.00988522318862328	0.0548001053889294	1	1	0.773955288789769	0.883195148175517	0.471349922804959
down	GLI3; BMP4; CDON; CC2D2A;	GO:0007224~smoothened signaling pathway	4	65	6.15384615384615	0.00990817496714347	0.0548001053889294	1	1	0.773955288789769	0.883195148175517	0.471349922804959
down	TLR3; CASP1; DAPK1; P2RX7;	GO:0097190~apoptotic signaling pathway	4	65	6.15384615384615	0.00990817496714347	0.0548001053889294	1	1	0.773955288789769	0.883195148175517	0.471349922804959
down	ADCY3; PRKAR2B; ADCY4;	GO:0003091~renal water homeostasis	3	34	8.82352941176471	0.0101199650091096	0.0553161884453167	1	1	0.775611103278176	0.883195148175517	0.475788887056262
down	TCF21; HAND2; TWIST1;	GO:0032502~developmental process	3	34	8.82352941176471	0.0101199650091096	0.0553161884453167	1	1	0.775611103278176	0.883195148175517	0.475788887056262
down	BMP4; ZBTB16; ABCA7;	GO:0034504~protein localization to nucleus	3	34	8.82352941176471	0.0101199650091096	0.0553161884453167	1	1	0.775611103278176	0.883195148175517	0.475788887056262
down	EGFR; PDGFRA; AKR1C3;	GO:0034614~cellular response to reactive oxygen species	3	34	8.82352941176471	0.0101199650091096	0.0553161884453167	1	1	0.775611103278176	0.883195148175517	0.475788887056262
down	TBX3; TGFBR3; ROBO1;	GO:0060412~ventricular septum morphogenesis	3	34	8.82352941176471	0.0101199650091096	0.0553161884453167	1	1	0.775611103278176	0.883195148175517	0.475788887056262
down	BMP4; HERC6; SFRP1; PDGFRA;	GO:0002244~hematopoietic progenitor cell differentiation	4	66	6.06060606060606	0.0104101804270398	0.0553161884453167	1	1	0.777362907012288	0.883195148175517	0.475788887056262
down	MAP3K12; CAMK2D; LRRK2; CIT;	GO:0018107~peptidyl-threonine phosphorylation	4	66	6.06060606060606	0.0104101804270398	0.0553161884453167	1	1	0.777362907012288	0.883195148175517	0.475788887056262
up	ZBTB7B; OPA1; GNAI2; SRC; PTPN11; SIRT1; SORBS1; NUCKS1; ERFE;	GO:0046628~positive regulation of insulin receptor signaling pathway	9	24	37.5	0.010477853249912	0.0543175906415927	1	1	0.999998241712006	0.999998241712006	0.5241001702993
up	LDLR; EDN1; SRC; XRCC5; NME1; CREB1; NME2; SREBF1; SMARCD1;	GO:0071398~cellular response to fatty acid	9	24	37.5	0.010477853249912	0.0543175906415927	1	1	0.999998241712006	0.999998241712006	0.5241001702993
up	SLC2A10; SLC2A1; SLC2A3; SLC2A4; SLC5A3; PPARD; MFSD4B; SLC2A9; SLC2A6;	GO:1904659~glucose transmembrane transport	9	24	37.5	0.010477853249912	0.0543175906415927	1	1	0.999998241712006	0.999998241712006	0.5241001702993
down	SQSTM1; IRF2; IRF4;	GO:0002376~immune system process	3	35	8.57142857142857	0.0108900881444285	0.056935531527787	1	1	0.780189681219606	0.883195148175517	0.489717277001865
down	UBE2L6; TRIM25; PARP10;	GO:0019985~translesion synthesis	3	35	8.57142857142857	0.0108900881444285	0.056935531527787	1	1	0.780189681219606	0.883195148175517	0.489717277001865
down	CASP1; P2RX7; PYCARD;	GO:0050718~positive regulation of interleukin-1 beta secretion	3	35	8.57142857142857	0.0108900881444285	0.056935531527787	1	1	0.780189681219606	0.883195148175517	0.489717277001865
down	DLL1; SGIP1; PPARGC1A;	GO:0097009~energy homeostasis	3	35	8.57142857142857	0.0108900881444285	0.056935531527787	1	1	0.780189681219606	0.883195148175517	0.489717277001865
down	BMP2; SMAD3; ATOH8;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	3	35	8.57142857142857	0.0108900881444285	0.056935531527787	1	1	0.780189681219606	0.883195148175517	0.489717277001865
down	FGF10; SNAI2; EYA1;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.0108900881444285	0.056935531527787	1	1	0.780189681219606	0.883195148175517	0.489717277001865
down	ARHGAP6; MAOA; GRB14; MAGI2;	GO:0009967~positive regulation of signal transduction	4	67	5.97014925373134	0.0109283398215798	0.056935531527787	1	1	0.780189681219606	0.883195148175517	0.489717277001865
down	KLF4; CYP1B1; PDGFD; ZNF277;	GO:0070301~cellular response to hydrogen peroxide	4	67	5.97014925373134	0.0109283398215798	0.056935531527787	1	1	0.780189681219606	0.883195148175517	0.489717277001865
down	KLF4; SPRY1; CAMK2N1; LMO3;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	4	67	5.97014925373134	0.0109283398215798	0.056935531527787	1	1	0.780189681219606	0.883195148175517	0.489717277001865
down	HTRA3; SMAD3; TGFBR3; PEG10;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	4	68	5.88235294117647	0.0114628357786809	0.0596184627466998	1	1	0.783285672018096	0.883195148175517	0.512793864427207
up	CHUK; UBB; UBC; UBE2D2; UBA52; BIRC2; RIPK1; TICAM1;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	8	20	40	0.0115874996531449	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	FOXN3; CDKN1A; TAOK1; BRSK1; TRIM39; DONSON; TAOK2; TOPBP1;	GO:0007095~mitotic G2 DNA damage checkpoint	8	20	40	0.0115874996531449	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	RPS6KA4; VEGFA; CD200; LRP8; PRKD1; CRTC1; CAMK1D; LPAR5;	GO:0032793~positive regulation of CREB transcription factor activity	8	20	40	0.0115874996531449	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	INSIG1; PRKRA; EDN1; FGFR1; MSX1; NAGLU; RPL38; INSIG2;	GO:0042474~middle ear morphogenesis	8	20	40	0.0115874996531449	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	SYNGR2; MYH9; TMED10; RAB10; RIMS1; STEAP2; RAB11FIP5; DNAJC5;	GO:0045055~regulated exocytosis	8	20	40	0.0115874996531449	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	HRAS; KRAS; APP; DRD2; RAB8A; RAB11A; SYNPO; RAB5A;	GO:0048169~regulation of long-term neuronal synaptic plasticity	8	20	40	0.0115874996531449	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	PRNP; EZR; GBP1; DUSP3; PTPRJ; PAWR; DUSP22; PHPT1;	GO:0050860~negative regulation of T cell receptor signaling pathway	8	20	40	0.0115874996531449	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	WDR1; ZMPSTE24; GJA5; CACNA2D1; KCNH2; SNTA1; AKAP9; KCNE4;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	8	20	40	0.0115874996531449	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	HNRNPC; MAPKAPK2; RBM10; TARDBP; HNRNPA0; ELAVL1; RBM38; RBM24;	GO:0070935~3'-UTR-mediated mRNA stabilization	8	20	40	0.0115874996531449	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	CDKL5; HSPA8; ARF4; WNT5A; ARHGAP22; ABHD17A; EGLN1; CHMP2B;	GO:0099175~regulation of postsynapse organization	8	20	40	0.0115874996531449	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
down	BMP2; WLS; SFRP1;	GO:0030177~positive regulation of Wnt signaling pathway	3	36	8.33333333333333	0.0116931861768913	0.0606100125603551	1	1	0.784384249398206	0.883195148175517	0.521322441604325
up	FH; MDH2; ME1; MDH1; ME2;	GO:0006108~malate metabolic process	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	APEH; ETF1; TRMT112; N6AMT1; ABCE1;	GO:0006415~translational termination	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	SNAP23; YKT6; CLASP2; SNAP29; CLASP1;	GO:0006903~vesicle targeting	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	SREBF1; NFE2L1; ERFE; PANK2; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	OPA1; UCHL1; HIF1A; SYBU; SPAST;	GO:0019896~axonal transport of mitochondrion	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	CHFR; UBA52; UBC; NEDD8; UBB;	GO:0019941~modification-dependent protein catabolic process	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	TP53; RPA2; CDK2; RFWD3; GIGYF2;	GO:0031571~mitotic G1 DNA damage checkpoint	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	BCAP31; RAP1GDS1; BAX; BAK1; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	FSTL3; SKI; FST; ACVR1; LEMD3;	GO:0032926~negative regulation of activin receptor signaling pathway	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	CTCF; PARK7; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	IL6; PTGS2; SLC12A2; MFSD2A; WNK3;	GO:0035633~maintenance of permeability of blood-brain barrier	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	SRF; ENG; BMPR1A; RBPJ; HEY1;	GO:0035912~dorsal aorta morphogenesis	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	ERN1; MARK3; MAP2K2; RIPK1; DYRK1A;	GO:0036289~peptidyl-serine autophosphorylation	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	WDR1; RHOC; VCL; CTNNA1; RHOA;	GO:0043297~apical junction assembly	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	OGG1; MBD4; TDG; SMUG1; NEIL2;	GO:0045008~depyrimidination	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	RTN2; HK2; ASPSCR1; PRKAG2; APPL1;	GO:0046324~regulation of glucose import	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	DNM1L; OPA1; CLUH; SYNJ2BP; BHLHA15;	GO:0048312~intracellular distribution of mitochondria	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	PYGO2; PIH1D1; KMT2B; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	ARPC5; ACTN1; CARMIL1; CARMIL2; PLS3;	GO:0051639~actin filament network formation	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	MFN2; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	CALM1; CALM2; CALM3; GSTO1; JPH2;	GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	ABL1; CDH2; SOX4; TMEM231; B9D1;	GO:0060563~neuroepithelial cell differentiation	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	IGF1; EDN1; MTOR; PIN1; PARP2;	GO:0061051~positive regulation of cell growth involved in cardiac muscle cell development	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	KLF7; HMGCR; FKBP1B; NDUFAF2; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	RECQL4; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	DVL1; RER1; ETV5; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	HYAL3; CDKN1A; MFAP4; HYAL1; HYAL2;	GO:0071493~cellular response to UV-B	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	RNF4; UBE2S; BARD1; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	BNIP3; BLOC1S2; RHOT2; RHOT1; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	KMT2D; SETD1A; RLF; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	LMNA; NF2; SUMO3; PIN1; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	CALM1; CALM2; CALM3; SRI; PDE4D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	MARVELD3; JAM3; NECTIN3; LAMTOR3; HEG1;	GO:1902414~protein localization to cell junction	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	IDE; SHMT2; VCP; BNIP3; HIF1A;	GO:1903715~regulation of aerobic respiration	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	WASL; CYFIP1; BRK1; WASF1; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	FMR1; CPEB2; RBM24; UNK; CPEB4;	GO:2000766~negative regulation of cytoplasmic translation	5	8	62.5	0.0118237132136431	0.0595564813724243	1	1	0.999998241712006	0.999998241712006	0.574649237218071
up	EDN1; MIF; PTGS1; PTGS2; PTGES3; PTGIS; PNPLA8;	GO:0001516~prostaglandin biosynthetic process	7	16	43.75	0.012464687275677	0.0621378224785179	1	1	0.999998241712006	0.999998241712006	0.599556109877998
up	ERN1; XBP1; MMP14; DLG1; BMPR2; THAP1; LOXL2;	GO:0001935~endothelial cell proliferation	7	16	43.75	0.012464687275677	0.0621378224785179	1	1	0.999998241712006	0.999998241712006	0.599556109877998
up	PIK3CA; ANP32B; TMEM231; RIC8A; B9D1; BMPR2; RECK;	GO:0001944~vasculature development	7	16	43.75	0.012464687275677	0.0621378224785179	1	1	0.999998241712006	0.999998241712006	0.599556109877998
up	FZD9; PAFAH1B1; ID4; ARTN; DAGLB; FRS2; DAGLA;	GO:0007405~neuroblast proliferation	7	16	43.75	0.012464687275677	0.0621378224785179	1	1	0.999998241712006	0.999998241712006	0.599556109877998
up	UNC13B; NAPA; STXBP1; SNAP29; UNC13A; SNAP47; SNAP23;	GO:0016082~synaptic vesicle priming	7	16	43.75	0.012464687275677	0.0621378224785179	1	1	0.999998241712006	0.999998241712006	0.599556109877998
up	HYAL3; TGFB1; FGF2; SLC9A1; HYAL1; HYAL2; CHP1;	GO:0030214~hyaluronan catabolic process	7	16	43.75	0.012464687275677	0.0621378224785179	1	1	0.999998241712006	0.999998241712006	0.599556109877998
up	PDLIM1; AQP1; ARHGAP35; RHOC; RHOA; RHOB; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	7	16	43.75	0.012464687275677	0.0621378224785179	1	1	0.999998241712006	0.999998241712006	0.599556109877998
up	SIAH2; HSP90AB1; HSPA1A; TGFBR1; UBXN2A; HERPUD1; UBQLN1;	GO:0031396~regulation of protein ubiquitination	7	16	43.75	0.012464687275677	0.0621378224785179	1	1	0.999998241712006	0.999998241712006	0.599556109877998
up	SUPT5H; ELL; ALYREF; SCAF8; SUPT16H; CCNK; CCNT2;	GO:0032786~positive regulation of DNA-templated transcription, elongation	7	16	43.75	0.012464687275677	0.0621378224785179	1	1	0.999998241712006	0.999998241712006	0.599556109877998
