DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DSP; KRT9; KRT2; KRT17;	GO:0045109~intermediate filament organization	4	18	22.2222222222222	0.00281040883493755	0.0314055632441812	1	1	0.870393508621457	0.999934687343167	0.279819953046311
down	ABCA1; GPLD1; MLC1; GRAMD1C;	GO:0071397~cellular response to cholesterol	4	18	22.2222222222222	0.00281040883493755	0.0314055632441812	1	1	0.870393508621457	0.999934687343167	0.279819953046311
down	KCNQ1; ANK2; RYR2; KCNE3;	GO:0086005~ventricular cardiac muscle cell action potential	4	18	22.2222222222222	0.00281040883493755	0.0314055632441812	1	1	0.870393508621457	0.999934687343167	0.279819953046311
down	RNASE2; RNASE3; RNASE6; RNASE7;	GO:0090501~RNA phosphodiester bond hydrolysis	4	18	22.2222222222222	0.00281040883493755	0.0314055632441812	1	1	0.870393508621457	0.999934687343167	0.279819953046311
up	TARDBP; HNRNPD; PLEKHN1; ZC3H12A; UPF1; KHSRP; RBM24;	GO:0061158~3'-UTR-mediated mRNA destabilization	7	17	41.1764705882353	0.00283307302032021	0.0206307859328905	1	1	0.925590157941888	0.999929108437343	0.196855808980163
up	CHMP2A; PDCD6IP; CHMP6; CHMP4B; CHMP1A; CHMP5; VPS4A;	GO:0061952~midbody abscission	7	17	41.1764705882353	0.00283307302032021	0.0206307859328905	1	1	0.925590157941888	0.999929108437343	0.196855808980163
up	C1QBP; FASTKD3; MPV17L2; NSUN4; RCC1L; UQCC2; NGRN;	GO:0070131~positive regulation of mitochondrial translation	7	17	41.1764705882353	0.00283307302032021	0.0206307859328905	1	1	0.925590157941888	0.999929108437343	0.196855808980163
up	GSK3B; CLDN18; OTUD7B; DCLK2; LZTS2; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	7	17	41.1764705882353	0.00283307302032021	0.0206307859328905	1	1	0.925590157941888	0.999929108437343	0.196855808980163
down	WNT1; ADM; CCR2; ZFP36L2; CX3CR1; HHEX; F2RL3;	GO:0009611~response to wounding	7	62	11.2903225806452	0.00288028086610315	0.0318043159108232	1	1	0.872084179328456	0.999934687343167	0.283372793401038
down	AKR1C1; AKR1C3; AKR1C2;	GO:0008207~C21-steroid hormone metabolic process	3	8	37.5	0.00290698109278487	0.0318043159108232	1	1	0.872582922827375	0.999934687343167	0.283372793401038
down	FCER1G; FCGR2B; S100A12;	GO:0045576~mast cell activation	3	8	37.5	0.00290698109278487	0.0318043159108232	1	1	0.872582922827375	0.999934687343167	0.283372793401038
down	PTAFR; SNCA; PTH1R;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	3	8	37.5	0.00290698109278487	0.0318043159108232	1	1	0.872582922827375	0.999934687343167	0.283372793401038
down	KLF4; SPI1; PPARG;	GO:0061614~pri-miRNA transcription by RNA polymerase II	3	8	37.5	0.00290698109278487	0.0318043159108232	1	1	0.872582922827375	0.999934687343167	0.283372793401038
down	DKK1; C1QB; CX3CR1;	GO:0098883~synapse pruning	3	8	37.5	0.00290698109278487	0.0318043159108232	1	1	0.872582922827375	0.999934687343167	0.283372793401038
down	EREG; EGFR; PIK3R1; MATK; GAB1;	GO:0038128~ERBB2 signaling pathway	5	31	16.1290322580645	0.00290729854368843	0.0318043159108232	1	1	0.872582922827375	0.999934687343167	0.283372793401038
down	LYN; FGR; CD19; PDGFRA; FLT3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	5	31	16.1290322580645	0.00290729854368843	0.0318043159108232	1	1	0.872582922827375	0.999934687343167	0.283372793401038
up	DLD; CHRNB1; KIF5B; NEDD4; KCNMA1; KCNH2; DLG1; CNIH2; RIMS4; POPDC3; RIMS3; HCN2; RIMS1; BVES; KCNH1; CHRNE; GLRB; GABRA2; PIEZO1; PIEZO2;	GO:0042391~regulation of membrane potential	20	102	19.6078431372549	0.00292726919122965	0.0212771118444304	1	1	0.928639976914303	0.999929108437343	0.203022952131902
up	SLC25A4; SLC25A16; GJA1; SLC25A1; SLC25A25; SLC25A24; SLC25A43; SLC25A19; SLC25A13;	GO:0015867~ATP transport	9	28	32.1428571428571	0.00295130623777207	0.0213723760051994	1	1	0.929661464898201	0.999929108437343	0.203931948206797
up	SNAI1; NGFR; GLI2; FGF7; CTNNB1; TGFB2; GORAB; TP63; INTU;	GO:0031069~hair follicle morphogenesis	9	28	32.1428571428571	0.00295130623777207	0.0213723760051994	1	1	0.929661464898201	0.999929108437343	0.203931948206797
up	PAK1IP1; NOP16; RPL26L1; SURF6; ZNF622; NOC2L; EBNA1BP2; HEATR3; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	9	28	32.1428571428571	0.00295130623777207	0.0213723760051994	1	1	0.929661464898201	0.999929108437343	0.203931948206797
up	TK2; TERT; PHB; POLD2; LIG3; POLG; POLE3; CHRAC1; SPHK1;	GO:0071897~DNA biosynthetic process	9	28	32.1428571428571	0.00295130623777207	0.0213723760051994	1	1	0.929661464898201	0.999929108437343	0.203931948206797
down	ACACB; PTGES; EPHX1; LYN; SFRP1; PLIN2;	GO:0014070~response to organic cyclic compound	6	46	13.0434782608696	0.00297080203495015	0.0322444492409602	1	1	0.874123322490088	0.999934687343167	0.287294330703697
down	PTGES; DKK1; LRAT; TRIM16; HSD17B2; PPARG;	GO:0032526~response to retinoic acid	6	46	13.0434782608696	0.00297080203495015	0.0322444492409602	1	1	0.874123322490088	0.999934687343167	0.287294330703697
down	CA1; IFNG; SOD2; SERPINB2; LCP1; PLCB1;	GO:0035722~interleukin-12-mediated signaling pathway	6	46	13.0434782608696	0.00297080203495015	0.0322444492409602	1	1	0.874123322490088	0.999934687343167	0.287294330703697
up	GOT2; GOT1; MDH2; ACLY; MDH1;	GO:0006107~oxaloacetate metabolic process	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
up	GJA1; GJB2; CTNNA1; GJA5; GJC1;	GO:0016264~gap junction assembly	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
up	PDLIM1; ARPC5; SLC9A1; GSK3B; DLG5;	GO:0030011~maintenance of cell polarity	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
up	WDR1; RHOC; VCL; CTNNA1; RHOA;	GO:0043297~apical junction assembly	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
up	TIMM10; AGK; TIMM22; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
up	RAB5C; RAB5B; RAB11A; RAB35; SORT1;	GO:0048227~plasma membrane to endosome transport	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
up	STK25; SLC9A3R1; CDC42; ARHGAP21; COPG1;	GO:0051683~establishment of Golgi localization	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
up	ABL1; CDH2; SOX4; TMEM231; B9D1;	GO:0060563~neuroepithelial cell differentiation	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
up	WNT7A; VIM; WNT7B; FRS2; WNT5B;	GO:0070307~lens fiber cell development	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
up	DVL1; RER1; LRP4; ETV5; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
up	HYAL3; CDKN1A; MFAP4; HYAL1; HYAL2;	GO:0071493~cellular response to UV-B	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
up	DNM1L; AIFM1; ATF4; CBL; AQP3;	GO:0090650~cellular response to oxygen-glucose deprivation	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
up	IDE; SHMT2; VCP; BNIP3; HIF1A;	GO:1903715~regulation of aerobic respiration	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
up	SH3PXD2B; CTNNB1; TGFB2; TP63; COLEC10;	GO:1904888~cranial skeletal system development	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
up	SFXN2; SFXN3; SFXN5; SFXN4; SFXN1;	GO:1990542~mitochondrial transmembrane transport	5	8	62.5	0.00302949567329169	0.0215593136131159	1	1	0.932263646658494	0.999929108437343	0.205715678315525
down	DKK1; WNT1; LRP2; SFRP1; BMPER; SORL1;	GO:0030514~negative regulation of BMP signaling pathway	6	47	12.7659574468085	0.00327327814137635	0.0345067592394918	1	1	0.881350468604103	0.999934687343167	0.307451252349819
down	ABCC9; KCNQ1; KCNJ2; CACNB2; CACNG8; KCND2;	GO:0061337~cardiac conduction	6	47	12.7659574468085	0.00327327814137635	0.0345067592394918	1	1	0.881350468604103	0.999934687343167	0.307451252349819
down	CD14; TLR1; TLR8; TLR7; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	5	32	15.625	0.00328638473568943	0.0345067592394918	1	1	0.881670232946454	0.999934687343167	0.307451252349819
down	SLC6A15; SLC6A14; SLC6A12; SLC6A11; SLC6A16;	GO:0006810~transport	5	32	15.625	0.00328638473568943	0.0345067592394918	1	1	0.881670232946454	0.999934687343167	0.307451252349819
down	TSPAN12; KRT1; SFRP1; PROK2; VASH2;	GO:0045765~regulation of angiogenesis	5	32	15.625	0.00328638473568943	0.0345067592394918	1	1	0.881670232946454	0.999934687343167	0.307451252349819
down	ABCA1; NR1H3; ABCA12; ABCA7;	GO:0010875~positive regulation of cholesterol efflux	4	19	21.0526315789474	0.00332865298413187	0.0345067592394918	1	1	0.882645382056597	0.999934687343167	0.307451252349819
down	GATA1; TAL1; PTPN6; CLEC1B;	GO:0030220~platelet formation	4	19	21.0526315789474	0.00332865298413187	0.0345067592394918	1	1	0.882645382056597	0.999934687343167	0.307451252349819
down	APOB; CETP; CFTR; MSR1;	GO:0030301~cholesterol transport	4	19	21.0526315789474	0.00332865298413187	0.0345067592394918	1	1	0.882645382056597	0.999934687343167	0.307451252349819
down	TG; TNFRSF1B; PTPRZ1; LGI4;	GO:0031641~regulation of myelination	4	19	21.0526315789474	0.00332865298413187	0.0345067592394918	1	1	0.882645382056597	0.999934687343167	0.307451252349819
down	LRAT; CAT; PPARG; CYP26B1;	GO:0033189~response to vitamin A	4	19	21.0526315789474	0.00332865298413187	0.0345067592394918	1	1	0.882645382056597	0.999934687343167	0.307451252349819
down	ELOVL7; ELOVL2; ACSL6; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	4	19	21.0526315789474	0.00332865298413187	0.0345067592394918	1	1	0.882645382056597	0.999934687343167	0.307451252349819
down	SOCS1; STAT5A; JAK3; TSLP;	GO:0038111~interleukin-7-mediated signaling pathway	4	19	21.0526315789474	0.00332865298413187	0.0345067592394918	1	1	0.882645382056597	0.999934687343167	0.307451252349819
down	IL2RA; CD27; ZAP70; PIK3R6;	GO:0045582~positive regulation of T cell differentiation	4	19	21.0526315789474	0.00332865298413187	0.0345067592394918	1	1	0.882645382056597	0.999934687343167	0.307451252349819
down	BMP4; OLIG2; OLIG1; MYT1L;	GO:0048663~neuron fate commitment	4	19	21.0526315789474	0.00332865298413187	0.0345067592394918	1	1	0.882645382056597	0.999934687343167	0.307451252349819
down	EGFR; ITGB2; BST1; PDGFD;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.00332865298413187	0.0345067592394918	1	1	0.882645382056597	0.999934687343167	0.307451252349819
down	SELL; VCAM1; CX3CR1; SELPLG;	GO:0050901~leukocyte tethering or rolling	4	19	21.0526315789474	0.00332865298413187	0.0345067592394918	1	1	0.882645382056597	0.999934687343167	0.307451252349819
down	GMFG; TRPM2; PDGFRA; ARHGDIB;	GO:2000249~regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.00332865298413187	0.0345067592394918	1	1	0.882645382056597	0.999934687343167	0.307451252349819
down	CD40LG; AKR1C3; FASLG; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	4	19	21.0526315789474	0.00332865298413187	0.0345067592394918	1	1	0.882645382056597	0.999934687343167	0.307451252349819
up	KDM1A; DRD2; VEGFA; CTNNB1; FOXG1; HIF1A; SMARCD3; DCT;	GO:0002052~positive regulation of neuroblast proliferation	8	23	34.7826086956522	0.00335920597406258	0.0237115071508515	1	1	0.943513160665967	0.999929108437343	0.226251580405294
up	MTA2; EZH2; GNAS; BEND3; GATAD2A; EHMT1; DNMT3B; MTRR;	GO:0006306~DNA methylation	8	23	34.7826086956522	0.00335920597406258	0.0237115071508515	1	1	0.943513160665967	0.999929108437343	0.226251580405294
up	LETM1; VDAC1; PHB; MICU2; MCU; MCUR1; YME1L1; MICU1;	GO:0006851~mitochondrial calcium ion transmembrane transport	8	23	34.7826086956522	0.00335920597406258	0.0237115071508515	1	1	0.943513160665967	0.999929108437343	0.226251580405294
up	TERT; DKC1; HSP90AB1; PTGES3; NHP2; GAR1; SMG5; SMG7;	GO:0007004~telomere maintenance via telomerase	8	23	34.7826086956522	0.00335920597406258	0.0237115071508515	1	1	0.943513160665967	0.999929108437343	0.226251580405294
up	PIP5K1C; ENTPD5; IER3; PIP4K2B; PPP2R5B; PIP4K2C; PIP5K1A; FBXL2;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	8	23	34.7826086956522	0.00335920597406258	0.0237115071508515	1	1	0.943513160665967	0.999929108437343	0.226251580405294
up	CHMP2A; HSPA1A; SMC1A; PDCD6IP; CHMP4B; CHMP1A; CHMP5; DRG1;	GO:1901673~regulation of mitotic spindle assembly	8	23	34.7826086956522	0.00335920597406258	0.0237115071508515	1	1	0.943513160665967	0.999929108437343	0.226251580405294
up	SRF; VEGFA; ENG; EDNRA; CTNNB1; ACVR1; NOTCH4; FOXC2; PLXND1;	GO:0001569~branching involved in blood vessel morphogenesis	9	29	31.0344827586207	0.00358301962987817	0.0245633502670698	1	1	0.950894307308801	0.999929108437343	0.234379737340896
up	FBLL1; UBE2A; HCFC1; ZBED6; PLPP4; BCOR; SMIM14; ARHGDIG; PEMT;	GO:0001835~blastocyst hatching	9	29	31.0344827586207	0.00358301962987817	0.0245633502670698	1	1	0.950894307308801	0.999929108437343	0.234379737340896
up	UBC; ERCC2; CETN2; CDK7; MNAT1; RAD23B; RBX1; GTF2H3; DDB1;	GO:0006294~nucleotide-excision repair, preincision complex assembly	9	29	31.0344827586207	0.00358301962987817	0.0245633502670698	1	1	0.950894307308801	0.999929108437343	0.234379737340896
up	AKT1; MTOR; HILS1; NANOS3; FANCC; ACVR1; RNF2; SMAD5; PAFAH1B1;	GO:0007281~germ cell development	9	29	31.0344827586207	0.00358301962987817	0.0245633502670698	1	1	0.950894307308801	0.999929108437343	0.234379737340896
up	CTNNA2; AKT1; NCS1; CCDC88A; BRSK1; MARK1; NDEL1; GSK3B; GSK3A;	GO:0010975~regulation of neuron projection development	9	29	31.0344827586207	0.00358301962987817	0.0245633502670698	1	1	0.950894307308801	0.999929108437343	0.234379737340896
up	GIPC1; TGFB1I1; HSP90AB1; GOT1; CDKN2B; ITGA8; DAB2; FERMT1; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	9	29	31.0344827586207	0.00358301962987817	0.0245633502670698	1	1	0.950894307308801	0.999929108437343	0.234379737340896
up	FZD7; TP53; CTNNB1; PRKDC; NCAPH2; JMJD6; DNAJA3; FZD8; ZBTB1;	GO:0033077~T cell differentiation in thymus	9	29	31.0344827586207	0.00358301962987817	0.0245633502670698	1	1	0.950894307308801	0.999929108437343	0.234379737340896
up	PDPK1; HSPB1; WNT5A; F2RL1; ANGPT1; DAB2IP; TRAF5; TRAF6; TRAF4;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	9	29	31.0344827586207	0.00358301962987817	0.0245633502670698	1	1	0.950894307308801	0.999929108437343	0.234379737340896
up	PRMT5; FN1; ERBB2; ROS1; GSTP1; RRAS; TRAF7; FRS2; STYX;	GO:0070372~regulation of ERK1 and ERK2 cascade	9	29	31.0344827586207	0.00358301962987817	0.0245633502670698	1	1	0.950894307308801	0.999929108437343	0.234379737340896
up	WNT7A; APP; ARF6; EIF4G1; VPS35; LRRC4B; LRFN4; GPC6; GPC4;	GO:1905606~regulation of presynapse assembly	9	29	31.0344827586207	0.00358301962987817	0.0245633502670698	1	1	0.950894307308801	0.999929108437343	0.234379737340896
up	DAPK3; ABL1; ERBB2; ABL2; RHOA; NRG1; ROCK1; HBEGF; INPP5F;	GO:2000145~regulation of cell motility	9	29	31.0344827586207	0.00358301962987817	0.0245633502670698	1	1	0.950894307308801	0.999929108437343	0.234379737340896
down	CHL1; TMOD1; CXCL12; ATP1A2; LGI4; SLITRK6;	GO:0008344~adult locomotory behavior	6	48	12.5	0.00359809730919514	0.0372071903341398	1	1	0.889044798091916	0.999934687343167	0.331511782525128
up	GSTP1; TRA2B; HYAL1; HYAL2; PTPRN; PLK3;	GO:0000302~response to reactive oxygen species	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	TGFB2; ACVR1; BMPR2; ZFPM1; TBX5; HEYL;	GO:0003181~atrioventricular valve morphogenesis	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	BMPR1A; TGFB2; JAG1; SOX4; PPP1R13L; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	ZBTB7B; STX2; CTNNB1; NF2; BMPR1A; SMURF1;	GO:0007398~ectoderm development	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	TGFB1; ITGB1; AKT1; PTK2; ARHGEF7; DDR2;	GO:0010763~positive regulation of fibroblast migration	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	HRAS; ESR1; PDGFRB; FGFR1; NTF3; ABL2;	GO:0010863~positive regulation of phospholipase C activity	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	CTDNEP1; LDLR; SREBF1; SLC27A1; CNEP1R1; MFSD2A;	GO:0010867~positive regulation of triglyceride biosynthetic process	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	FN1; APP; MAPK12; PSME4; PCOLCE; RCN3;	GO:0010952~positive regulation of peptidase activity	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	EPHB2; RYK; EPHB3; CDK5; RPGRIP1L; CORO1C;	GO:0022038~corpus callosum development	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	FADS1; FADS2; ABCD1; HSD17B4; ACOX1; ELOVL1;	GO:0036109~alpha-linolenic acid metabolic process	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	NF1; UFM1; ANGPT1; FERMT1; RAB23; PKIG;	GO:0042308~negative regulation of protein import into nucleus	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	HGS; KSR1; SNF8; TRIB1; TSG101; CDK12;	GO:0043405~regulation of MAP kinase activity	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	UBE2M; RBX1; NEDD8; RNF7; DCUN1D5; DCUN1D4;	GO:0045116~protein neddylation	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	DNM1L; CDC42; ACTC1; ATG5; SGCD; SGCG;	GO:0060047~heart contraction	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	SMAD7; TGFB1; TGFBR1; TGFB2; ACVR1; GDF6;	GO:0060389~pathway-restricted SMAD protein phosphorylation	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	GJA5; TGFB2; NOTCH2; BMPR2; ZFPM1; TBX5;	GO:0060413~atrial septum morphogenesis	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	WDR47; DBN1; IFT20; KCTD13; ZNF503; TMEM14B;	GO:0061351~neural precursor cell proliferation	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
up	SPINT2; ITGB1; CAV2; DAG1; FERMT1; RIC8A;	GO:0071711~basement membrane organization	6	13	46.1538461538462	0.0036494876014852	0.0245633502670698	1	1	0.953026638561175	0.999929108437343	0.234379737340896
