DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DVL1; MAP3K13; WNT5A; DLG4; DVL3; FZD4;	GO:0150012~positive regulation of neuron projection arborization	6	8	75	0.00187563326235074	0.0134567988443022	1	1	0.922118246929926	0.999999643237508	0.129537219783927
up	JAM3; NECTIN3; LAMTOR3; HEG1; LAMTOR2; KIF3A;	GO:1902414~protein localization to cell junction	6	8	75	0.00187563326235074	0.0134567988443022	1	1	0.922118246929926	0.999999643237508	0.129537219783927
up	WASL; CYFIP1; BRK1; WASF1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	6	8	75	0.00187563326235074	0.0134567988443022	1	1	0.922118246929926	0.999999643237508	0.129537219783927
up	RDX; DAB2; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.00187563326235074	0.0134567988443022	1	1	0.922118246929926	0.999999643237508	0.129537219783927
up	AK1; AK4; AK2; AK3; AK5;	GO:0006172~ADP biosynthetic process	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	UBTF; POLR2K; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	PES1; RPS19; NOLC1; RRN3; USP36;	GO:0007000~nucleolus organization	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	FBXW7; SIRT1; ALKBH7; FTO; MEST;	GO:0010883~regulation of lipid storage	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	HTRA2; TOP1; PKM; RNF130; SPATA2;	GO:0012501~programmed cell death	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	OMA1; YME1L1; STOML2; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	DYRK3; KIF5B; VCP; KLC1; ZFAND1;	GO:0035617~stress granule disassembly	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	ARID1A; NR3C1; CALR; NEDD4; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	EDN1; ZNF3; TOLLIP; PRDX2; PRDX1;	GO:0045321~leukocyte activation	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	SRPK2; PRIMPOL; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	HK1; AKT1; DDIT3; HK2; PINK1;	GO:0072655~establishment of protein localization to mitochondrion	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	HK1; TSPO; AKT1; HK2; PINK1;	GO:0072656~maintenance of protein location in mitochondrion	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	DKC1; TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	DMD; ATP2B4; SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	5	5	100	0.00201451610968273	0.0142371408449255	1	1	0.928789213991222	0.999999643237508	0.137048912156751
up	EGFR; IGF2; CEBPB; ARNT; PKD1; HSF1; PKD2; MED1; HIF1A;	GO:0001892~embryonic placenta development	9	20	45	0.00213888807229279	0.0150039559828024	1	1	0.934866825113389	0.999999643237508	0.14443039286387
up	PSMD10; GSTP1; NF1; NF2; DUSP3; DAG1; SPRED1; LEMD2; PEBP1;	GO:0043409~negative regulation of MAPK cascade	9	20	45	0.00213888807229279	0.0150039559828024	1	1	0.934866825113389	0.999999643237508	0.14443039286387
up	MYH9; VPS41; TMED10; RAB10; RAB31; RAB11FIP2; STEAP2; RAB11FIP5; DNAJC5;	GO:0045055~regulated exocytosis	9	20	45	0.00213888807229279	0.0150039559828024	1	1	0.934866825113389	0.999999643237508	0.14443039286387
up	WASL; DDAH1; DDAH2; EGFR; HSP90AA1; AKT1; SPR; DNM2; NOSIP;	GO:0050999~regulation of nitric-oxide synthase activity	9	20	45	0.00213888807229279	0.0150039559828024	1	1	0.934866825113389	0.999999643237508	0.14443039286387
up	NUDT21; TP53; SHMT2; PKD2; OXA1L; CPSF6; HOMER1; CPSF7; TRPM7;	GO:0051262~protein tetramerization	9	20	45	0.00213888807229279	0.0150039559828024	1	1	0.934866825113389	0.999999643237508	0.14443039286387
up	CTNNB1; PLXNA3; DDR1; ALCAM; CPNE1; NDEL1; EIF2AK4; IMPACT; PLXNA1;	GO:1990138~neuron projection extension	9	20	45	0.00213888807229279	0.0150039559828024	1	1	0.934866825113389	0.999999643237508	0.14443039286387
up	SLC24A1; VAPB; HEXB; TPT1; ATP2A2; ATF4; ANXA7; ATP2B4; CD40; CALR; CCL8; ATP2C1; DMPK; CHERP; TMEM203; RMDN3; STIM2; STOML2; SLC30A1; ATP2B1; STIM1; ATP13A1; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	23	94	24.468085106383	0.00221061963899027	0.0154104722187328	1	1	0.93848281515272	0.999999643237508	0.148343580807653
up	OPA1; LONP1; MPV17; MEF2A; SLC25A36; PIF1; AKT3;	GO:0000002~mitochondrial genome maintenance	7	12	58.3333333333333	0.00221857192007846	0.0154104722187328	1	1	0.938771352614319	0.999999643237508	0.148343580807653
up	AK4; ABCD1; SHMT2; PINK1; COX7A1; COX7A2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	7	12	58.3333333333333	0.00221857192007846	0.0154104722187328	1	1	0.938771352614319	0.999999643237508	0.148343580807653
up	FURIN; IMMP2L; SEC11A; SPPL3; HM13; SPCS1; SPCS3;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.00221857192007846	0.0154104722187328	1	1	0.938771352614319	0.999999643237508	0.148343580807653
up	HYKK; DLD; DLST; ALDH7A1; OGDH; PHYKPL; AADAT;	GO:0006554~lysine catabolic process	7	12	58.3333333333333	0.00221857192007846	0.0154104722187328	1	1	0.938771352614319	0.999999643237508	0.148343580807653
up	RNF40; UBE2E1; ATXN7L3; CDC73; CTR9; PAF1; WAC;	GO:0010390~histone monoubiquitination	7	12	58.3333333333333	0.00221857192007846	0.0154104722187328	1	1	0.938771352614319	0.999999643237508	0.148343580807653
up	EIF2S1; HSPA5; ATF3; ATF4; DDIT3; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	7	12	58.3333333333333	0.00221857192007846	0.0154104722187328	1	1	0.938771352614319	0.999999643237508	0.148343580807653
up	JUN; HMGA2; TFAP4; TARDBP; HDAC1; INPP5K; ZNF639;	GO:0043922~negative regulation by host of viral transcription	7	12	58.3333333333333	0.00221857192007846	0.0154104722187328	1	1	0.938771352614319	0.999999643237508	0.148343580807653
up	MAP4K4; FGF7; MTOR; ARF6; ADAM9; IQSEC1; HAS2;	GO:0051549~positive regulation of keratinocyte migration	7	12	58.3333333333333	0.00221857192007846	0.0154104722187328	1	1	0.938771352614319	0.999999643237508	0.148343580807653
up	ZC3HAV1; PNPT1; UPF1; KHSRP; MOV10; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	7	12	58.3333333333333	0.00221857192007846	0.0154104722187328	1	1	0.938771352614319	0.999999643237508	0.148343580807653
up	HDAC3; SRC; TFPI2; PKD2; NFE2L2; HAS2; KLF2;	GO:0071498~cellular response to fluid shear stress	7	12	58.3333333333333	0.00221857192007846	0.0154104722187328	1	1	0.938771352614319	0.999999643237508	0.148343580807653
up	UBB; AR; ATRX; SMAD4; WDR48; TBC1D20; ING2;	GO:0072520~seminiferous tubule development	7	12	58.3333333333333	0.00221857192007846	0.0154104722187328	1	1	0.938771352614319	0.999999643237508	0.148343580807653
up	"NADK; LDHA; MDH1; BST1; QPRT; NADK2; NADSYN1; NMNAT1;"	GO:0019674~NAD metabolic process	8	16	50	0.00226264439951207	0.0156400009711196	1	1	0.941136259111574	0.999999643237508	0.150553059955605
up	CDKN1A; CDKN2A; CDKN2C; CDKN1B; DYNLL1; ANKLE2; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	8	16	50	0.00226264439951207	0.0156400009711196	1	1	0.941136259111574	0.999999643237508	0.150553059955605
up	PHLPP1; MAP4K4; EGFR; IGF1R; RAP2A; RAPGEF1; COPS5; MAPK8IP3;	GO:0046328~regulation of JNK cascade	8	16	50	0.00226264439951207	0.0156400009711196	1	1	0.941136259111574	0.999999643237508	0.150553059955605
up	EFNA5; CDK16; PRKCE; HMGN3; STXBP4; SLC9B2; SIDT2; LRP5;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	8	16	50	0.00226264439951207	0.0156400009711196	1	1	0.941136259111574	0.999999643237508	0.150553059955605
up	FER; JAK1; IL6ST; STAT3; STAT1; PTPN11; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	8	16	50	0.00226264439951207	0.0156400009711196	1	1	0.941136259111574	0.999999643237508	0.150553059955605
up	SMARCA5; NPM1; BRD2; ATRX; NAP1L1; SET; SART3; HP1BP3; KAT6B; ANP32B; NAP1L5; RSF1; NAP1L4; GRWD1; TSPYL1; TSPYL2; NAA60; DAXX; TSPYL4; CHAF1B; CHAF1A;	GO:0006334~nucleosome assembly	21	84	25	0.0027019487228902	0.0185103061405462	1	1	0.962314877409013	0.999999643237508	0.178183059919258
up	PLPP1; PLPP3; HTRA2; PPP2R1A; PPP2CA; PLA2G15; CERK; NSMAF; ORMDL1;	GO:0006672~ceramide metabolic process	9	21	42.8571428571429	0.00277481254184508	0.0188736050508072	1	1	0.965114112669737	0.999999643237508	0.181680231225023
up	ABCD4; TCN2; ABCC1; MMAA; MTR; MMADHC; CD320; LMBRD1; MTRR;	GO:0009235~cobalamin metabolic process	9	21	42.8571428571429	0.00277481254184508	0.0188736050508072	1	1	0.965114112669737	0.999999643237508	0.181680231225023
up	PDPK1; NUPR1; MDK; HSF1; PAX8; ILK; NFE2L2; PPP1R10; SIRT5;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	9	21	42.8571428571429	0.00277481254184508	0.0188736050508072	1	1	0.965114112669737	0.999999643237508	0.181680231225023
up	KIF1B; TUBB; MYO10; HOOK2; KIF1C; HOOK3; MAP6; KIF5B; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	9	21	42.8571428571429	0.00277481254184508	0.0188736050508072	1	1	0.965114112669737	0.999999643237508	0.181680231225023
up	PIK3C2A; NRP1; SRPX2; ABL1; FGF2; VEGFA; HDAC7; CIB1; AKT3;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	9	21	42.8571428571429	0.00277481254184508	0.0188736050508072	1	1	0.965114112669737	0.999999643237508	0.181680231225023
up	DVL1; AXIN1; LRP6; CTNNB1; CSNK1A1; GSK3B; FZD2; DVL3; FZD1;	GO:1904886~beta-catenin destruction complex disassembly	9	21	42.8571428571429	0.00277481254184508	0.0188736050508072	1	1	0.965114112669737	0.999999643237508	0.181680231225023
up	DENR; EIF2D; DHX29; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	TCP1; ARL2; TBCD; TBCC; TBCA; TBCEL;	GO:0007021~tubulin complex assembly	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	MAN2A1; FIG4; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	AK1; NME2; AK4; CMPK1; AK5; SUCLG1;	GO:0009142~nucleoside triphosphate biosynthetic process	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	DNM1L; PEX11A; PEX11B; PEX19; MFF; FIS1;	GO:0016559~peroxisome fission	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	SEC16A; SURF4; LMAN1; SEC13; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	RNF40; RNF8; UBE2E1; CDC73; CTR9; PAF1;	GO:0033523~histone H2B ubiquitination	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	TTC19; UQCC3; UQCC1; BCS1L; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	PPP1R15A; PTPA; MFHAS1; PPP1R8; PPP1R11; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	TRIM37; BMI1; PCGF2; PCGF3; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	ROCK2; RAB5A; PI4KA; EEA1; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	KDM1A; EDN1; HSP90AB1; CDK4; PRR16; RB1CC1;	GO:0045793~positive regulation of cell size	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	CYTH3; STX6; ARL1; PRKD1; GOLGA5; CUX1;	GO:0048193~Golgi vesicle transport	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	EFEMP2; TNXB; MFAP4; THSD4; FBLN5; EMILIN1;	GO:0048251~elastic fiber assembly	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	USO1; STX5; VTI1A; SEC22B; VTI1B; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	ZRANB3; ZNF830; DONSON; SMARCAL1; TIPIN; TIMELESS;	GO:0048478~replication fork protection	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	AP3B1; ABCA1; F2R; BLOC1S1; BLOC1S3; DTNBP1;	GO:0060155~platelet dense granule organization	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	TNKS; PARP1; ZC3HAV1; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	RIPK2; LDOC1; VIM; TRIM41; ARHGEF2; CHMP5;	GO:0071225~cellular response to muramyl dipeptide	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	AP4M1; GAK; AP1G1; LAMP1; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	CHTF8; RFC4; RFC5; RFC3; CHTF18; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	GPR37; PDE8A; PSAP; PYCR1; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	NEDD4; PRKCE; CAMK2D; PCSK9; OSR1; STK39;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	6	9	66.6666666666667	0.00285052374806782	0.0190385451901955	1	1	0.967741465063575	0.999999643237508	0.183267970429149
up	HENMT1; MEPCE; BCDIN3D; METTL3; TRMT2A; RBM15B; NSUN2; FTSJ1;	GO:0001510~RNA methylation	8	17	47.0588235294118	0.00302508649363875	0.0200159105554993	1	1	0.974077850951678	0.999999643237508	0.192676240077778
up	UQCRH; COX7A2; UQCRB; UQCRC2; COX7A1; UQCRC1; SURF1; CHCHD10;	GO:0006119~oxidative phosphorylation	8	17	47.0588235294118	0.00302508649363875	0.0200159105554993	1	1	0.974077850951678	0.999999643237508	0.192676240077778
up	CTNS; GCAT; QDPR; PEPD; GSS; PTS; KYAT3; BPHL;	GO:0006520~cellular amino acid metabolic process	8	17	47.0588235294118	0.00302508649363875	0.0200159105554993	1	1	0.974077850951678	0.999999643237508	0.192676240077778
up	TRIAP1; TP53; ATRX; SESN2; ACER2; PAXIP1; NDRG1; MYO6;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	8	17	47.0588235294118	0.00302508649363875	0.0200159105554993	1	1	0.974077850951678	0.999999643237508	0.192676240077778
up	PES1; COG7; CROCC; BICD1; COG3; BBS4; BBS2; ARFRP1;	GO:0033365~protein localization to organelle	8	17	47.0588235294118	0.00302508649363875	0.0200159105554993	1	1	0.974077850951678	0.999999643237508	0.192676240077778
up	MEIS1; SRF; PTPN11; EP300; MED1; ZFPM1; ABI1; WASF2;	GO:0035855~megakaryocyte development	8	17	47.0588235294118	0.00302508649363875	0.0200159105554993	1	1	0.974077850951678	0.999999643237508	0.192676240077778
up	RNF8; ERCC1; UNG; MLH1; LIG4; MSH6; EXOSC6; SWAP70;	GO:0045190~isotype switching	8	17	47.0588235294118	0.00302508649363875	0.0200159105554993	1	1	0.974077850951678	0.999999643237508	0.192676240077778
up	OPHN1; RAP2A; WNT5A; RHOA; FOXF1; PTK7; IFT20; SH3BP1;	GO:0045198~establishment of epithelial cell apical/basal polarity	8	17	47.0588235294118	0.00302508649363875	0.0200159105554993	1	1	0.974077850951678	0.999999643237508	0.192676240077778
up	NDUFS4; NDUFS1; COX10; SDHAF4; SLC25A25; COX15; COQ10B; NDUFAF2;	GO:0045333~cellular respiration	8	17	47.0588235294118	0.00302508649363875	0.0200159105554993	1	1	0.974077850951678	0.999999643237508	0.192676240077778
up	GJA1; HTR1B; P3H4; LGR4; LTBP3; LRP5; EFNA4; LRP6;	GO:0046849~bone remodeling	8	17	47.0588235294118	0.00302508649363875	0.0200159105554993	1	1	0.974077850951678	0.999999643237508	0.192676240077778
up	NPC1; SOCS5; ABCA1; LDLR; ITGB1; PPARG; CD81; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	8	17	47.0588235294118	0.00302508649363875	0.0200159105554993	1	1	0.974077850951678	0.999999643237508	0.192676240077778
up	MAP2K7; TNKS; HNRNPD; MAPKAPK5; MAPK15; NABP2; TNKS2; RTEL1;	GO:1904355~positive regulation of telomere capping	8	17	47.0588235294118	0.00302508649363875	0.0200159105554993	1	1	0.974077850951678	0.999999643237508	0.192676240077778
up	PES1; WDR12; ZNHIT6; RPF2; ZNHIT3; RPL7L1; RPL35;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	13	53.8461538461538	0.00310723183288408	0.0201060347270043	1	1	0.976923072891503	0.999999643237508	0.193543789243605
up	NBAS; EXOSC10; UPF1; EXOSC4; AGO1; THRAP3; MRTO4;	GO:0000956~nuclear-transcribed mRNA catabolic process	7	13	53.8461538461538	0.00310723183288408	0.0201060347270043	1	1	0.976923072891503	0.999999643237508	0.193543789243605
up	ZPR1; COPS2; NCAPG2; PELO; NDEL1; PRPF19; SBDS;	GO:0001833~inner cell mass cell proliferation	7	13	53.8461538461538	0.00310723183288408	0.0201060347270043	1	1	0.976923072891503	0.999999643237508	0.193543789243605
up	ATG7; GABARAPL1; NPRL2; MAP1LC3B; ATG5; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	7	13	53.8461538461538	0.00310723183288408	0.0201060347270043	1	1	0.976923072891503	0.999999643237508	0.193543789243605
up	ZBTB7B; STX2; CTNNB1; NF2; BMPR1A; SMURF1; EPB41L5;	GO:0007398~ectoderm development	7	13	53.8461538461538	0.00310723183288408	0.0201060347270043	1	1	0.976923072891503	0.999999643237508	0.193543789243605
up	AGT; TP53; CAPN2; BNIP3; CAMK2D; TIGAR; CAMK2A;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	7	13	53.8461538461538	0.00310723183288408	0.0201060347270043	1	1	0.976923072891503	0.999999643237508	0.193543789243605
up	CLPX; APP; MAPK12; PSME4; RCN3; PINK1; NDUFA13;	GO:0010952~positive regulation of peptidase activity	7	13	53.8461538461538	0.00310723183288408	0.0201060347270043	1	1	0.976923072891503	0.999999643237508	0.193543789243605
up	AGPAT2; CDS2; GPAT4; AGPAT1; GPAM; AGPAT4; AGPAT3;	GO:0016024~CDP-diacylglycerol biosynthetic process	7	13	53.8461538461538	0.00310723183288408	0.0201060347270043	1	1	0.976923072891503	0.999999643237508	0.193543789243605
up	WASL; EPS15; CAV2; FNBP1L; ZFYVE16; SAR1B; SAR1A;	GO:0016050~vesicle organization	7	13	53.8461538461538	0.00310723183288408	0.0201060347270043	1	1	0.976923072891503	0.999999643237508	0.193543789243605
up	SUPT3H; TAF10; ATXN7L3; ENY2; USP36; USP22; TRRAP;	GO:0016578~histone deubiquitination	7	13	53.8461538461538	0.00310723183288408	0.0201060347270043	1	1	0.976923072891503	0.999999643237508	0.193543789243605
up	RYK; EPHB3; CDK5; PTPRS; RPGRIP1L; LPAR1; CORO1C;	GO:0022038~corpus callosum development	7	13	53.8461538461538	0.00310723183288408	0.0201060347270043	1	1	0.976923072891503	0.999999643237508	0.193543789243605
