DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KCNN4; ATP8B1; ATP10B; ABCB4; ABCA4;	GO:0045332~phospholipid translocation	5	25	20	0.00181080000602374	0.0251619178537375	1	1	0.823914002740801	0.999827421221209	0.223145604226053
down	HSPA5; XBP1; CORO1A; XCL1; TUBA1B;	GO:0071353~cellular response to interleukin-4	5	25	20	0.00181080000602374	0.0251619178537375	1	1	0.823914002740801	0.999827421221209	0.223145604226053
up	CCL25; CSF1; EMP2; CDH13; PRKCZ; FERMT1; PLEKHA2;	GO:0001954~positive regulation of cell-matrix adhesion	7	27	25.9259259259259	0.00183072763610803	0.0200993946270068	1	1	0.843088533444331	0.999999999960953	0.187269121454037
up	MAVS; APOBEC3F; PARP9; DTX3L; ZDHHC1; EIF2AK4; PYCARD;	GO:0002230~positive regulation of defense response to virus by host	7	27	25.9259259259259	0.00183072763610803	0.0200993946270068	1	1	0.843088533444331	0.999999999960953	0.187269121454037
up	NME4; TYMS; DCTD; NME3; TXNRD1; RRM2B; CTPS2;	GO:0015949~nucleobase-containing small molecule interconversion	7	27	25.9259259259259	0.00183072763610803	0.0200993946270068	1	1	0.843088533444331	0.999999999960953	0.187269121454037
up	TEAD2; AMOT; FAT4; MOB1B; AMOTL1; SAV1; LATS2;	GO:0035329~hippo signaling	7	27	25.9259259259259	0.00183072763610803	0.0200993946270068	1	1	0.843088533444331	0.999999999960953	0.187269121454037
up	ARHGAP6; THY1; ITGA2; ACTN3; PTPRK; TRIP6; TESK2;	GO:0048041~focal adhesion assembly	7	27	25.9259259259259	0.00183072763610803	0.0200993946270068	1	1	0.843088533444331	0.999999999960953	0.187269121454037
up	ITGB1; MAP1B; CDK5; CYFIP1; NDN; ULK2; SPG11;	GO:0048675~axon extension	7	27	25.9259259259259	0.00183072763610803	0.0200993946270068	1	1	0.843088533444331	0.999999999960953	0.187269121454037
up	ITGB4; MMP14; DST; PTK2; FSCN1; PLD1; PLD2;	GO:0048870~cell motility	7	27	25.9259259259259	0.00183072763610803	0.0200993946270068	1	1	0.843088533444331	0.999999999960953	0.187269121454037
down	DSP; GJA5; KCNQ1; DSC2; PKP2; SCN3B;	GO:0086091~regulation of heart rate by cardiac conduction	6	38	15.7894736842105	0.00188500525146473	0.0260659683079282	1	1	0.830256001974124	0.999827421221209	0.231163072768151
down	UPK3A; PGK1; VIL1; VEGFA; TAGLN; CNN3; DHRS9; SPINK5;	GO:0030855~epithelial cell differentiation	8	68	11.7647058823529	0.00195074179822763	0.0260659683079282	1	1	0.836086195536374	0.999827421221209	0.231163072768151
down	FFAR2; ALOX5; SLAMF8;	GO:0002232~leukocyte chemotaxis involved in inflammatory response	3	6	50	0.0019542940130568	0.0260659683079282	1	1	0.836437837588311	0.999827421221209	0.231163072768151
down	CD19; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	3	6	50	0.0019542940130568	0.0260659683079282	1	1	0.836437837588311	0.999827421221209	0.231163072768151
down	PGLYRP1; PGLYRP4; PGLYRP3;	GO:0009253~peptidoglycan catabolic process	3	6	50	0.0019542940130568	0.0260659683079282	1	1	0.836437837588311	0.999827421221209	0.231163072768151
down	HAX1; HCLS1; TESC;	GO:0030854~positive regulation of granulocyte differentiation	3	6	50	0.0019542940130568	0.0260659683079282	1	1	0.836437837588311	0.999827421221209	0.231163072768151
down	SASH3; NCKAP1L; CD83;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	3	6	50	0.0019542940130568	0.0260659683079282	1	1	0.836437837588311	0.999827421221209	0.231163072768151
down	ALOX12B; ALOXE3; ALOX5;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.0019542940130568	0.0260659683079282	1	1	0.836437837588311	0.999827421221209	0.231163072768151
down	IFNG; FCER2; PRF1;	GO:0051712~positive regulation of killing of cells of other organism	3	6	50	0.0019542940130568	0.0260659683079282	1	1	0.836437837588311	0.999827421221209	0.231163072768151
down	CD14; FCGR2B; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	3	6	50	0.0019542940130568	0.0260659683079282	1	1	0.836437837588311	0.999827421221209	0.231163072768151
down	DSP; DSC2; PKP2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	3	6	50	0.0019542940130568	0.0260659683079282	1	1	0.836437837588311	0.999827421221209	0.231163072768151
down	CLDN5; CLDN3; CLDN1;	GO:1903348~positive regulation of bicellular tight junction assembly	3	6	50	0.0019542940130568	0.0260659683079282	1	1	0.836437837588311	0.999827421221209	0.231163072768151
up	SHOX2; ENG; NOTCH1; SOS1;	GO:0003209~cardiac atrium morphogenesis	4	7	57.1428571428571	0.00196440020081079	0.0211579449214914	1	1	0.8561708394074	0.999999999960953	0.197131795795317
up	BMP4; GDNF; SIX2; SALL1;	GO:0003337~mesenchymal to epithelial transition involved in metanephros morphogenesis	4	7	57.1428571428571	0.00196440020081079	0.0211579449214914	1	1	0.8561708394074	0.999999999960953	0.197131795795317
up	LRP5; BAD; PFKM; PFKL;	GO:0006007~glucose catabolic process	4	7	57.1428571428571	0.00196440020081079	0.0211579449214914	1	1	0.8561708394074	0.999999999960953	0.197131795795317
up	FKBP1A; SMAD3; SMAD1; EID2;	GO:0007183~SMAD protein complex assembly	4	7	57.1428571428571	0.00196440020081079	0.0211579449214914	1	1	0.8561708394074	0.999999999960953	0.197131795795317
up	PLAU; DDR1; AAMP; PLAT;	GO:0014909~smooth muscle cell migration	4	7	57.1428571428571	0.00196440020081079	0.0211579449214914	1	1	0.8561708394074	0.999999999960953	0.197131795795317
up	ITGB4; ITGA6; RSPO4; PRKAB1;	GO:0035878~nail development	4	7	57.1428571428571	0.00196440020081079	0.0211579449214914	1	1	0.8561708394074	0.999999999960953	0.197131795795317
up	CIT; TGFB2; SIX1; SIX4;	GO:0048699~generation of neurons	4	7	57.1428571428571	0.00196440020081079	0.0211579449214914	1	1	0.8561708394074	0.999999999960953	0.197131795795317
up	TYMS; BCHE; EEF2; MTHFR;	GO:0051593~response to folic acid	4	7	57.1428571428571	0.00196440020081079	0.0211579449214914	1	1	0.8561708394074	0.999999999960953	0.197131795795317
up	AR; RARG; NOTCH1; ID4;	GO:0060740~prostate gland epithelium morphogenesis	4	7	57.1428571428571	0.00196440020081079	0.0211579449214914	1	1	0.8561708394074	0.999999999960953	0.197131795795317
up	KLF4; MAP2K5; MAPK7; NFE2L2;	GO:0071499~cellular response to laminar fluid shear stress	4	7	57.1428571428571	0.00196440020081079	0.0211579449214914	1	1	0.8561708394074	0.999999999960953	0.197131795795317
up	IL1R1; MDK; CD99L2; XG;	GO:2000391~positive regulation of neutrophil extravasation	4	7	57.1428571428571	0.00196440020081079	0.0211579449214914	1	1	0.8561708394074	0.999999999960953	0.197131795795317
down	EDN1; CNR2; PTGS2; CCR2; ALOXE3; PROK2; SCN3B;	GO:0019233~sensory perception of pain	7	53	13.2075471698113	0.00203841823069351	0.026829082191438	1	1	0.843905147507112	0.999827421221209	0.237930661376418
down	LCK; TAL1; FLT3; CCR2; PICALM; AHSP; RTKN2;	GO:0030097~hemopoiesis	7	53	13.2075471698113	0.00203841823069351	0.026829082191438	1	1	0.843905147507112	0.999827421221209	0.237930661376418
down	IL6; MMP8; FCER1G; SCIMP; LILRB2; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	7	53	13.2075471698113	0.00203841823069351	0.026829082191438	1	1	0.843905147507112	0.999827421221209	0.237930661376418
up	TBC1D8; CYB5R3; SERPING1; ELN; BDKRB2; HTR7; ACVRL1; MEOX2;	GO:0008015~blood circulation	8	36	22.2222222222222	0.00204670490543846	0.0214703471528867	1	1	0.863709470095029	0.999999999960953	0.200042494973046
up	FN1; L1CAM; MAP1B; ZFYVE27; RUFY3; CYFIP1; TRPC5; DBN1;	GO:0045773~positive regulation of axon extension	8	36	22.2222222222222	0.00204670490543846	0.0214703471528867	1	1	0.863709470095029	0.999999999960953	0.200042494973046
up	BMP4; TGFB2; JAG1; SOX4; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	5	13	38.4615384615385	0.00204839553435576	0.0214703471528867	1	1	0.863735381682681	0.999999999960953	0.200042494973046
up	PDGFRB; FGFR1; PDGFRA; PLCG1; NTF3;	GO:0010863~positive regulation of phospholipase C activity	5	13	38.4615384615385	0.00204839553435576	0.0214703471528867	1	1	0.863735381682681	0.999999999960953	0.200042494973046
up	SUPT3H; ATXN7L3; USP51; USP22; TRRAP;	GO:0016578~histone deubiquitination	5	13	38.4615384615385	0.00204839553435576	0.0214703471528867	1	1	0.863735381682681	0.999999999960953	0.200042494973046
up	EPHB2; CDK5; PTPRS; RTN4RL2; LPAR1;	GO:0022038~corpus callosum development	5	13	38.4615384615385	0.00204839553435576	0.0214703471528867	1	1	0.863735381682681	0.999999999960953	0.200042494973046
up	ADRA1A; PRKCE; NLGN1; NLGN2; ZDHHC3;	GO:0032230~positive regulation of synaptic transmission, GABAergic	5	13	38.4615384615385	0.00204839553435576	0.0214703471528867	1	1	0.863735381682681	0.999999999960953	0.200042494973046
up	NRP2; VEGFC; PGF; VEGFB; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	5	13	38.4615384615385	0.00204839553435576	0.0214703471528867	1	1	0.863735381682681	0.999999999960953	0.200042494973046
up	RAMP2; AKAP12; PDE3A; ANGPT1; ARHGAP35;	GO:0043116~negative regulation of vascular permeability	5	13	38.4615384615385	0.00204839553435576	0.0214703471528867	1	1	0.863735381682681	0.999999999960953	0.200042494973046
up	WNT2; NOTCH1; TGFB2; ADAM15; RTN4;	GO:0060317~cardiac epithelial to mesenchymal transition	5	13	38.4615384615385	0.00204839553435576	0.0214703471528867	1	1	0.863735381682681	0.999999999960953	0.200042494973046
up	TGFB2; BMPR2; ZFPM1; TBX5; SMO;	GO:0060413~atrial septum morphogenesis	5	13	38.4615384615385	0.00204839553435576	0.0214703471528867	1	1	0.863735381682681	0.999999999960953	0.200042494973046
up	SIPA1L3; CLASP1; PARD3; FERMT1; FRMD4A;	GO:0090162~establishment of epithelial cell polarity	5	13	38.4615384615385	0.00204839553435576	0.0214703471528867	1	1	0.863735381682681	0.999999999960953	0.200042494973046
up	WNT7A; EFNB2; NLGN1; NLGN2; FZD1;	GO:0099054~presynapse assembly	5	13	38.4615384615385	0.00204839553435576	0.0214703471528867	1	1	0.863735381682681	0.999999999960953	0.200042494973046
up	ABL1; HMOX1; IKBKE; HIC1; NFATC4; BAD; PML; BAX; PYCARD;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	9	45	20	0.00206920769757368	0.0216159539912087	1	1	0.865009449470514	0.999999999960953	0.201399136065789
up	XPO1; TNKS; CETN2; ZFP36L1; MVP; ZC3H3; QKI; RANBP17; IGF2BP2;	GO:0051028~mRNA transport	9	45	20	0.00206920769757368	0.0216159539912087	1	1	0.865009449470514	0.999999999960953	0.201399136065789
up	LAMC1; BMP4; NOTCH1; SMAD3; HDAC1; EXT1;	GO:0007492~endoderm development	6	20	30	0.00208667120702077	0.0216176368661008	1	1	0.866305739370925	0.999999999960953	0.201414815667509
up	TBX6; FGF5; PDGFRA; MSX2; SMAD3; MESP1;	GO:0023019~signal transduction involved in regulation of gene expression	6	20	30	0.00208667120702077	0.0216176368661008	1	1	0.866305739370925	0.999999999960953	0.201414815667509
up	HRH1; CCL11; CCL7; CCL13; CCL8; CCL2;	GO:0048245~eosinophil chemotaxis	6	20	30	0.00208667120702077	0.0216176368661008	1	1	0.866305739370925	0.999999999960953	0.201414815667509
up	TBX1; NR2F2; NEDD4; SOS1; EFNB2; LAMA1;	GO:0048514~blood vessel morphogenesis	6	20	30	0.00208667120702077	0.0216176368661008	1	1	0.866305739370925	0.999999999960953	0.201414815667509
up	ATXN3; HDAC1; SIRT2; HDAC7; HDAC11; HDAC9;	GO:0070932~histone H3 deacetylation	6	20	30	0.00208667120702077	0.0216176368661008	1	1	0.866305739370925	0.999999999960953	0.201414815667509
down	ASNS; HSPA5; SLC2A1; XBP1; UPP1; BHLHA15;	GO:0042149~cellular response to glucose starvation	6	39	15.3846153846154	0.00212070811487408	0.0275672158260829	1	1	0.850833428774644	0.999827421221209	0.244476715491205
down	SASH3; CCR2; CD83; CARD11;	GO:0032743~positive regulation of interleukin-2 production	4	15	26.6666666666667	0.00214980043177326	0.0275672158260829	1	1	0.853470771413986	0.999827421221209	0.244476715491205
down	KRT14; KRT16; PTGS2; PPP1R13L;	GO:0042633~hair cycle	4	15	26.6666666666667	0.00214980043177326	0.0275672158260829	1	1	0.853470771413986	0.999827421221209	0.244476715491205
down	IFNG; IL2RA; CTLA4; NFATC2;	GO:0045589~regulation of regulatory T cell differentiation	4	15	26.6666666666667	0.00214980043177326	0.0275672158260829	1	1	0.853470771413986	0.999827421221209	0.244476715491205
down	FCGR2B; NLRP12; LRRC32; RGCC;	GO:0050710~negative regulation of cytokine secretion	4	15	26.6666666666667	0.00214980043177326	0.0275672158260829	1	1	0.853470771413986	0.999827421221209	0.244476715491205
down	SRF; TAL1; MEOX1; BATF;	GO:0060218~hematopoietic stem cell differentiation	4	15	26.6666666666667	0.00214980043177326	0.0275672158260829	1	1	0.853470771413986	0.999827421221209	0.244476715491205
down	CARMIL2; FAM98A; EPS8L1; NDEL1;	GO:1900029~positive regulation of ruffle assembly	4	15	26.6666666666667	0.00214980043177326	0.0275672158260829	1	1	0.853470771413986	0.999827421221209	0.244476715491205
up	WTIP; ZMYM3; SH3D19; ZMYM4; BCL9L; FMNL2; ZMYM5;	GO:0022604~regulation of cell morphogenesis	7	28	25	0.00218433470555279	0.022554609761303	1	1	0.87266560150981	0.999999999960953	0.21014473485995
down	FFAR2; DYSF; EGR2; IL11; FOXO1; STEAP4; ALOXE3; RETN;	GO:0045444~fat cell differentiation	8	70	11.4285714285714	0.00230234888613334	0.02942874153173	1	1	0.8669452016	0.999827421221209	0.260985444308443
up	HSD17B2; PPARG; PTK2; CUL7; HTRA1; E2F7; CCDC134; ETNK2;	GO:0001890~placenta development	8	37	21.6216216216216	0.00237452623697432	0.0242776847829436	1	1	0.884865974967811	0.999999999960953	0.226198887310317
up	FZD2; TNRC6A; MOV10; PLCB1; TCF7L2; AGO1; FZD4; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	8	37	21.6216216216216	0.00237452623697432	0.0242776847829436	1	1	0.884865974967811	0.999999999960953	0.226198887310317
down	SFN; CDKN2B; CDKN2D; ACTB; CDC6; GTPBP4; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	7	55	12.7272727272727	0.00246553818794526	0.0314139498195709	1	1	0.880750134469465	0.999827421221209	0.278591038026691
down	SIPA1L1; RAP1GAP; FGD3; PROM2; NGEF; PLXNA4; ARHGAP9; ARHGAP15;	GO:0043087~regulation of GTPase activity	8	71	11.2676056338028	0.00249582615272648	0.0316985818378127	1	1	0.883440420640426	0.999827421221209	0.281115264679915
down	LST1; UPK3A; EPB42; ADAM8; NRG1; SHROOM3; SHROOM4; CDH2; NCKAP1L;	GO:0000902~cell morphogenesis	9	88	10.2272727272727	0.00252434011783464	0.0319589472696018	1	1	0.885509495277366	0.999827421221209	0.283424285873525
up	PLPP1; PLPP3; PLPP2; PPP2R1A; PLA2G15; CERK;	GO:0006672~ceramide metabolic process	6	21	28.5714285714286	0.0025631097089609	0.0257423574789047	1	1	0.894525288427353	0.999999999960953	0.239845465930242
up	FGF10; GAS1; TTC21B; IFT81; IFT140; FUZ;	GO:0008589~regulation of smoothened signaling pathway	6	21	28.5714285714286	0.0025631097089609	0.0257423574789047	1	1	0.894525288427353	0.999999999960953	0.239845465930242
up	ITGAV; AXL; LRP1; MFGE8; NR1H3; GAS6;	GO:0043277~apoptotic cell clearance	6	21	28.5714285714286	0.0025631097089609	0.0257423574789047	1	1	0.894525288427353	0.999999999960953	0.239845465930242
up	ITGB1; BMP4; TBX5; MESP1; NOX4; CBY1;	GO:0055007~cardiac muscle cell differentiation	6	21	28.5714285714286	0.0025631097089609	0.0257423574789047	1	1	0.894525288427353	0.999999999960953	0.239845465930242
up	LRP5; LRP6; ABL1; TESK1; CDK5RAP3; PYCARD;	GO:0071901~negative regulation of protein serine/threonine kinase activity	6	21	28.5714285714286	0.0025631097089609	0.0257423574789047	1	1	0.894525288427353	0.999999999960953	0.239845465930242
up	NRP1; ABL1; HMOX1; HDAC7; FOXC2; HDAC9;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	6	21	28.5714285714286	0.0025631097089609	0.0257423574789047	1	1	0.894525288427353	0.999999999960953	0.239845465930242
up	CACNG7; NLGN1; MINK1; NLGN2; SHANK1; SHANK3;	GO:2000311~regulation of AMPA receptor activity	6	21	28.5714285714286	0.0025631097089609	0.0257423574789047	1	1	0.894525288427353	0.999999999960953	0.239845465930242
up	FBLL1; NDUFA2; SLC35E2B; PPP4R4; SMIM14; ZFP14; C6orf141;	GO:0001835~blastocyst hatching	7	29	24.1379310344828	0.00258838806947514	0.025830128226855	1	1	0.8955822720384	0.999999999960953	0.240663239358897
up	HSD17B1; FDXR; PBX1; LSS; CYP51A1; TRERF1; TFCP2L1;	GO:0006694~steroid biosynthetic process	7	29	24.1379310344828	0.00258838806947514	0.025830128226855	1	1	0.8955822720384	0.999999999960953	0.240663239358897
up	FGFR1; CMA1; NDST1; SMAD1; WLS; DLG5; LRP6;	GO:0030901~midbrain development	7	29	24.1379310344828	0.00258838806947514	0.025830128226855	1	1	0.8955822720384	0.999999999960953	0.240663239358897
up	PML; RPS27L; SHISA5; HIPK2; CDIP1; TP63; PYCARD;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	7	29	24.1379310344828	0.00258838806947514	0.025830128226855	1	1	0.8955822720384	0.999999999960953	0.240663239358897
down	CLDN3; HRH2; RAB25; POF1B;	GO:0003382~epithelial cell morphogenesis	4	16	25	0.00262415155735141	0.0327034887834919	1	1	0.892744749982637	0.999827421221209	0.29002716753597
down	ASTN1; NINJ2; NRXN1; NRXN3;	GO:0007158~neuron cell-cell adhesion	4	16	25	0.00262415155735141	0.0327034887834919	1	1	0.892744749982637	0.999827421221209	0.29002716753597
down	CDH2; RASSF2; CARD11; GCNT4;	GO:0048872~homeostasis of number of cells	4	16	25	0.00262415155735141	0.0327034887834919	1	1	0.892744749982637	0.999827421221209	0.29002716753597
up	FUZ; TP63; CELSR1; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	5	14	35.7142857142857	0.00265887824807487	0.0261558200061777	1	1	0.898671941679234	0.999999999960953	0.243697759279044
up	ZFAND5; ADH5; CCBE1; NDN; JAG2;	GO:0003016~respiratory system process	5	14	35.7142857142857	0.00265887824807487	0.0261558200061777	1	1	0.898671941679234	0.999999999960953	0.243697759279044
up	PRKCSH; GANAB; FUT8; MGAT4B; MAN1B1;	GO:0006491~N-glycan processing	5	14	35.7142857142857	0.00265887824807487	0.0261558200061777	1	1	0.898671941679234	0.999999999960953	0.243697759279044
up	SNAI2; EFNB2; PTPRK; CD109; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	5	14	35.7142857142857	0.00265887824807487	0.0261558200061777	1	1	0.898671941679234	0.999999999960953	0.243697759279044
up	GAS8; CFAP54; WDR63; TEKT3; TEKT5;	GO:0060294~cilium movement involved in cell motility	5	14	35.7142857142857	0.00265887824807487	0.0261558200061777	1	1	0.898671941679234	0.999999999960953	0.243697759279044
up	TBX3; HOXA3; BMP4;	GO:0010159~specification of animal organ position	3	3	100	0.00267896216894359	0.0261558200061777	1	1	0.899452338179268	0.999999999960953	0.243697759279044
up	MDK; TTBK2; FAIM2;	GO:0021681~cerebellar granular layer development	3	3	100	0.00267896216894359	0.0261558200061777	1	1	0.899452338179268	0.999999999960953	0.243697759279044
up	SIX1; WDR19; SIX4;	GO:0061055~myotome development	3	3	100	0.00267896216894359	0.0261558200061777	1	1	0.899452338179268	0.999999999960953	0.243697759279044
up	CAPN3; AQP1; ZFP36L1;	GO:0071472~cellular response to salt stress	3	3	100	0.00267896216894359	0.0261558200061777	1	1	0.899452338179268	0.999999999960953	0.243697759279044
up	BMP4; SOX9; SIX1;	GO:0072193~ureter smooth muscle cell differentiation	3	3	100	0.00267896216894359	0.0261558200061777	1	1	0.899452338179268	0.999999999960953	0.243697759279044
up	TCF21; PDGFRB; PDGFRA;	GO:0072277~metanephric glomerular capillary formation	3	3	100	0.00267896216894359	0.0261558200061777	1	1	0.899452338179268	0.999999999960953	0.243697759279044
up	MEIS2; APP; ITGB1; NF1; HRH1; CDK5; SYNPO; SYNGAP1; NDRG4;	GO:0008542~visual learning	9	47	19.1489361702128	0.0026796421968871	0.0261558200061777	1	1	0.899452338179268	0.999999999960953	0.243697759279044
up	HS6ST1; PBX3; TGFB2; CTF1; ATAT1; TENM4; ISL2; TENM3; TENM2;	GO:0048666~neuron development	9	47	19.1489361702128	0.0026796421968871	0.0261558200061777	1	1	0.899452338179268	0.999999999960953	0.243697759279044
up	SLC4A3; CACNB3; CACNG7; KCNJ2; SCN5A; CACNA2D3; SPTBN4; KCND2; KCNIP3;	GO:0061337~cardiac conduction	9	47	19.1489361702128	0.0026796421968871	0.0261558200061777	1	1	0.899452338179268	0.999999999960953	0.243697759279044
down	MRAS; XBP1; TAGLN; ITGA7; UNC45B; MKX; HBEGF; ITGB1BP2; ITGA11;	GO:0007517~muscle organ development	9	89	10.1123595505618	0.00270731169513783	0.0329911034951632	1	1	0.897534682422495	0.999827421221209	0.292577845866344
