DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RAF1; FASLG; GSK3B; RIPK1; PEA15; ITPRIP; ARHGEF2; SCRT2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	9	38	23.6842105263158	0.00296406232623303	0.0258215429573762	1	1	0.84664513570686	0.999999999929007	0.242754304919604
up	WNT7A; APP; CNTN4; NTNG1; ISL2; MAP1B;	GO:0007409~axonogenesis	6	78	7.69230769230769	0.0029684624038393	0.0285515516381894	1	1	0.827581790134044	0.981415697639266	0.245541876285096
up	IGF1; APP; PTHLH; CDH1; ATP6V1B1; GDNF; ZFP36L1; MEGF8; TMPRSS4;	GO:0010468~regulation of gene expression	9	166	5.42168674698795	0.002991828282638	0.0286858001061738	1	1	0.828525030578101	0.981415697639266	0.246696406208198
up	DLL1; SOX12; NEFL; SOX4;	GO:0021510~spinal cord development	4	32	12.5	0.00304502836152143	0.0291043619883349	1	1	0.8304596769357	0.981415697639266	0.250296016876986
up	PENK; APP; AQP1; ZFP36L1; NOX4;	GO:0071320~cellular response to cAMP	5	54	9.25925925925926	0.00313973021420666	0.029811589479682	1	1	0.834008649914057	0.981415697639266	0.256378136944797
up	TLR3; AGT; ITGA2; AQP1; SOX9; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	6	79	7.59493670886076	0.00314932653173072	0.029811589479682	1	1	0.834533513759189	0.981415697639266	0.256378136944797
down	RAD17; HRAS; TGFB1; CDKN2B; DLG1; NABP2; PLK3; WEE1;	GO:0007093~mitotic cell cycle checkpoint	8	31	25.8064516129032	0.00319335875671922	0.0275017398630001	1	1	0.852455637346182	0.999999999929007	0.258550225117948
down	GIPC1; ITGB2; SCG2; S100P; TGFBR1; PIK3CA; PTK2; FAP;	GO:0043542~endothelial cell migration	8	31	25.8064516129032	0.00319335875671922	0.0275017398630001	1	1	0.852455637346182	0.999999999929007	0.258550225117948
down	TGFB1; LYN; FGF2; FGR; CD19; FLT3; PTK2; TNFAIP8L3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	8	31	25.8064516129032	0.00319335875671922	0.0275017398630001	1	1	0.852455637346182	0.999999999929007	0.258550225117948
down	SPTLC1; ALOX12B; GBA; P2RX1; ELOVL1; ALOXE3; SMPD4; DEGS1;	GO:0046513~ceramide biosynthetic process	8	31	25.8064516129032	0.00319335875671922	0.0275017398630001	1	1	0.852455637346182	0.999999999929007	0.258550225117948
down	PSMD14; SHMT2; OTUD7B; USP7; OTUD5; DESI2; BABAM1; ZRANB1;	GO:0070536~protein K63-linked deubiquitination	8	31	25.8064516129032	0.00319335875671922	0.0275017398630001	1	1	0.852455637346182	0.999999999929007	0.258550225117948
up	FGF5; DNER; KLF15;	GO:0010001~glial cell differentiation	3	15	20	0.0031972416398347	0.029811589479682	1	1	0.836066373988274	0.981415697639266	0.256378136944797
up	CSF1; CXCL17; RARRES2;	GO:0010759~positive regulation of macrophage chemotaxis	3	15	20	0.0031972416398347	0.029811589479682	1	1	0.836066373988274	0.981415697639266	0.256378136944797
up	NRP1; SEMA3F; NTF3;	GO:0021675~nerve development	3	15	20	0.0031972416398347	0.029811589479682	1	1	0.836066373988274	0.981415697639266	0.256378136944797
up	SPINT2; CDH1; JAG1;	GO:0022408~negative regulation of cell-cell adhesion	3	15	20	0.0031972416398347	0.029811589479682	1	1	0.836066373988274	0.981415697639266	0.256378136944797
up	LAMA1; SOX9; FOXF1;	GO:0060441~epithelial tube branching involved in lung morphogenesis	3	15	20	0.0031972416398347	0.029811589479682	1	1	0.836066373988274	0.981415697639266	0.256378136944797
up	GLI3; DLG4; SHANK1;	GO:0071625~vocalization behavior	3	15	20	0.0031972416398347	0.029811589479682	1	1	0.836066373988274	0.981415697639266	0.256378136944797
down	CYP27B1; MEFV; IFITM1; SNCA; SEC61A1; IFITM2; CALCOCO2;	GO:0034341~response to interferon-gamma	7	24	29.1666666666667	0.00323592777247861	0.027727779588893	1	1	0.853457536219467	0.999999999929007	0.260675276925809
down	NPC1; LDLR; APOB; AP2S1; LDLRAP1; AP2M1; EHD1;	GO:0034383~low-density lipoprotein particle clearance	7	24	29.1666666666667	0.00323592777247861	0.027727779588893	1	1	0.853457536219467	0.999999999929007	0.260675276925809
down	FUS; E2F1; ELAVL1; LARP1; TAF15; PAIP1; NOCT;	GO:0048255~mRNA stabilization	7	24	29.1666666666667	0.00323592777247861	0.027727779588893	1	1	0.853457536219467	0.999999999929007	0.260675276925809
down	E2F1; PMAIP1; PERP; PPP1R13B; MYBBP1A; BOK; JMY;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	7	24	29.1666666666667	0.00323592777247861	0.027727779588893	1	1	0.853457536219467	0.999999999929007	0.260675276925809
up	FXYD1; CHRM2; DES; HSPB7;	GO:0008016~regulation of heart contraction	4	33	12.1212121212121	0.00336924740646127	0.0310273690201678	1	1	0.842300137117602	0.981415697639266	0.266833778491108
up	IGF1; ZFP36L1; NYAP1; PREX2;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.00336924740646127	0.0310273690201678	1	1	0.842300137117602	0.981415697639266	0.266833778491108
up	SH3PXD2B; FGFR1; TBX4; ACVR2B;	GO:0048705~skeletal system morphogenesis	4	33	12.1212121212121	0.00336924740646127	0.0310273690201678	1	1	0.842300137117602	0.981415697639266	0.266833778491108
up	TERT; AGT; IGF1; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	4	33	12.1212121212121	0.00336924740646127	0.0310273690201678	1	1	0.842300137117602	0.981415697639266	0.266833778491108
up	SOX12; GAS1; WNT7B; WNT7A; WNT2;	GO:0045165~cell fate commitment	5	55	9.09090909090909	0.00337851312387527	0.0310273690201678	1	1	0.842300137117602	0.981415697639266	0.266833778491108
down	APAF1; HLA-G; BMI1; MAX; E2F1; CBX3; PPP2R5B; YAF2; RBBP8;	GO:0070317~negative regulation of G0 to G1 transition	9	39	23.0769230769231	0.00344071578324445	0.0292611561290939	1	1	0.858486326416047	0.999999999929007	0.275090904869149
up	NRP1; FGF10; FGF7; ANTXR1; NRK;	GO:0031532~actin cytoskeleton reorganization	5	56	8.92857142857143	0.00363006949116762	0.0326231505498148	1	1	0.851144288557337	0.981415697639266	0.280557417608729
down	PAFAH1B1; TBPL1; TMF1; ACRBP; NECTIN2; TBC1D20;	GO:0001675~acrosome assembly	6	18	33.3333333333333	0.0036806158880186	0.0306666197382289	1	1	0.864618371604733	0.999999999929007	0.288303993726331
down	HSPA9; MTX1; APOOL; DNAJC11; CHCHD3; TMEM11;	GO:0007007~inner mitochondrial membrane organization	6	18	33.3333333333333	0.0036806158880186	0.0306666197382289	1	1	0.864618371604733	0.999999999929007	0.288303993726331
down	CSNK1D; GOLGA2; TUBGCP5; SLAIN2; TUBG1; NDEL1;	GO:0007020~microtubule nucleation	6	18	33.3333333333333	0.0036806158880186	0.0306666197382289	1	1	0.864618371604733	0.999999999929007	0.288303993726331
down	RAD17; WAPL; SLFN11; CDC6; GTPBP4; TSPYL2;	GO:0008156~negative regulation of DNA replication	6	18	33.3333333333333	0.0036806158880186	0.0306666197382289	1	1	0.864618371604733	0.999999999929007	0.288303993726331
down	CTSV; CRYAB; EDN1; COMP; SEC63; SERP1;	GO:0010259~multicellular organism aging	6	18	33.3333333333333	0.0036806158880186	0.0306666197382289	1	1	0.864618371604733	0.999999999929007	0.288303993726331
down	PTPN6; KIR3DL1; CEBPG; TUBB4B; ULBP2; ULBP1;	GO:0042267~natural killer cell mediated cytotoxicity	6	18	33.3333333333333	0.0036806158880186	0.0306666197382289	1	1	0.864618371604733	0.999999999929007	0.288303993726331
down	SPI1; NOTCH2; RBPJ; IRF4; BATF; BATF3;	GO:0043011~myeloid dendritic cell differentiation	6	18	33.3333333333333	0.0036806158880186	0.0306666197382289	1	1	0.864618371604733	0.999999999929007	0.288303993726331
down	DNAJB6; DSP; KRT9; KRT2; EPPK1; KRT17;	GO:0045109~intermediate filament organization	6	18	33.3333333333333	0.0036806158880186	0.0306666197382289	1	1	0.864618371604733	0.999999999929007	0.288303993726331
down	FCHO1; AP2S1; PICALM; CLINT1; CLTB; HIP1R;	GO:0048268~clathrin coat assembly	6	18	33.3333333333333	0.0036806158880186	0.0306666197382289	1	1	0.864618371604733	0.999999999929007	0.288303993726331
down	MFN2; SKI; VEGFA; COL8A2; COL8A1; C12orf57;	GO:0048593~camera-type eye morphogenesis	6	18	33.3333333333333	0.0036806158880186	0.0306666197382289	1	1	0.864618371604733	0.999999999929007	0.288303993726331
down	DYSF; UCHL1; DMD; COMP; MYOF; AFG3L2;	GO:0048747~muscle fiber development	6	18	33.3333333333333	0.0036806158880186	0.0306666197382289	1	1	0.864618371604733	0.999999999929007	0.288303993726331
down	MAP2; EGR2; TIMP3; TBX21; MAPK6; MAPK1;	GO:0071310~cellular response to organic substance	6	18	33.3333333333333	0.0036806158880186	0.0306666197382289	1	1	0.864618371604733	0.999999999929007	0.288303993726331
down	TRPM2; SLC39A6; SLC30A5; SLC39A8; SLC30A4; SLC39A7;	GO:0071577~zinc ion transmembrane transport	6	18	33.3333333333333	0.0036806158880186	0.0306666197382289	1	1	0.864618371604733	0.999999999929007	0.288303993726331
down	GJA5; KCNQ1; KCNH2; RYR2; PKP2; SCN3B;	GO:0086005~ventricular cardiac muscle cell action potential	6	18	33.3333333333333	0.0036806158880186	0.0306666197382289	1	1	0.864618371604733	0.999999999929007	0.288303993726331
up	SOX9; TBX3; TBX5; TBX4;	GO:0001708~cell fate specification	4	34	11.7647058823529	0.00371616455803525	0.0326231505498148	1	1	0.854394703189034	0.981415697639266	0.280557417608729
up	ATP6V1B1; AQP1; ADCY2; AQP3;	GO:0003091~renal water homeostasis	4	34	11.7647058823529	0.00371616455803525	0.0326231505498148	1	1	0.854394703189034	0.981415697639266	0.280557417608729
up	MUSK; COL4A5; CACNB3; TMEFF1;	GO:0007528~neuromuscular junction development	4	34	11.7647058823529	0.00371616455803525	0.0326231505498148	1	1	0.854394703189034	0.981415697639266	0.280557417608729
up	TBX3; SOX4; HES1; ROBO1;	GO:0060412~ventricular septum morphogenesis	4	34	11.7647058823529	0.00371616455803525	0.0326231505498148	1	1	0.854394703189034	0.981415697639266	0.280557417608729
down	FURIN; SEC11C; SPPL3; HM13; SPCS3;	GO:0006465~signal peptide processing	5	12	41.6666666666667	0.0037233202772684	0.0306666197382289	1	1	0.865502801199255	0.999999999929007	0.288303993726331
down	SGPL1; ILK; ARID5B; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	5	12	41.6666666666667	0.0037233202772684	0.0306666197382289	1	1	0.865502801199255	0.999999999929007	0.288303993726331
down	UBB; UBC; RAB1A; TBC1D20; RAB1B;	GO:0019068~virion assembly	5	12	41.6666666666667	0.0037233202772684	0.0306666197382289	1	1	0.865502801199255	0.999999999929007	0.288303993726331
down	MYH10; NUMB; PAX5; RPGRIP1L; TSKU;	GO:0021670~lateral ventricle development	5	12	41.6666666666667	0.0037233202772684	0.0306666197382289	1	1	0.865502801199255	0.999999999929007	0.288303993726331
down	VCAN; BGN; CSPG4; DSE; UST;	GO:0030208~dermatan sulfate biosynthetic process	5	12	41.6666666666667	0.0037233202772684	0.0306666197382289	1	1	0.865502801199255	0.999999999929007	0.288303993726331
down	MYOZ1; TMOD3; LMOD1; TMOD1; TMOD4;	GO:0030239~myofibril assembly	5	12	41.6666666666667	0.0037233202772684	0.0306666197382289	1	1	0.865502801199255	0.999999999929007	0.288303993726331
down	MEFV; C1QBP; SLAMF1; TIGIT; PIBF1;	GO:0032695~negative regulation of interleukin-12 production	5	12	41.6666666666667	0.0037233202772684	0.0306666197382289	1	1	0.865502801199255	0.999999999929007	0.288303993726331
down	MFN2; PIK3C3; WDR45B; ATG13; WIPI1;	GO:0034497~protein localization to phagophore assembly site	5	12	41.6666666666667	0.0037233202772684	0.0306666197382289	1	1	0.865502801199255	0.999999999929007	0.288303993726331
down	NEMF; NCBP2; ATXN1; PHAX; EIF4ENIF1;	GO:0051168~nuclear export	5	12	41.6666666666667	0.0037233202772684	0.0306666197382289	1	1	0.865502801199255	0.999999999929007	0.288303993726331
down	ATP1A1; ATP2A2; PLN; SLC8A1; RGS2;	GO:0055119~relaxation of cardiac muscle	5	12	41.6666666666667	0.0037233202772684	0.0306666197382289	1	1	0.865502801199255	0.999999999929007	0.288303993726331
down	ITGB2; IL6; IRAK1; RELA; FUT7;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	5	12	41.6666666666667	0.0037233202772684	0.0306666197382289	1	1	0.865502801199255	0.999999999929007	0.288303993726331
up	CNTN4; NLGN1; NLGN2;	GO:0007158~neuron cell-cell adhesion	3	16	18.75	0.00374962156181302	0.0326231505498148	1	1	0.85506489177289	0.981415697639266	0.280557417608729
up	PTPRG; MCC; PFN2;	GO:0010633~negative regulation of epithelial cell migration	3	16	18.75	0.00374962156181302	0.0326231505498148	1	1	0.85506489177289	0.981415697639266	0.280557417608729
up	WNT7A; AGT; CSF1;	GO:0032270~positive regulation of cellular protein metabolic process	3	16	18.75	0.00374962156181302	0.0326231505498148	1	1	0.85506489177289	0.981415697639266	0.280557417608729
up	DLL1; DMRTA2; ISL2;	GO:0048665~neuron fate specification	3	16	18.75	0.00374962156181302	0.0326231505498148	1	1	0.85506489177289	0.981415697639266	0.280557417608729
up	DBN1; KNDC1; MARK1;	GO:0050773~regulation of dendrite development	3	16	18.75	0.00374962156181302	0.0326231505498148	1	1	0.85506489177289	0.981415697639266	0.280557417608729
up	IGF1; HMGA2; HAND2;	GO:2000679~positive regulation of transcription regulatory region DNA binding	3	16	18.75	0.00374962156181302	0.0326231505498148	1	1	0.85506489177289	0.981415697639266	0.280557417608729
down	LAMTOR5; PIK3CA; SEC13; RELN; LAMTOR4; RPTOR; SEH1L; GOLPH3;	GO:0032008~positive regulation of TOR signaling	8	32	25	0.00376738536849475	0.0309171299262341	1	1	0.866498634753792	0.999999999929007	0.290659098015213
down	TULP3; ARF4; CSNK1D; BBS9; DZIP1L; EHD1; ATP6V1D; IFT20;	GO:0061512~protein localization to cilium	8	32	25	0.00376738536849475	0.0309171299262341	1	1	0.866498634753792	0.999999999929007	0.290659098015213
down	PLRG1; RDX; AIF1; EIF4G1; MEPCE; RPTOR; UBE2E2; RGCC;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	8	32	25	0.00376738536849475	0.0309171299262341	1	1	0.866498634753792	0.999999999929007	0.290659098015213
up	PENK; SDC1; TRPC1; TRPC3; AQP3;	GO:0051592~response to calcium ion	5	57	8.7719298245614	0.003894772589635	0.0326231505498148	1	1	0.860685828282642	0.981415697639266	0.280557417608729
up	AGT; FGFR1; ITGA6; ITGA3; NTRK2; PLK5; MUSK;	GO:0010976~positive regulation of neuron projection development	7	111	6.30630630630631	0.00390394927584348	0.0326231505498148	1	1	0.860685828282642	0.981415697639266	0.280557417608729
down	CYP27B1; CTSV; LIF; GJA1; MAPK1; PTGS2; PPARD;	GO:0046697~decidualization	7	25	28	0.00391244037030603	0.0319916153023218	1	1	0.868769359958547	0.999999999929007	0.30076058385783
down	ALOX12B; CLDN1; KRT1; KRT16; ABCA12; ELOVL1; ALOXE3;	GO:0061436~establishment of skin barrier	7	25	28	0.00391244037030603	0.0319916153023218	1	1	0.868769359958547	0.999999999929007	0.30076058385783
down	HSPA5; XBP1; CORO1A; RPL3; XCL1; FASN; TUBA1B;	GO:0071353~cellular response to interleukin-4	7	25	28	0.00391244037030603	0.0319916153023218	1	1	0.868769359958547	0.999999999929007	0.30076058385783
down	KRT14; KRT6A; KRT6B; KRT1; KRT18; KRT7; KRT16; KRT10; DSP; KRT9; KRT2; KRT76; DSG1; DSC2; KRT17; DSC1; PKP1; KRT81; KRT80; ABCA12; KRT73; PKP2; KRT23; SHARPIN;	GO:0031424~keratinization	24	181	13.2596685082873	0.00396271730139164	0.0322236242442016	1	1	0.869563654727981	0.999999999929007	0.302941753647495
down	JCHAIN; IGKC; IGHG3; IGHA2; LTF; KRT1; HSPB1; ACTB; ACTG1;	GO:0001895~retina homeostasis	9	40	22.5	0.00397551522336903	0.0322236242442016	1	1	0.869833585795968	0.999999999929007	0.302941753647495
up	IGF1; CSF1R; ITGA2; THPO; ZFP36L1; LRP1; FAM83A; TP63;	GO:0008283~cell population proliferation	8	142	5.63380281690141	0.00402113745429311	0.0326231505498148	1	1	0.864544552673019	0.981415697639266	0.280557417608729
down	PAFAH1B1; CAP1; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	DSP; BMPR1A; TGFBR1; LRP2;	GO:0003223~ventricular compact myocardium morphogenesis	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	MYO1E; ARID5B; NIT1; SEC63;	GO:0006807~nitrogen compound metabolic process	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	AP3D1; GOSR2; VTI1A; VTI1B;	GO:0006896~Golgi to vacuole transport	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	PAFAH1B1; CUL3; GNL3; WWTR1;	GO:0017145~stem cell division	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	ELOVL7; ELOVL1; ELOVL4; ELOVL5;	GO:0019367~fatty acid elongation, saturated fatty acid	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	GATA1; TAL1; IL11; CDKN2B;	GO:0030219~megakaryocyte differentiation	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	PLEK; RAP1B; SKAP1; PIEZO1;	GO:0033625~positive regulation of integrin activation	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	ELOVL1; ELOVL5; ELOVL7; ELOVL4;	GO:0034625~fatty acid elongation, monounsaturated fatty acid	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	ELOVL7; ELOVL4; ELOVL5; ELOVL1;	GO:0034626~fatty acid elongation, polyunsaturated fatty acid	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	MUC1; ATF4; GCN1; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	PTPN11; RBPJ; SMAD4; HAS2;	GO:0036302~atrioventricular canal development	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	LARP1; RPTOR; CARD11; NPRL3;	GO:0038202~TORC1 signaling	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	SNAPC5; ELL; ICE1; SNAPC1;	GO:0042796~snRNA transcription by RNA polymerase III	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	CTSV; CDKN2D; BNIP3; SH3GLB1;	GO:0048102~autophagic cell death	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	EOMES; BMPR1A; SMAD4; SSBP3;	GO:0048382~mesendoderm development	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	ERCC2; RBPJ; NSUN2; TRPC4AP;	GO:0048820~hair follicle maturation	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	HP; SLC4A1; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	TMOD1; LMOD1; TMOD3; TMOD4;	GO:0051694~pointed-end actin filament capping	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	OAT; PYCR1; ALDH18A1; PYCR2;	GO:0055129~L-proline biosynthetic process	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
down	FBP1; SLFN14; RYR3; SLC41A1;	GO:0071286~cellular response to magnesium ion	4	7	57.1428571428571	0.00408308174749927	0.0322236242442016	1	1	0.871102659137778	0.999999999929007	0.302941753647495
