DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BCL2L11; NCK2; NCK1; PTPN2; SERINC3; SIRT1;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	6	10	60	0.00375906386801772	0.0324203490484472	1	1	0.947586201543584	0.999991764067268	0.310765289878245
up	PRKCSH; FUT8; MGAT4B; MAN1B1; MAN1C1; MAN2A2; MAN1A1;	GO:0006491~N-glycan processing	7	14	50	0.0037896491237781	0.0324203490484472	1	1	0.9483781803995	0.999991764067268	0.310765289878245
up	JAK2; ARL6IP5; PML; CYP1B1; ZNF622; MAP3K5; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	7	14	50	0.0037896491237781	0.0324203490484472	1	1	0.9483781803995	0.999991764067268	0.310765289878245
up	APOE; FABP4; PPARG; SLC27A3; SLC27A1; PLIN2; SLC27A6;	GO:0015909~long-chain fatty acid transport	7	14	50	0.0037896491237781	0.0324203490484472	1	1	0.9483781803995	0.999991764067268	0.310765289878245
up	QSOX1; HMOX1; LRRK2; SMCR8; TSC1; NRBP2; POLDIP2;	GO:0016242~negative regulation of macroautophagy	7	14	50	0.0037896491237781	0.0324203490484472	1	1	0.9483781803995	0.999991764067268	0.310765289878245
up	B4GALT5; ASPA; CNTNAP1; NCSTN; B4GALT6; MYRF; PLP1;	GO:0022010~central nervous system myelination	7	14	50	0.0037896491237781	0.0324203490484472	1	1	0.9483781803995	0.999991764067268	0.310765289878245
up	ADAR; TARBP2; AGO4; AGO2; AGO1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	7	14	50	0.0037896491237781	0.0324203490484472	1	1	0.9483781803995	0.999991764067268	0.310765289878245
up	PARP10; RNLS; NAPRT; NAXD; PARP9; NAXE; NUDT12;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	7	14	50	0.0037896491237781	0.0324203490484472	1	1	0.9483781803995	0.999991764067268	0.310765289878245
up	PDGFRB; JAG1; LRP1; NPRL3; TBX2; SIX1; EYA1;	GO:0035909~aorta morphogenesis	7	14	50	0.0037896491237781	0.0324203490484472	1	1	0.9483781803995	0.999991764067268	0.310765289878245
up	GPX1; HDAC4; MTA1; IFI16; GLMN; ZNF335; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	7	14	50	0.0037896491237781	0.0324203490484472	1	1	0.9483781803995	0.999991764067268	0.310765289878245
up	MT-CYB; MT-CO1; SOD1; SOD3; PAM; ATP7B; SORD;	GO:0046688~response to copper ion	7	14	50	0.0037896491237781	0.0324203490484472	1	1	0.9483781803995	0.999991764067268	0.310765289878245
up	FGF10; VEGFD; AZU1; VEGFC; AGER; VEGFB; CXCL12;	GO:0050930~induction of positive chemotaxis	7	14	50	0.0037896491237781	0.0324203490484472	1	1	0.9483781803995	0.999991764067268	0.310765289878245
up	BCL3; PML; ARL2; HNRNPU; TAF8; CHCHD10; BBS4;	GO:0051457~maintenance of protein location in nucleus	7	14	50	0.0037896491237781	0.0324203490484472	1	1	0.9483781803995	0.999991764067268	0.310765289878245
up	WTAP; ZC3H13; METTL3; METTL16; CMTR1; PCIF1; METTL14;	GO:0080009~mRNA methylation	7	14	50	0.0037896491237781	0.0324203490484472	1	1	0.9483781803995	0.999991764067268	0.310765289878245
down	NUAK1; KCNH1; SQLE; BIRC7; RNF126; EGLN3; TGFB2; TGFB1; JUNB;	GO:0042127~regulation of cell population proliferation	9	163	5.52147239263804	0.00382794563280842	0.0315141832857606	1	1	0.765589126561683	0.9836114101625	0.276947259116181
down	SERPINE1; IL6; XBP1; TNFSF4; WNT5A; ANKRD1; VDR; PDCD1LG2; CD274;	GO:0071222~cellular response to lipopolysaccharide	9	163	5.52147239263804	0.00382794563280842	0.0315141832857606	1	1	0.765589126561683	0.9836114101625	0.276947259116181
up	RNF103; DCLK1; PSPN; MBP; PAM; ACVR1B; BTD; LIG4; ALDH3A2; RPS6KA3; ATN1; ZBTB16; STK3; DHX30; THOC6; SHC3; NDN; TIMP4; B3GNT5; WWP1; ARNT2; ROBO2; TBX2; GLIS2; TPP1; VAX2; SMO; TBX3;	GO:0007417~central nervous system development	28	133	21.0526315789474	0.00386087966452864	0.0329951745389111	1	1	0.950004755807613	0.999991764067268	0.316275280221237
down	SEMA7A; TNFSF4; PTGS2; WNT5A; PIK3AP1; FOXP1;	GO:0050727~regulation of inflammatory response	6	78	7.69230769230769	0.00388704719892607	0.0319293162768928	1	1	0.767472639884957	0.9836114101625	0.280595455962035
up	PAM; CPT1A; SLC27A3; SLC27A1; ACAD9; PNPLA3; ACSL5; SLC27A6; SLC27A5;	GO:0001676~long-chain fatty acid metabolic process	9	23	39.1304347826087	0.0039229461175212	0.0332819000832276	1	1	0.951690749495475	0.999991764067268	0.319023688227637
up	CCDC22; RABEP1; LLGL1; CCDC93; COMMD1; STEAP2; EXOC6B; EXOC4; EXOC1;	GO:0006893~Golgi to plasma membrane transport	9	23	39.1304347826087	0.0039229461175212	0.0332819000832276	1	1	0.951690749495475	0.999991764067268	0.319023688227637
up	HSP90AA1; HSP90AB1; RFC1; RAD50; TNKS1BP1; POT1; SMG6; RPA1; TELO2;	GO:0007004~telomere maintenance via telomerase	9	23	39.1304347826087	0.0039229461175212	0.0332819000832276	1	1	0.951690749495475	0.999991764067268	0.319023688227637
up	HOXA3; APOE; PSAP; ZBTB25; YY1; TCIRG1; SVEP1; MPP5; EDA;	GO:0010467~gene expression	9	23	39.1304347826087	0.0039229461175212	0.0332819000832276	1	1	0.951690749495475	0.999991764067268	0.319023688227637
up	APOM; ABCA1; APOE; APOC1; SOAT1; NPC2; ABCA7; SCARB1; ABCG4;	GO:0033344~cholesterol efflux	9	23	39.1304347826087	0.0039229461175212	0.0332819000832276	1	1	0.951690749495475	0.999991764067268	0.319023688227637
up	BCL2L11; FAM107A; MT-ND3; NR3C1; ZFP36; ZFP36L2; UBE2L3; HNRNPU; ZFP36L1;	GO:0071385~cellular response to glucocorticoid stimulus	9	23	39.1304347826087	0.0039229461175212	0.0332819000832276	1	1	0.951690749495475	0.999991764067268	0.319023688227637
up	HSPA1B; TPR; HNRNPU; STAG2; CHMP4B; CHMP1A; SMC3; CHMP3; RCC1;	GO:1901673~regulation of mitotic spindle assembly	9	23	39.1304347826087	0.0039229461175212	0.0332819000832276	1	1	0.951690749495475	0.999991764067268	0.319023688227637
down	TGFB1; VEGFA; NRG1; PPP2R5B; FNIP2;	GO:0031334~positive regulation of protein-containing complex assembly	5	54	9.25925925925926	0.00396970447900835	0.0324633610727794	1	1	0.770287150627635	0.9836114101625	0.285288652073923
down	HSPA5; AQP1; STC1; NOX4; HCN4;	GO:0071320~cellular response to cAMP	5	54	9.25925925925926	0.00396970447900835	0.0324633610727794	1	1	0.770287150627635	0.9836114101625	0.285288652073923
down	ABL2; PICALM; EHD4; ARFGAP1;	GO:0030100~regulation of endocytosis	4	33	12.1212121212121	0.00410097754100647	0.0333884897143889	1	1	0.775224888772684	0.9836114101625	0.29341870067142
down	BMP6; ACVR2A; GATA6; HEYL;	GO:0071773~cellular response to BMP stimulus	4	33	12.1212121212121	0.00410097754100647	0.0333884897143889	1	1	0.775224888772684	0.9836114101625	0.29341870067142
down	FGF18; FGF1; ANOS1; NDST1; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	6	79	7.59493670886076	0.00412064586867666	0.0333998903061436	1	1	0.776251676704833	0.9836114101625	0.293518889294749
up	PLPP3; ITGB1BP1; NRP1; ADAM11; THY1; SRC; PTN; FBLN1; ITGA8; PLP1; DST; PTPN11; CD47; ADAM9; ADAM15; MADCAM1; CUL3; DOCK1; ADAMTS13; FUT8; ADAMTS1; ITGB8;	GO:0007229~integrin-mediated signaling pathway	22	96	22.9166666666667	0.00417849851504881	0.034799523820539	1	1	0.957622419035661	0.999991764067268	0.333570872156685
down	WNT5B; WNT11; GATA6; WNT9A; WNT5A;	GO:0045165~cell fate commitment	5	55	9.09090909090909	0.00426833111823899	0.0333998903061436	1	1	0.781596600187254	0.9836114101625	0.293518889294749
down	RPN2; PTGS2; LONP1; SREBF1; SLC12A2; DAG1; KCNMB1; GLRX2; KL;	GO:0007568~aging	9	166	5.42168674698795	0.00428530319635656	0.0333998903061436	1	1	0.782709818733248	0.9836114101625	0.293518889294749
up	GRIN3B; SLC24A1; TRPA1; ATP2B4; TRPC1; PSEN1; FKBP1A; CACNG7; ASIC1; CACNB2; TRPC3; CACNA1C; PKD1L2; TRPV1; TRPV3; TMEM37; ORAI1; P2RX4; P2RX7; ORAI3; MCOLN1; SLC24A3; STIM2; TRPV2; ATP2C1;	GO:0070588~calcium ion transmembrane transport	25	115	21.7391304347826	0.00429019102985784	0.0356570302278113	1	1	0.960620193564816	0.999991764067268	0.341790500724848
down	YWHAG; DYNLL1; TUBA4A; TUBB4B; MAPRE1; CEP78;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	6	80	7.5	0.00436445462548285	0.0333998903061436	1	1	0.785601832586913	0.9836114101625	0.293518889294749
down	ATP1B1; SLC3A2; SLC20A1; SCN3B; HCN4; SLC12A2;	GO:0035725~sodium ion transmembrane transport	6	80	7.5	0.00436445462548285	0.0333998903061436	1	1	0.785601832586913	0.9836114101625	0.293518889294749
down	TGFBR1; TGFB2; NRG1;	GO:0003222~ventricular trabecula myocardium morphogenesis	3	16	18.75	0.00437685154458278	0.0333998903061436	1	1	0.786143549177933	0.9836114101625	0.293518889294749
down	CLDN3; FLNB; IHH;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.00437685154458278	0.0333998903061436	1	1	0.786143549177933	0.9836114101625	0.293518889294749
down	CNTN1; PKP2; SCN3B;	GO:0010765~positive regulation of sodium ion transport	3	16	18.75	0.00437685154458278	0.0333998903061436	1	1	0.786143549177933	0.9836114101625	0.293518889294749
down	NGFR; WNT5A; CREB3L1;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	3	16	18.75	0.00437685154458278	0.0333998903061436	1	1	0.786143549177933	0.9836114101625	0.293518889294749
down	EDN1; HTR1D; HTR1B;	GO:0042310~vasoconstriction	3	16	18.75	0.00437685154458278	0.0333998903061436	1	1	0.786143549177933	0.9836114101625	0.293518889294749
down	RASGRP1; RAB1A; NDEL1;	GO:0047496~vesicle transport along microtubule	3	16	18.75	0.00437685154458278	0.0333998903061436	1	1	0.786143549177933	0.9836114101625	0.293518889294749
down	DOC2B; RIMS1; SYT12;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	3	16	18.75	0.00437685154458278	0.0333998903061436	1	1	0.786143549177933	0.9836114101625	0.293518889294749
down	TNFSF4; GNB1; P2RY6;	GO:0071380~cellular response to prostaglandin E stimulus	3	16	18.75	0.00437685154458278	0.0333998903061436	1	1	0.786143549177933	0.9836114101625	0.293518889294749
down	ACTB; INA; ACTBL2;	GO:0098974~postsynaptic actin cytoskeleton organization	3	16	18.75	0.00437685154458278	0.0333998903061436	1	1	0.786143549177933	0.9836114101625	0.293518889294749
down	COL5A1; ITGA3; COMP; PKD1;	GO:0043588~skin development	4	34	11.7647058823529	0.00451987645990748	0.0333998903061436	1	1	0.790978380483809	0.9836114101625	0.293518889294749
down	XBP1; ATP2A3; ERO1A; TMEM117;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	4	34	11.7647058823529	0.00451987645990748	0.0333998903061436	1	1	0.790978380483809	0.9836114101625	0.293518889294749
down	ITGAV; SCG2; TGFBR1; SH3RF1;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	4	34	11.7647058823529	0.00451987645990748	0.0333998903061436	1	1	0.790978380483809	0.9836114101625	0.293518889294749
up	FARS2; SSB; LSM6; LAGE3; RPUSD4; THG1L; RPP30; RPP21;	GO:0008033~tRNA processing	8	19	42.1052631578947	0.00454045643735679	0.0371698688308667	1	1	0.966610455542828	0.999991764067268	0.356291816744455
up	CHEK1; KDM1A; SPIDR; FIGNL1; USP51; RTEL1; FIGN; RTEL1-TNFRSF6B;	GO:0010569~regulation of double-strand break repair via homologous recombination	8	19	42.1052631578947	0.00454045643735679	0.0371698688308667	1	1	0.966610455542828	0.999991764067268	0.356291816744455
up	MCM3AP; HHEX; GLE1; PABPN1; THOC2; POLDIP3; PCID2; NUP93;	GO:0016973~poly(A)+ mRNA export from nucleus	8	19	42.1052631578947	0.00454045643735679	0.0371698688308667	1	1	0.966610455542828	0.999991764067268	0.356291816744455
up	HIP1R; SLIT2; PFN2; FHOD3; BBS4; MKKS; SSH3; KANK3;	GO:0030837~negative regulation of actin filament polymerization	8	19	42.1052631578947	0.00454045643735679	0.0371698688308667	1	1	0.966610455542828	0.999991764067268	0.356291816744455
up	GLI3; POR; SOX5; ACVRL1; GDF5; SMAD3; ZBTB16; ZNF219;	GO:0032332~positive regulation of chondrocyte differentiation	8	19	42.1052631578947	0.00454045643735679	0.0371698688308667	1	1	0.966610455542828	0.999991764067268	0.356291816744455
up	APOL1; APOL3; APOM; APOC1; PPARA; LRP1; APOL2; APOL6;	GO:0042157~lipoprotein metabolic process	8	19	42.1052631578947	0.00454045643735679	0.0371698688308667	1	1	0.966610455542828	0.999991764067268	0.356291816744455
up	WDR91; SOCS3; SOCS1; KLF4; SOCS5; PIK3R1; WDR81; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	8	19	42.1052631578947	0.00454045643735679	0.0371698688308667	1	1	0.966610455542828	0.999991764067268	0.356291816744455
up	OGT; CAPN3; FGFR4; ASPH; BAD; PERP; CLN6; BTRC;	GO:0045862~positive regulation of proteolysis	8	19	42.1052631578947	0.00454045643735679	0.0371698688308667	1	1	0.966610455542828	0.999991764067268	0.356291816744455
up	EGFR; PRNP; APP; FYN; PDGFRB; PRKCE; BST1; PDGFD;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	8	19	42.1052631578947	0.00454045643735679	0.0371698688308667	1	1	0.966610455542828	0.999991764067268	0.356291816744455
up	MEN1; FYN; SRC; POR; APEX1; CSK; ZFP36L1; CYP11A1;	GO:0071375~cellular response to peptide hormone stimulus	8	19	42.1052631578947	0.00454045643735679	0.0371698688308667	1	1	0.966610455542828	0.999991764067268	0.356291816744455
up	CSNK1D; DCTN2; PCM1; KIAA0753; CCDC14; CEP192; BBS4; CEP131;	GO:0071539~protein localization to centrosome	8	19	42.1052631578947	0.00454045643735679	0.0371698688308667	1	1	0.966610455542828	0.999991764067268	0.356291816744455
down	MYH3; CYCS; DUSP2; DLG1; DUSP5; DUSP26; PTPRE; PPP2R5B;	GO:0006470~protein dephosphorylation	8	137	5.83941605839416	0.00455251444576099	0.033573653628057	1	1	0.792200616264056	0.9836114101625	0.295045924766444
down	CLDN3; SIPA1L1; MYH9; PDLIM4; PIP5K1A;	GO:0031532~actin cytoskeleton reorganization	5	56	8.92857142857143	0.00458262633026552	0.0337281297907542	1	1	0.793465474390865	0.9836114101625	0.296403464305699
down	GOT1; PLN; CNTN1; HES1; FOXC2; HEYL; NOTCH3;	GO:0007219~Notch signaling pathway	7	109	6.42201834862385	0.00478902172468376	0.0351067728024626	1	1	0.801463269623451	0.9836114101625	0.308519006058128
down	IL6; LIF; IGFBP3; CDH2; IL11; NDST1; KISS1;	GO:0043410~positive regulation of MAPK cascade	7	109	6.42201834862385	0.00478902172468376	0.0351067728024626	1	1	0.801463269623451	0.9836114101625	0.308519006058128
up	ITGB1BP1; BMP4; ACVRL1; SEMA5A; BMPER;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	ORC3; MCM6; MCM7; MCM2; MCM4;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	LIPT2; LIAS; NNAT; GLRX5; LIPT1;	GO:0009249~protein lipoylation	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	GPR37; PPP3CB; SLC25A46; CLN6; FZD4;	GO:0031987~locomotion involved in locomotory behavior	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	ADAR; TARBP2; AGO4; AGO2; AGO1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	PSEN1; PSEN2; APH1B; NCSTN; APH1A;	GO:0035333~Notch receptor processing, ligand-dependent	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	STXBP1; VPS18; VPS41; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	HADHA; PLA2G4A; HADHB; TAZ; THEM5;	GO:0035965~cardiolipin acyl-chain remodeling	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	NDUFS2; NDUFV1; BID; NDUFV3; TAZ;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	GTF3C1; GTF3C2; GTF3C4; GTF3C5; GTF3C3;	GO:0042797~tRNA transcription by RNA polymerase III	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	ABCA7; AGO2; ITM2B; BACE2; ITM2C;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	JADE3; KAT2A; MEAF6; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	CIT; MAPT; SIX1; THOC2; SIX4;	GO:0048699~generation of neurons	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	OGG1; TYMS; BCHE; EEF2; MTHFR;	GO:0051593~response to folic acid	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	PTPN2; PPARG; NR1H2; NR1H3; PARP14;	GO:0060336~negative regulation of interferon-gamma-mediated signaling pathway	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	FGF10; SPRY1; BMP4; YAP1; RDH10;	GO:0060449~bud elongation involved in lung branching	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	PDGFRB; PDGFRA; ACVRL1; ROM1; ACVR2B;	GO:0061298~retina vasculature development in camera-type eye	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	MAPK15; CC2D2A; TCTN2; TCTN1; TMEM107;	GO:1904491~protein localization to ciliary transition zone	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	EEF2; YBX3; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	5	7	71.4285714285714	0.00484835560992414	0.0387963421479728	1	1	0.973994445654399	0.999991764067268	0.371882378435027
up	NFE2L2; PSMA2; PSMA1; PSMB8; PSMB7; PSMB9; PSMB10; PSMA6; PSMB4;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	9	24	37.5	0.00491008794555403	0.0391620942931415	1	1	0.975323563874481	0.999991764067268	0.375388296006954
up	AP2A2; AP2A1; CLTA; HMOX1; SOAT1; LIPA; NPC2; AP2B1; SCARB1;	GO:0034383~low-density lipoprotein particle clearance	9	24	37.5	0.00491008794555403	0.0391620942931415	1	1	0.975323563874481	0.999991764067268	0.375388296006954
up	JAK2; HSP90AA1; UROS; JAK1; ID1; CASP9; HYAL1; HYAL2; RSRC1;	GO:0046677~response to antibiotic	9	24	37.5	0.00491008794555403	0.0391620942931415	1	1	0.975323563874481	0.999991764067268	0.375388296006954
down	LDLR; ITGB1; P2RY6; PIP5K1A; ICAM5;	GO:0006909~phagocytosis	5	57	8.7719298245614	0.00491302524515613	0.0358018473310387	1	1	0.805745553684994	0.9836114101625	0.314627334610549
down	ASNS; FOSB; PSPH; IHH; JUNB;	GO:0009612~response to mechanical stimulus	5	57	8.7719298245614	0.00491302524515613	0.0358018473310387	1	1	0.805745553684994	0.9836114101625	0.314627334610549
down	KCNH1; NGF; NPR3; NCS1; PLCB4;	GO:0048015~phosphatidylinositol-mediated signaling	5	57	8.7719298245614	0.00491302524515613	0.0358018473310387	1	1	0.805745553684994	0.9836114101625	0.314627334610549
down	MICAL2; TPM1; DES; MSN; NEDD9; KISS1; CECR2; DIAPH3;	GO:0007010~cytoskeleton organization	8	139	5.75539568345324	0.00494007707389166	0.0359278332646666	1	1	0.807218296880763	0.9836114101625	0.315734501459489
down	COPE; GOLGA3; COPG1; RAB6A;	GO:0006891~intra-Golgi vesicle-mediated transport	4	35	11.4285714285714	0.00496662836061501	0.0359787251320142	1	1	0.808714603967664	0.9836114101625	0.316181740185159
down	HSPA5; HTR1B; OXTR; RGS4;	GO:0042220~response to cocaine	4	35	11.4285714285714	0.00496662836061501	0.0359787251320142	1	1	0.808714603967664	0.9836114101625	0.316181740185159
