Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0889430324917357	0.09932176897813672	0.7793222847389876	0.1274463350055514	0.8985871451747367	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.9459037887436375	0.5301499410893246	0.4818380954662056	1.1002657242706693	0.27121636159141743	0.870347473939137
Aequorivita sublithincola	Aequorivita sublithincola	1.4571069796515492	1.0155835078788091	0.5741691351314349	1.7687880551892234	0.07692925086552252	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.35486072749665	0.44620104718370074	0.611278148026853	0.7299476492395397	0.4654221848679034	NA
Aerococcus christensenii	Aerococcus christensenii	1.451527798527651	-0.16711974901039156	0.6335106166349295	-0.26379944490606216	0.7919344623277772	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	3.6398221193749722	-0.13586658698900916	0.5638211070863375	-0.2409746376667733	0.8095747735793974	0.9908393984516475
Aerococcus urinae	Aerococcus urinae	1.1259800695287727	0.09645440513471398	0.7314834739484175	0.13186135923764658	0.8950939525458927	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1281298417749537	-0.1268138524553042	0.7638236816420103	-0.16602503366050314	0.8681372495561396	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3263183474498883	-0.4197127929531931	0.7053834091566881	-0.595013701066453	0.5518343126372744	NA
Aerococcus viridans	Aerococcus viridans	1.3770154612571501	0.6716918872715186	0.5916688255569694	1.1352497516481779	0.2562706893080042	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.280026349096474	-0.6402525581183424	0.7032873975606804	-0.9103711517354478	0.3626268062902931	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.2527857108741134	-0.8763436876511864	0.7335160789356956	-1.1947163979319013	0.23219785348658953	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.1172821170581408	0.10788945938613968	0.7305154708062703	0.14768949282766322	0.8825878242063265	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1893205395146746	0.3742045662360272	0.6765247495575776	0.5531276815530302	0.58017598282022	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1094574791659388	-0.102478975115528	0.7643945955711351	-0.1340655411606599	0.8933507477792911	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1223155788253993	-0.22323680743001684	0.7570716346474371	-0.2948688039725285	0.7680941037484283	NA
Aeromonas caviae	Aeromonas caviae	1.2042586052247006	0.3543719380633552	0.6780161961981219	0.5226599896144735	0.6012108859603509	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0885575036782482	0.3214095244683619	0.7469375740670051	0.43030306096173093	0.6669752007710346	NA
Aeromonas encheleia	Aeromonas encheleia	1.1836051243595127	0.7186246429354947	0.6758595000578569	1.0632751968034435	0.2876571698180598	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.4390871064916857	-0.6841590675046024	0.6609587373936927	-1.035101026430778	0.3006217332747153	NA
Aeromonas media	Aeromonas media	1.3732427551631403	-0.1120822813739543	0.6474907859904429	-0.1731025117253308	0.8625708506858456	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.231473022010762	0.6583254815355756	0.6460749052443598	1.0189615417527822	0.30822122484798475	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.7589708204806151	0.39904741931711457	0.5228196271930451	0.7632602116709956	0.4453082260160874	0.965384252287159
Aeromonas schubertii	Aeromonas schubertii	1.3485644646173687	0.7054055779104852	0.6051405339838825	1.1656888578699527	0.24374026667658413	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1094574791659388	-0.102478975115528	0.7643945955711351	-0.1340655411606599	0.8933507477792911	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1268031279511905	0.203895783906917	0.7384022839807552	0.2761310309167883	0.7824474276349723	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2207316558138162	0.29345476776589263	0.706199591592756	0.41554083471506614	0.6777460284849484	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0889430324917357	0.32208954474719087	0.7468721349114379	0.4312512539852399	0.666285690061129	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.3297451895318575	0.3340988052797014	0.6519440123106746	0.5124654862548096	0.6083252694035866	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.2217137686445592	0.3567067550372228	0.6770021107206087	0.5268916438939018	0.5982688369614719	NA
Aeromonas veronii	Aeromonas veronii	30.332920973731348	0.21445054877634745	0.8481245538798288	0.25285265919412714	0.8003820733645186	0.9908393984516475
Aerosticca soli	Aerosticca soli	1.2275625345720693	-0.14261608917823426	0.716695624553089	-0.19899115369535791	0.8422696645452111	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1089441387675192	0.32205709373134095	0.7470918831619681	0.4310809700786424	0.6664094970264285	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2921530944840984	-0.18448272193501827	0.7168100895241978	-0.2573662461384629	0.7968960571232988	NA
Agarivorans gilvus	Agarivorans gilvus	1.2597139804443511	0.6102635431169675	0.6203797899717555	0.9836934616209072	0.32526625560274625	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	7.793194585477842	-0.0967863964685894	0.7219180363058911	-0.13406840056781608	0.8933484867141892	0.9908393984516475
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	22.936449564486285	0.8285862016384687	0.9024959613517013	0.9181051629277818	0.35856381215167454	0.9376001871632191
Aggregatibacter segnis	Aggregatibacter segnis	19.609111379636953	0.22181786884202453	0.8492340459146689	0.26119756963242713	0.7939401522364938	0.9908393984516475
Agrobacterium fabrum	Agrobacterium fabrum	1.1463369216036368	-0.1274665763503242	0.7637161342796466	-0.16690308169350568	0.8674463083228203	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.2609696874838272	-0.162819922265463	0.6797156022511338	-0.23954124596555323	0.8106859175428955	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2248045639840874	0.43732505495904994	0.6541297816254609	0.6685600736177028	0.5037761488250888	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0897514567898008	0.09931476834554054	0.779366079593069	0.12743019095390426	0.8985999220900901	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0891903406515986	-0.018462871375936284	0.7708145817683199	-0.023952415811310617	0.9808905644862591	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.4705284288670541	0.1629934053538367	0.6483817746788395	0.25138492739801577	0.8015165198269124	NA
Agrobacterium vitis	Agrobacterium vitis	19.89371979506703	0.057480360453915844	0.7666495670898128	0.0749760554513977	0.9402337632396792	0.9908393984516475
Agrococcus carbonis	Agrococcus carbonis	1.1270485861238722	0.20368250801946744	0.7384048243778814	0.2758412476395633	0.7826700012260349	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1599044201143975	-0.012620616308535552	0.7733506760063941	-0.01631939649126421	0.9869795834393179	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.2024789814182408	-0.8226424045976511	0.7508684079565132	-1.0955879830348312	0.27325912294688826	NA
Agromyces aureus	Agromyces aureus	1.176643007747531	0.03027365656252856	0.7272152774826144	0.04162956623701063	0.9667940032172389	NA
Agromyces flavus	Agromyces flavus	1.233956735931389	0.3939525565066537	0.6817165544473176	0.5778832183795795	0.5633429659824175	NA
Agromyces protaetiae	Agromyces protaetiae	1.1077999143206396	0.5144706885909436	0.7225645046905524	0.7120065893788573	0.47646069562780125	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1480142732626017	0.5143885490370218	0.7219197158555261	0.7125287448721842	0.4761374180104846	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1097061083623667	-0.20460807461602273	0.7576480152975898	-0.27005690041391656	0.7871164790109102	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.2502005871953537	-0.645737080806353	0.7190544379499746	-0.8980364305202684	0.36916612764438456	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Ahniella affigens	Ahniella affigens	1.381942784379924	-0.34305626079599727	0.6566721157153996	-0.5224163666859233	0.6013804629817121	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.3204507855480327	0.7278193924806434	0.6209658313218406	1.172076394173485	0.24116638635654314	NA
Akkermansia muciniphila	Akkermansia muciniphila	1.911170532187935	1.1787277680858674	0.5133913315220076	2.2959635188841103	0.021677967352843993	0.3747787999064254
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2082676079214096	0.6838209522823486	0.7030542358571351	0.9726432434457378	0.3307306425470189	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1268031279511905	0.20389662096737857	0.7383976147019009	0.2761339106569214	0.7824452158848004	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6969365526819429	0.07849022290109889	0.6153294060204074	0.1275580561129493	0.8984987262616948	0.9908393984516475
Alcanivorax dieselolei	Alcanivorax dieselolei	1.103680551447151	-0.012391868221451165	0.7709959538012199	-0.01607254637375966	0.9871765155061383	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.5908895542876078	-0.2766490627853726	0.6124583981766756	-0.45170261949052054	0.6514832308936289	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.521780800185645	-0.09763434490231632	0.6252131097132585	-0.15616170452198988	0.8759055617092446	0.9908393984516475
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1092785410854282	0.3213704728076425	0.7471857692915479	0.43010786074305635	0.6671171821721589	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.108751539839931	0.3218068740334021	0.747112326907856	0.43073425834813145	0.6666616060542828	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	4.485051934606246	0.2897143207570097	0.5957422814998007	0.4863081398682068	0.626748708864691	0.9908393984516475
Algibacter sp. L1A34	Algibacter sp. L1A34	1.2834798668901155	-0.6215015055208696	0.6909056399273905	-0.8995461458183858	0.3683618278268888	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.5948287259259823	0.5700332677440658	0.5534775792991872	1.0299121212205948	0.3030512601618503	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.6182460919171753	0.4215190569125789	0.5645287854502536	0.7466741604263566	0.4552602709185128	0.965384252287159
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.5317357499983355	-0.34199849109533464	0.5845792369163717	-0.5850335925363357	0.5585251294090932	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	3.5844406152093806	0.09552736521215216	0.6745281458880974	0.1416210217386539	0.887379361349923	0.9908393984516475
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.4752409397420547	-0.19210231073731301	0.5941197384654167	-0.3233393848073525	0.7464382297734815	NA
Alienimonas californiensis	Alienimonas californiensis	1.1965535497986	-0.4233634107815909	0.7032643560552189	-0.6019975378196891	0.547175776343755	NA
Aliivibrio fischeri	Aliivibrio fischeri	32.750787101736755	1.6091878735653782	0.9510285079784024	1.6920500911019192	0.09063642327629746	0.6506050594803208
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8137139318692472	-0.3393964293795088	0.5579610038205965	-0.6082798386545242	0.5430018904227198	0.9761523204533707
Aliivibrio wodanis	Aliivibrio wodanis	1.277787735778152	-0.01708080974368889	0.6540766475707389	-0.026114385534367495	0.9791661029788498	NA
Alistipes communis	Alistipes communis	1.49467056662784	-0.011024393801631671	0.612332569486681	-0.01800393177007297	0.9856357168212935	NA
Alistipes dispar	Alistipes dispar	1.59395024063461	0.900468680666935	0.58064011435826135	1.5508206518975296	0.12094467001955021	NA
Alistipes finegoldii	Alistipes finegoldii	1.8556778673675767	0.2791803021932499	0.5268059678152228	0.5299490120642908	0.5961472830103834	0.987801296512493
Alistipes megaguti	Alistipes megaguti	1.758403527563897	0.05852368723082955	0.5343153623272848	0.10953023505804044	0.9127819419177698	0.9908393984516475
Alistipes onderdonkii	Alistipes onderdonkii	2.063140378075527	1.0111039816181855	0.5861133097694924	1.7250998480410453	0.084509479935581	0.6506050594803208
Alistipes shahii	Alistipes shahii	1.2741688958893485	0.590989493701082	0.6239559070037257	0.9471654760655277	0.3435544645607326	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.254590457992768	0.9868021959384706	0.6512265626094612	1.5152978281235332	0.1296969980980858	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1586710649573937	-0.28791141031786394	0.753463174338457	-0.3821174280622952	0.7023742652229682	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.647708046191213	-0.14241845284301563	0.4911352313878466	-0.2899780829010587	0.7718330048749135	0.9908393984516475
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1827411216673234	0.2880804362844633	0.7059205472664414	0.40809187011202086	0.6832062284717499	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	2.8406551906536315	-0.6143700120558488	0.5845951338474419	-1.0509324769989912	0.29328960300793167	0.8810647777147173
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1659699425513872	0.38082116081295875	0.6782193598350662	0.561501460096287	0.5744557352313648	NA
Allochromatium vinosum	Allochromatium vinosum	1.5732655143052787	0.6869513938507945	0.6587547596188841	1.0428029305598085	0.2970395737970274	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3422417239247602	-0.4276626472947856	0.667987601314329	-0.640225427018883	0.5220260543242001	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3329303084264923	0.5916765523901074	0.6079365308512709	0.9732538223383366	0.33042716678853634	NA
Allokutzneria albata	Allokutzneria albata	1.2635416860164639	-0.25890310954496026	0.7129223567850163	-0.36315751228858323	0.7164872243376061	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	364.18555403326985	-0.08699306330231517	1.109758422926825	-0.07838918948944197	0.9375184726075898	0.9908393984516475
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.4943271951841517	0.13349979120331742	0.5236257106902096	0.2549527047236596	0.7987596284553784	0.9908393984516475
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.6894553050243843	1.0173370340214725	0.5522674024705083	1.8421095097601734	0.06545913305446124	0.6029211630417896
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6151292573897913	-0.47352222901163993	0.6152128178315875	-0.7696884968694931	0.4414846952339	0.965384252287159
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.1245038246168635	-0.3600862176185294	0.7495176738394413	-0.48042391818990726	0.6309259902954628	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1075575867283787	0.32181883947571166	0.7470331482990086	0.43079592948250267	0.6666167595632677	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.1440938474456825	-0.19862249978200258	0.7586619034326576	-0.26180634467515906	0.7934707472963787	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1646019107289616	0.6844491628523505	0.7015422813915171	0.9756349417667853	0.329245402556542	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1595890842609018	-0.35269082220265735	0.752468370728246	-0.4687118235432538	0.6392756344803388	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.6805307081645315	-0.48903793983620736	0.5616465956614287	-0.8707218090769107	0.383906067450356	0.9376001871632191
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1182924116244666	-0.005643034437532446	0.7718179478452866	-0.007311354255606933	0.9941664352940135	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1606861696900637	-0.43832159093839723	0.747339023889209	-0.5865097056719163	0.5575330411962014	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.1695804179663967	-0.12787426484081865	0.7658565175959003	-0.1669689581571084	0.8673944738174522	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.251540301135242	1.1082665856080054	0.6342438239597373	1.7473825423932858	0.08057100365331846	NA
Alteromonas addita	Alteromonas addita	1.0889430324917357	0.32208954474719087	0.7468721349114379	0.4312512539852399	0.666285690061129	NA
Alteromonas australica	Alteromonas australica	1.4466589828657057	-0.6949829517702782	0.638089787613567	-1.089161690503604	0.27608258940539904	NA
Alteromonas macleodii	Alteromonas macleodii	1.5720483721453071	0.6122458955589559	0.5541914794573747	1.1047551581962682	0.269265695672481	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.5124789936589171	0.4288642300688988	0.6017297705236986	0.7127189829674687	0.4760196674277709	NA
