Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1838474519517737	0.23099112018903065	0.9007675531547786	0.25643810035122294	0.7976125713259166	0.9988608400208555
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3500279690194055	-0.24563533796948064	0.8740739849629079	-0.28102350853046426	0.7786923689092242	0.9988608400208555
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3061659513991772	-0.745350677293315	0.8619781238176606	-0.8646979043878652	0.38720461997892786	0.9988608400208555
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2073261826120179	-0.37393740268750275	0.8732929205828595	-0.42819241273354963	0.6685110397588616	0.9988608400208555
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1176676458716281	0.017584227588830482	0.8862817556829784	0.019840448566246165	0.9841706509361973	0.9988608400208555
Actinosynnema mirum	Actinosynnema mirum	1.0897514567898008	0.23110643824807156	0.8999343976179183	0.2568036501991688	0.7973303521021643	0.9988608400208555
Actinosynnema pretiosum	Actinosynnema pretiosum	1.293970103915918	-0.7397913038877248	0.8554729370889249	-0.8647746431408442	0.38716249120091356	0.9988608400208555
Actinotignum schaalii	Actinotignum schaalii	1.1208302225272488	-0.22105864248269053	0.8773110926075285	-0.2519729253914526	0.8010619911404127	0.9988608400208555
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.461398919669921	-0.36466300126336126	0.9050421910359109	-0.4029237585553533	0.6870043126501181	0.9988608400208555
Advenella kashmirensis	Advenella kashmirensis	1.1983581358889313	-0.0918376949487078	0.8847409875420239	-0.1038017863328002	0.9173266488409	0.9988608400208555
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0889430324917357	0.231113450723151	0.8998838274920656	0.2568258742545173	0.797313195089139	0.9988608400208555
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.9459037887436375	-2.0387097764534916	0.8640276958695037	-2.3595421607427305	0.01829750157381712	0.23781936913969146
Aequorivita sublithincola	Aequorivita sublithincola	1.4571069796515492	-0.35425395226549705	0.870575056058602	-0.4069194836219277	0.6840671254526399	0.9988608400208555
Aeribacillus pallidus	Aeribacillus pallidus	1.35486072749665	-0.42264739896139736	0.8663251971741086	-0.487862295059688	0.62564738311749	0.9988608400208555
Aerococcus christensenii	Aerococcus christensenii	1.451527798527651	-0.7717457692980577	0.8653221348905478	-0.8918595031614137	0.37246824325079286	0.9988608400208555
Aerococcus sanguinicola	Aerococcus sanguinicola	3.6398221193749722	-2.935558701267807	0.9364624373094346	-3.1347319276382386	0.0017201122113077315	0.03970156489685065
Aerococcus urinae	Aerococcus urinae	1.1259800695287727	0.005458585359794449	0.8876483370018382	0.0061494908876094075	0.9950934470885603	0.9988608400208555
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1281298417749537	0.004977687292554492	0.8866993883681831	0.005613725866795809	0.9955209183278851	0.9988608400208555
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3263183474498883	-0.5099920800981143	0.867455154800415	-0.587917516284117	0.5565876586086801	0.9988608400208555
Aerococcus viridans	Aerococcus viridans	1.3770154612571501	-0.5205077126013457	0.8762572744262529	-0.5940124296738747	0.5525037995331408	0.9988608400208555
Aeromicrobium choanae	Aeromicrobium choanae	1.280026349096474	-0.730502184960497	0.8679794589169364	-0.8416122956089499	0.4000050045979351	0.9988608400208555
Aeromicrobium erythreum	Aeromicrobium erythreum	1.2527857108741134	-0.7445544070617092	0.8634939619654377	-0.8622578035948221	0.38854566735038876	0.9988608400208555
Aeromicrobium marinum	Aeromicrobium marinum	1.1172821170581408	0.017585125040341043	0.8862495957500279	0.019842181169582203	0.9841692687908322	0.9988608400208555
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1893205395146746	-0.07917837397962245	0.8806768620532692	-0.08990627254021488	0.9283616965753121	0.9988608400208555
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1094574791659388	0.02931283989772313	0.8868874391694247	0.033051364359354074	0.9736336271570502	0.9988608400208555
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1223155788253993	-0.09144512218142928	0.8807519409197543	-0.10382619433791392	0.9173072787313712	0.9988608400208555
Aeromonas caviae	Aeromonas caviae	1.2042586052247006	-0.09792307676758324	0.882404631112461	-0.11097298599184607	0.9116377684493274	0.9988608400208555
Aeromonas dhakensis	Aeromonas dhakensis	1.0885575036782482	0.23110658504547738	0.8999333971889866	0.25680409880037475	0.7973300057802112	0.9988608400208555
Aeromonas encheleia	Aeromonas encheleia	1.1836051243595127	0.1132821609359414	0.8936380238893286	0.12676515312420356	0.8991262769615948	0.9988608400208555
Aeromonas hydrophila	Aeromonas hydrophila	1.4390871064916857	-0.9667538743132342	0.854623641710647	-1.1312042250295617	0.2579691440623431	0.9988608400208555
Aeromonas media	Aeromonas media	1.3732427551631403	-0.5650520811664373	0.8587841307776416	-0.6579675391239175	0.5105589898910721	0.9988608400208555
Aeromonas rivipollensis	Aeromonas rivipollensis	1.231473022010762	-0.08424063425977954	0.8820697839589906	-0.0955033669577509	0.9239150160407174	0.9988608400208555
Aeromonas salmonicida	Aeromonas salmonicida	1.7589708204806151	-1.132682082831988	0.8462486153826927	-1.3384743705840672	0.1807418496244497	0.9940090287153502
Aeromonas schubertii	Aeromonas schubertii	1.3485644646173687	-0.3835485378209207	0.8787626645975868	-0.4364643074550279	0.6624998901414885	0.9988608400208555
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1094574791659388	0.02931283989772313	0.8868874391694247	0.033051364359354074	0.9736336271570502	0.9988608400208555
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1268031279511905	0.11359501863641144	0.8930105092337729	0.12720457090015552	0.8987784877174501	0.9988608400208555
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2207316558138162	0.010119913990031159	0.8881222638461598	0.011394730660399395	0.9909085170715051	0.9988608400208555
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0889430324917357	0.23110214272118862	0.8999654773729973	0.25679000865208373	0.7973408834509756	0.9988608400208555
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Aeromonas sp. CA23	Aeromonas sp. CA23	1.3297451895318575	-0.26989667913449866	0.8765454813821886	-0.3079094979862422	0.7581511983454303	0.9988608400208555
Aeromonas sp. CU5	Aeromonas sp. CU5	1.2217137686445592	-0.09668104852282919	0.8814787629085534	-0.10968051936250572	0.912662750489646	0.9988608400208555
Aeromonas veronii	Aeromonas veronii	30.332920973731348	-3.9247502432969017	1.0487948493348176	-3.742152476994062	1.824507504030051e-4	0.00709546658457041
Aerosticca soli	Aerosticca soli	1.2275625345720693	-0.2329105263169946	0.8755909167022103	-0.26600381739250933	0.7902362690574432	0.9988608400208555
Afipia sp. GAS231	Afipia sp. GAS231	1.1089441387675192	0.2310684158236827	0.9002088221758593	0.2566831274383385	0.7974233976080977	0.9988608400208555
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2921530944840984	-0.27522840469702625	0.8764671398449583	-0.314020220707547	0.7535056811006388	0.9988608400208555
Agarivorans gilvus	Agarivorans gilvus	1.2597139804443511	-0.2581843509327684	0.8723491002055495	-0.2959644835673391	0.767257204919904	0.9988608400208555
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	7.793194585477842	-3.587649940064835	1.0832619511838262	-3.311895092543523	9.266628826505502e-4	0.025568647918497583
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	22.936449564486285	-5.061935937348385	1.2640010214595359	-4.004692916706184	6.209809620484224e-5	0.003036658387680355
Aggregatibacter segnis	Aggregatibacter segnis	19.609111379636953	-5.112592162327946	1.2124372133986179	-4.216789212528945	2.4780541024058978e-5	0.0015110011372571272
Agrobacterium fabrum	Agrobacterium fabrum	1.1463369216036368	0.004324980209193086	0.8865886072830679	0.004878226692362872	0.996107753675433	0.9988608400208555
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.2609696874838272	-0.44615793040621426	0.8678664987159823	-0.5140859003848053	0.6071919347017332	0.9988608400208555
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2248045639840874	-0.16818684874582832	0.8772008817273398	-0.1917312809976242	0.8479527018491049	0.9988608400208555
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0897514567898008	0.23110643824807156	0.8999343976179183	0.2568036501991688	0.7973303521021643	0.9988608400208555
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0891903406515986	0.11332877808668426	0.8925865206102374	0.1269667146768074	0.8989667431364178	0.9988608400208555
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.4705284288670541	-0.4425640202920652	0.875794055014024	-0.505328870136003	0.6133278687012378	0.9988608400208555
Agrobacterium vitis	Agrobacterium vitis	19.89371979506703	-5.294769321651807	1.1368281086853986	-4.657493319526163	3.2008280701922133e-6	2.927572192348026e-4
Agrococcus carbonis	Agrococcus carbonis	1.1270485861238722	0.11338181500948435	0.8930176219909662	0.12696481258309517	0.8989682486042894	0.9988608400208555
Agrococcus jejuensis	Agrococcus jejuensis	1.1599044201143975	0.11917047458252013	0.895379607133541	0.13309491709782317	0.8941183149529937	0.9988608400208555
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.2024789814182408	-0.6908566760235635	0.8824956816205949	-0.7828442568182205	0.4337185749541577	0.9988608400208555
Agromyces aureus	Agromyces aureus	1.176643007747531	-0.060022759949475785	0.884085500847769	-0.06789248312738828	0.9458712225430936	0.9988608400208555
Agromyces flavus	Agromyces flavus	1.233956735931389	-0.059691406560591624	0.8856635585032235	-0.06739738356342723	0.9462653520686513	0.9988608400208555
Agromyces protaetiae	Agromyces protaetiae	1.1077999143206396	0.23095724647110655	0.9010144361635198	0.25633023978451713	0.7976958490894828	0.9988608400208555
Agromyces sp. HY052	Agromyces sp. HY052	1.1480142732626017	0.23105559104527512	0.9003009642353208	0.2566426119975606	0.7974546768252472	0.9988608400208555
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1097061083623667	-0.07281623539007982	0.8810754345130184	-0.08264472318460028	0.9341340389278562	0.9988608400208555
Agromyces sp. LHK192	Agromyces sp. LHK192	1.2502005871953537	-0.7359325045741985	0.8850609327603434	-0.8315049024692113	0.4056884598961432	0.9988608400208555
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Ahniella affigens	Ahniella affigens	1.381942784379924	-0.9475474274035355	0.8898453895052892	-1.0648450153012825	0.2869460705827877	0.9988608400208555
Akkermansia glycaniphila	Akkermansia glycaniphila	1.3204507855480327	-0.25785188111654456	0.8831479107158038	-0.2919690778723034	0.7703102666418734	0.9988608400208555
Akkermansia muciniphila	Akkermansia muciniphila	1.911170532187935	-1.012755962398561	0.8687341635200756	-1.1657835099921878	0.24370198595098105	0.9988608400208555
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2082676079214096	0.23085401365426192	0.9017632125840007	0.25600291787546997	0.7979485842396504	0.9988608400208555
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1268031279511905	0.11359583717606274	0.8930053628299808	0.1272062205943216	0.898777182058367	0.9988608400208555
Alcaligenes faecalis	Alcaligenes faecalis	1.6969365526819429	-0.7894561023975364	0.8747253619969805	-0.90251882098768	0.36678132808745445	0.9988608400208555
Alcanivorax dieselolei	Alcanivorax dieselolei	1.103680551447151	0.11939984692357025	0.8926711143224906	0.13375569681583233	0.8935957611233006	0.9988608400208555
Alcanivorax pacificus	Alcanivorax pacificus	1.5908895542876078	-1.0191970103111239	0.862349221308097	-1.1818843052529282	0.2372516102749058	0.9988608400208555
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.521780800185645	-3.5245261782862873	0.9989346294719774	-3.52828510925615	4.182613937416805e-4	0.01332769692703329
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1092785410854282	0.5529614816211641	0.8404262475904072	0.6579536077158042	0.5105679420834157	0.9988608400208555
Alcanivorax xenomutans	Alcanivorax xenomutans	1.108751539839931	0.23107061433331116	0.9001929256095181	0.2566901024875905	0.7974180126796289	0.9988608400208555
Algibacter alginicilyticus	Algibacter alginicilyticus	4.485051934606246	-2.6654833631269206	0.9649619904956775	-2.762267725962684	0.005740138818854674	0.1023485401672319
Algibacter sp. L1A34	Algibacter sp. L1A34	1.2834798668901155	-0.7117982983030839	0.8544285958337371	-0.8330693773287434	0.40480560295930224	0.9988608400208555
Algibacter sp. L3A6	Algibacter sp. L3A6	1.5948287259259823	-0.8831002666718608	0.8646899866776034	-1.021291191384088	0.30711649851912426	0.9988608400208555
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.6182460919171753	-0.859561873585024	0.8626725448712517	-0.9963941459540805	0.319058676235832	0.9988608400208555
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.5317357499983355	-1.208831572291997	0.8502858804226823	-1.4216766385572337	0.15512014501542076	0.9197339690650218
Alicycliphilus denitrificans	Alicycliphilus denitrificans	3.5844406152093806	-1.1897343557048496	0.9652960206046943	-1.2325072623417213	0.21775965546667594	0.9988608400208555
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.4752409397420547	-1.0598754307021248	0.8577905426858341	-1.2355876848251803	0.2166118646933463	0.9988608400208555
Alienimonas californiensis	Alienimonas californiensis	1.1965535497986	-0.5136497584881271	0.8652143827368827	-0.5936676143354535	0.5527344479811154	0.9988608400208555
Aliivibrio fischeri	Aliivibrio fischeri	32.750787101736755	-5.473586968927467	1.3122572163815378	-4.171123542395537	3.0310146997565463e-5	0.0017641067703985894
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8137139318692472	-1.4300309349370182	0.8477756106022983	-1.686803579924951	0.09164112687928812	0.6826780175819065
Aliivibrio wodanis	Aliivibrio wodanis	1.277787735778152	-0.4698023131944607	0.8640706859063443	-0.5437081952406172	0.5866422920378236	0.9988608400208555
Alistipes communis	Alistipes communis	1.49467056662784	-0.7522224101264742	0.8592489106875337	-0.8754417966321056	0.3813335662060379	0.9988608400208555
Alistipes dispar	Alistipes dispar	1.59395024063461	-0.7004698487252254	0.8944874417189151	-0.7830963477577162	0.43357053572616827	0.9988608400208555
Alistipes finegoldii	Alistipes finegoldii	1.8556778673675767	-1.2522028065334456	0.850556462162415	-1.4722159694723895	0.14096256634249718	0.8691811674976199
Alistipes megaguti	Alistipes megaguti	1.758403527563897	-1.3116997243557833	0.8471431443311839	-1.548380262690274	0.12153077037103693	0.8093045185905817
Alistipes onderdonkii	Alistipes onderdonkii	2.063140378075527	-1.1722358307988905	0.9291003362234207	-1.2616891686464775	0.2070606559055267	0.9988608400208555
Alistipes shahii	Alistipes shahii	1.2741688958893485	-0.27682497611859475	0.8759739294030828	-0.3160196517574813	0.7519875919864372	0.9988608400208555
Alistipes sp. dk3624	Alistipes sp. dk3624	1.254590457992768	0.11920805961006847	0.8949305247388951	0.13320370276212068	0.8940322825640244	0.9988608400208555
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1586710649573937	-0.15611981409411144	0.8777642176903192	-0.17786076368539266	0.8588323255088199	0.9988608400208555
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.647708046191213	-2.179474926945955	0.8532437423277363	-2.5543403588289135	0.010638920341643423	0.1616788540534673
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1827411216673234	0.0054296752253874935	0.8878240153075303	0.006115711145194385	0.9951203989166822	0.9988608400208555
Alkalitalea saponilacus	Alkalitalea saponilacus	2.8406551906536315	-2.291066904563105	0.9130536273616117	-2.5092358607494325	0.012099266645787228	0.17785201774864026
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1659699425513872	-0.07232276425295839	0.882255548986878	-0.08197484769124877	0.9346667147591502	0.9988608400208555
Allochromatium vinosum	Allochromatium vinosum	1.5732655143052787	-0.17995590610888512	0.9076213659373771	-0.19827200291062946	0.8428322552786405	0.9988608400208555
