Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6227345015219483	-2.1758218538300396	0.6623307305227133	-3.2850987483441614	0.0010194663493365986	0.011078281180815264
Aerococcus urinae	Aerococcus urinae	1.0993114577796035	-0.1954558890374277	0.784488975998948	-0.24915058721958358	0.8032442999859325	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1012742676913816	0.06787433362226077	0.8276400003566519	0.08200948914142855	0.9346391676324379	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2635193849539608	0.15142562281220803	0.7663513392737877	0.19759295123787798	0.8433635501721362	NA
Aerococcus viridans	Aerococcus viridans	1.394739846463761	-0.9589277551064775	0.6702379508900645	-1.4307273317379863	0.15250837678517393	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1630981856634337	0.41303186414622645	0.8051288015005419	0.5130009799381751	0.6079506352166202	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.0985820566311755	-0.19472441806967797	0.7845523504032499	-0.24819811956409552	0.8039811212126107	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1975444536248467	-0.17865508086689735	0.7354133107813356	-0.24293153013111266	0.8080584395675382	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0993114577796035	0.06787378818317122	0.8275104889882569	0.08202166508627108	0.9346294852533853	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Aeromonas caviae	Aeromonas caviae	1.1630981856634337	-0.29207481426016785	0.7436253496017637	-0.3927714600054768	0.6944882857228355	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0985820566311755	-0.19472441806967797	0.7845523504032498	-0.24819811956409554	0.8039811212126107	NA
Aeromonas encheleia	Aeromonas encheleia	1.2290731169925477	-0.6552652384693769	0.6997983610115422	-0.936362922488424	0.34908636127205794	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2620605826571047	0.5118862919237965	0.8019565907824452	0.6382967579633759	0.52328052202522235	NA
Aeromonas media	Aeromonas media	1.2290731169925477	-0.07192543946339569	0.7284171427728114	-0.09874210152386373	0.9213430400044699	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.2620605826571047	-0.8064792817199786	0.6843520549300715	-1.1784567254676928	0.23861457466619296	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.6273110680863248	-1.0748420289344862	0.6202615009316333	-1.7328852868025382	0.08311605989482113	0.19007287567302905
Aeromonas schubertii	Aeromonas schubertii	1.392601494365808	-1.1828902569120974	0.6607458045576364	-1.7902349871203982	0.07341614276088143	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0993114577796035	0.06787378818317122	0.8275104889882569	0.08202166508627108	0.9346294852533853	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1315695222957325	0.19248503844314688	0.8188614022487011	0.23506424642138177	0.8141588684567068	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1315695222957325	-0.4174104743592568	0.7530998137951364	-0.5542565098453255	0.5794033092990749	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0993114577796035	-0.1954558890374277	0.784488975998948	-0.24915058721958358	0.8032442999859325	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.263619841933107	-0.7783092234856828	0.7140016648055493	-1.0900663987914467	0.2756838963530562	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.2298025181409757	-0.48576945855499887	0.7197144510058953	-0.6749474849033146	0.49970913018073376	NA
Aeromonas veronii	Aeromonas veronii	27.50445536988627	-0.5201400559382816	0.9944175924077742	-0.5230599899976339	0.6009325071361558	0.7079812128608151
Aerosticca soli	Aerosticca soli	1.1315695222957325	-0.06975266855935797	0.7754468377057624	-0.08995158038909316	0.9283256920251715	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.0993114577796035	-0.1954558890374277	0.784488975998948	-0.24915058721958358	0.8032442999859325	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2957774494700898	0.4282354210312363	0.7490131850189214	0.5717328207252029	0.5675029956308861	NA
Agarivorans gilvus	Agarivorans gilvus	1.2620605826571047	-1.0692161770797328	0.6809321464567997	-1.570224261908256	0.11636294703721024	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	7.888334206015002	-0.4793859028730918	0.9992697450040792	-0.4797362326537114	0.6314149606469572	0.7342484000433267
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	24.753963198181363	-1.9753779618456992	1.1249242496495038	-1.756009760178229	0.07908674203317467	0.18472044540111032
Aggregatibacter segnis	Aggregatibacter segnis	18.515162781161624	-1.709214277107239	1.0503081612754417	-1.6273455164164912	0.10366373600102932	0.22569309196943943
Agrobacterium fabrum	Agrobacterium fabrum	1.1315695222957325	0.3074109407507271	0.8106285290184667	0.379225415521644	0.7045204797909563	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1645569879602897	-0.41740481706218663	0.7540654748553469	-0.5535392230260346	0.5798942301901249	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1975444536248467	-0.7805526768412518	0.7099240854788961	-1.0994875266342197	0.27155547170734573	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.395469247612189	-0.5409053363671484	0.699971215357054	-0.7727536854372414	0.43966816794852265	NA
Agrobacterium vitis	Agrobacterium vitis	16.827961095194663	-0.8577297669259394	0.9436145760971681	-0.9089831681845651	0.3633590106506995	0.5082970845546905
Agrococcus carbonis	Agrococcus carbonis	1.1315695222957325	0.19248503844314688	0.8188614022487011	0.23506424642138177	0.8141588684567068	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1630981856634337	0.4129630871837285	0.8067914333215334	0.5118585425276186	0.608750014727671	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Agromyces aureus	Agromyces aureus	1.1630981856634337	0.04443494152547671	0.7685795589868296	0.05781436808448629	0.9538964932464586	NA
Agromyces flavus	Agromyces flavus	1.2957774494700898	-0.17916580191637904	0.7399740909327741	-0.24212442585730487	0.8086837521041546	NA
Agromyces protaetiae	Agromyces protaetiae	1.1322989234441605	-0.418140672738863	0.7539832917120617	-0.5545755155785953	0.57918504009935	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1315695222957325	-0.07085018043820233	0.7753612616994511	-0.09137699281353263	0.9271930423315183	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1308401211473045	-0.07010668229689614	0.7754267372789585	-0.09041045262755154	0.9279610507164703	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Ahniella affigens	Ahniella affigens	1.2628398351528638	-0.3705065114241438	0.7113716472189223	-0.5208339591163402	0.6024824441606795	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.3624817819476318	-1.1965482864709127	0.6841152187674678	-1.7490449761177174	0.08028324528852174	NA
Akkermansia muciniphila	Akkermansia muciniphila	2.012748880309209	-1.41873375900649	0.5900243676208364	-2.404534180049665	0.01619309184779114	0.06544707955148919
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.234053988477184	0.04360372086578149	0.7706618989728545	0.05657957260362415	0.9548801071741272	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1315695222957325	-0.06975266855935798	0.7754468377057624	-0.08995158038909318	0.9283256920251715	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.589747035857391	-0.07715037918728161	0.6784761010213387	-0.1137112701112742	0.90946667821731	0.9386471553523525
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.5252807581724641	-0.3084842067643334	0.6607322874900383	-0.466882295000582	0.6405840930771702	0.741135715081927
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.157098562490713	-1.340965846975436	0.687091100617332	-1.951656550012969	0.050978994465748564	0.14230107807705356
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0985820566311755	-0.19472441806967797	0.7845523504032499	-0.24819811956409552	0.8039811212126107	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0993114577796035	-0.1954558890374277	0.784488975998948	-0.24915058721958358	0.8032442999859325	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	4.469303177588714	-0.178093508404826	0.7170686599708707	-0.2483632577277337	0.8038533591721263	0.8720273160077865
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0985820566311755	-0.19472441806967797	0.7845523504032498	-0.24819811956409554	0.8039811212126107	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.557488971341262	-1.1662086206282845	0.61302491065247	-1.9023837373705355	0.05712100552006314	0.15180102836838696
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.6205462980766643	-0.2677040687284423	0.6258531933051033	-0.42774259457670716	0.6688385351406501	0.7628813312271582
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2606017803602487	-0.8061380985871561	0.6843363859879795	-1.1779851474992535	0.23880252745620068	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8455435109925435	-1.3936024394311428	0.6584684204492138	-2.116430182757152	0.0343082373001497	0.10911144321686954
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.2613311815086767	-1.0685054186170937	0.6820177183181805	-1.5666827853856515	0.11718885653310372	NA
Alienimonas californiensis	Alienimonas californiensis	1.0985820566311755	-0.19472441806967797	0.7845523504032499	-0.24819811956409552	0.8039811212126107	NA
Aliivibrio fischeri	Aliivibrio fischeri	36.91360114575943	-3.529034312636484	1.024895754355115	-3.4433105002537783	5.746391489653177e-4	0.007311748856208058
Aliivibrio salmonicida	Aliivibrio salmonicida	1.5942231454426214	-0.5349396155776309	0.654294619664833	-0.8175821709364773	0.4135958114740682	0.5591469507036183
Aliivibrio wodanis	Aliivibrio wodanis	1.2313111717851628	-0.17792618795524187	0.7364951171394346	-0.24158502047686564	0.8091017302581113	NA
Alistipes communis	Alistipes communis	1.457797173199163	-0.3928398231865152	0.6673794732634739	-0.5886303653684992	0.5561092595409383	NA
Alistipes dispar	Alistipes dispar	1.615440490037668	-1.6130170809000686	0.6567360291628714	-2.456111754605804	0.014044947290582935	0.06010411266999462
Alistipes finegoldii	Alistipes finegoldii	1.7532255618833203	-1.155387774318997	0.5908323464680768	-1.955525592371107	0.05052106568562885	0.1413618280242115
Alistipes megaguti	Alistipes megaguti	1.556030169044406	-1.1635475607683003	0.6076789243505573	-1.9147406864765217	0.055525582069584876	0.14961059613193703
Alistipes onderdonkii	Alistipes onderdonkii	2.169662795999286	-1.1392908548602405	0.7207006991401907	-1.5808099759295857	0.11392149287406308	0.239791352089348
Alistipes shahii	Alistipes shahii	1.2613311815086767	-0.8068562129542853	0.6852209052270811	-1.1775125463909986	0.23899099280942754	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3602935785023478	-0.5408396071291447	0.6959413730509088	-0.7771338622363838	0.4370797975436303	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.0985820566311755	0.1924961687454937	0.817963106616127	0.23533600377386313	0.8139479527252526	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.240014134218968	-0.6392837452385981	0.5718197439200386	-1.1179812380315315	0.26357500655688004	0.41838218369395697
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1968150524764187	-0.29170868364942515	0.7445975808435908	-0.39176689685042243	0.6952304563051246	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	2.4144336774713175	-0.45152657538050306	0.6698845220289695	-0.6740364354335336	0.5002881496628337	0.6309159330525878
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1645569879602897	-0.2935655806783852	0.7444828297838203	-0.3943214926308367	0.6933436972871557	NA
Allochromatium vinosum	Allochromatium vinosum	1.7151322881797673	0.3307564775958952	0.6894820052629461	0.4797173458787447	0.6314283921334795	0.7342484000433267
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.1975444536248467	-0.29356568838594505	0.744480878395515	-0.39432267087722905	0.69334282750203	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3610229796507758	-0.24533050321801425	0.6799179234154489	-0.3608237035223889	0.7182312419889434	NA
Allokutzneria albata	Allokutzneria albata	1.2290731169925477	0.24971014727837315	0.7570425613781709	0.32984954878069744	0.7415136460852576	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	285.05197812825264	-2.1793803995463183	1.3295546520510428	-1.6391807558901685	0.10117562044078131	0.22262461662205946
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1.9841378215352197	-2.2801716811167965	0.6062626231505943	-3.761029616616175	1.6921539092709653e-4	0.002939801717002095
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.7503578086369393	-1.1537523709563962	0.611960706651226	-1.885337340153692	0.0593843078834489	0.1542931570900324
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.391822241870049	0.2060343241307619	0.723088896681188	0.28493636823413016	0.7756928925502642	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1315695222957325	-0.07085018043820242	0.7753612616994507	-0.09137699281353277	0.9271930423315182	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.2298025181409757	-0.07268062743078656	0.728366838866982	-0.09978574469953301	0.9205144256415392	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.0985820566311755	0.1924961687454937	0.817963106616127	0.23533600377386313	0.8139479527252526	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.2943186471732337	-0.6930734216647761	0.6754135651208392	-1.02614673061945	0.30482242606459464	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1322989234441605	0.30774608181178376	0.8115161110855278	0.3792236255175833	0.704521808916071	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.3302237174315028	-1.3131104102226372	0.6759239777022537	-1.9426894939967139	0.05205368638071372	NA
Alteromonas addita	Alteromonas addita	1.0993114577796035	-0.1954558890374277	0.784488975998948	-0.24915058721958358	0.8032442999859325	NA
Alteromonas australica	Alteromonas australica	1.1638275868118617	-0.6096177799224122	0.7296143470295258	-0.83553425505453	0.4034169682897681	NA
Alteromonas macleodii	Alteromonas macleodii	1.589017634708963	-0.7135550362753365	0.6049951980850039	-1.1794391732925449	0.23822334421828012	0.39110292337105507
Alteromonas mediterranea	Alteromonas mediterranea	1.5912556895015781	-0.3643935387280202	0.6393303907370855	-0.5699612344533005	0.568703991061931	0.6831490666626293
Alteromonas sp. BL110	Alteromonas sp. BL110	1.1315695222957325	-0.07085018043820242	0.7753612616994507	-0.09137699281353277	0.9271930423315182	NA
Alteromonas sp. I4	Alteromonas sp. I4	1.0985820566311755	0.1924961687454937	0.817963106616127	0.23533600377386313	0.8139479527252526	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.1645569879602897	0.04405141535592551	0.7676117214029303	0.0573876272699623	0.9542364187680643	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	10.871552961913956	-3.8917100441377337	0.8388306120887946	-4.639446853813408	3.4934295721821472e-6	3.6966836563818355e-4
Aminipila butyrica	Aminipila butyrica	1.3280355139862188	-1.0711770134397878	0.6592845027683455	-1.6247568522267692	0.10421437815187302	NA
Aminipila sp. CBA3637	Aminipila sp. CBA3637	1.1953562501795627	-0.48429940153809653	0.7198109279693793	-0.6728147388708422	0.5010651598020864	NA
Aminipila sp. JN-18	Aminipila sp. JN-18	1.3273061128377908	-0.8297777975491143	0.6611864208324392	-1.2549831203496544	0.2094848876415698	NA
