Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinotignum schaalii	Actinotignum schaalii	1.1674639903537063	0.5035217332717052	0.8179068037124074	0.6156223801859382	0.5381437768809298	0.9914360632112157
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Advenella kashmirensis	Advenella kashmirensis	1.2380809395692098	-0.04054639612547944	0.8142943446667602	-0.049793292058380366	0.9602871122159907	0.9914360632112157
Advenella mimigardefordensis	Advenella mimigardefordensis	1.065590777997568	-0.011052482372530429	0.8742957860891121	-0.012641582572381186	0.9899137450888418	0.9914360632112157
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7140607404461148	0.2976356301016695	0.6848791256698739	0.43458125521135554	0.6638664034634554	0.9914360632112157
Aequorivita sublithincola	Aequorivita sublithincola	1.0659239421814906	-0.011052486925950945	0.8743096600114603	-0.01264138717832086	0.9899139009782892	0.9914360632112157
Aeribacillus pallidus	Aeribacillus pallidus	1.1333515272871473	0.18159356072488678	0.8494934747533548	0.21376686946019374	0.8307288620805802	0.9914360632112157
Aerococcus christensenii	Aerococcus christensenii	1.1333515272871473	-0.23317728284629638	0.8415264746212907	-0.27708846944028986	0.7817121753766672	0.9914360632112157
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1674639903537063	0.5035203185105086	0.8224663690865145	0.6122077904167091	0.5404002879333943	0.9914360632112157
Aerococcus urinae	Aerococcus urinae	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Aerococcus viridans	Aerococcus viridans	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Aeromicrobium choanae	Aeromicrobium choanae	1.1333515272871473	-0.01105329125248698	0.8767707014280463	-0.012606820956133523	0.9899414786357107	0.9914360632112157
Aeromicrobium erythreum	Aeromicrobium erythreum	1.1674639903537063	-0.011052080788593668	0.8729706626109586	-0.012660311808804798	0.9898988025160649	0.9914360632112157
Aeromicrobium marinum	Aeromicrobium marinum	1.168261331381168	-0.42556284724311033	0.820169784032449	-0.518871647710291	0.6038502503420669	0.9914360632112157
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.0651266011540288	-0.23316548829231218	0.8455305242564135	-0.27576235464398563	0.782730599582903	0.9914360632112157
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.099239064220588	-0.23317050856747726	0.8438189766152391	-0.2763276425742169	0.7822964264289413	0.9914360632112157
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0651266011540288	0.18159252122171474	0.8528175121303143	0.21293244878157075	0.8313796522482393	0.9914360632112157
Aeromonas caviae	Aeromonas caviae	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Aeromonas dhakensis	Aeromonas dhakensis	1.0651266011540288	-0.011052513838336617	0.8743339428724131	-0.012641066869743443	0.9899141565271385	0.9914360632112157
Aeromonas encheleia	Aeromonas encheleia	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Aeromonas hydrophila	Aeromonas hydrophila	1.3043780194634822	0.5035230927794645	0.8133130247420218	0.6191012285081492	0.5358496740731031	0.9914360632112157
Aeromonas media	Aeromonas media	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1333515272871473	0.5035219697177631	0.8171509373951209	0.6161921215227006	0.5377677275888284	0.9914360632112157
Aeromonas salmonicida	Aeromonas salmonicida	1.099239064220588	-0.04052547994223787	0.821503548321313	-0.049330864151529166	0.9606556234166332	0.9914360632112157
Aeromonas schubertii	Aeromonas schubertii	1.0651266011540288	0.18159252122171482	0.8528175121303132	0.2129324487815711	0.831379652248239	0.9914360632112157
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1674639903537063	-0.42555211410249216	0.8220407386337778	-0.5176776455261267	0.6046831976817323	0.9914360632112157
Aeromonas sp. CA23	Aeromonas sp. CA23	4.0722715740195445	0.3755437599988087	0.6598893409154148	0.5691011154655795	0.5692875214237831	0.9914360632112157
Aeromonas sp. CU5	Aeromonas sp. CU5	1.099239064220588	0.3515173547333119	0.8360949116257934	0.4204275732880416	0.6741731286267815	0.9914360632112157
Aeromonas veronii	Aeromonas veronii	34.21888922314576	1.1089029016741883	0.5662391052854429	1.958365099342948	0.050187186980321964	0.9914360632112157
Aerosticca soli	Aerosticca soli	1.4760708400076623	0.08895088703892354	0.7530437951519898	0.11812179797719498	0.9059711520740328	0.9914360632112157
Afipia sp. GAS231	Afipia sp. GAS231	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.099239064220588	-0.040525479942238034	0.821503548321313	-0.04933086415152937	0.960655623416633	0.9914360632112157
Agarivorans gilvus	Agarivorans gilvus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.2015764534202655	0.5035215640282349	0.8181722631519317	0.6154224320541807	0.5382757809464891	0.9914360632112157
Aggregatibacter segnis	Aggregatibacter segnis	5.031740409204433	0.9835552464301157	0.4765595420195756	2.063866442086085	0.03903038127970037	0.9914360632112157
Agrobacterium fabrum	Agrobacterium fabrum	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1333515272871473	0.35151867229377914	0.8319203318004038	0.4225388644283264	0.6726317393802611	0.9914360632112157
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.646633155340458	0.05674024305030354	0.7197651427590441	0.07883160725567184	0.9371665633152992	0.9914360632112157
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0659239421814906	-0.23401487718983024	0.8454658147897954	-0.2767881008270126	0.7819428185168523	0.9914360632112157
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.6206251152081328	-0.9362373070437087	0.7201259742532584	-1.3001021217357824	0.19356597057835198	0.9914360632112157
Agrobacterium vitis	Agrobacterium vitis	6.766358815250257	0.8327594368478856	0.42169872306333467	1.9747734372978263	0.04829386473590932	0.9914360632112157
Agrococcus carbonis	Agrococcus carbonis	1.1341488683146088	0.18159359870794564	0.8494711870096432	0.21377252281763878	0.8307244532498552	0.9914360632112157
Agrococcus jejuensis	Agrococcus jejuensis	1.3420728846187382	-0.011058283488003175	0.8925214087486387	-0.012389936397724578	0.9901145139605967	0.9914360632112157
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1346130451581482	0.1815937067007436	0.8491378039358772	0.2138565800027161	0.8306589009917749	0.9914360632112157
Agromyces aureus	Agromyces aureus	1.4110951517793182	-0.426423882465465	0.8386084625587976	-0.5084898394232064	0.6111098628920173	0.9914360632112157
Agromyces flavus	Agromyces flavus	1.1703201902796307	-0.011051089117241395	0.870081147661835	-0.012701216601392796	0.989866167837561	0.9914360632112157
Agromyces protaetiae	Agromyces protaetiae	1.1000364052480498	0.1815930737561519	0.8510969529443394	0.21336355761577713	0.8310434028376176	0.9914360632112157
Agromyces sp. HY052	Agromyces sp. HY052	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1687255082247072	0.35151928489824985	0.829997897641706	0.4235182834764166	0.6719171617686338	0.9914360632112157
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1354103861856097	-0.2339890844065192	0.8417576007826097	-0.2779768001963651	0.7810301679263437	0.9914360632112157
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1703201902796307	-0.2339904840310209	0.841957476513425	-0.2779124724920593	0.7810795492572224	0.9914360632112157
Ahniella affigens	Ahniella affigens	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Akkermansia glycaniphila	Akkermansia glycaniphila	2.195621928515252	-0.3418985186101706	0.6424140815464111	-0.5322089419135346	0.5945812904805797	0.9914360632112157
Akkermansia muciniphila	Akkermansia muciniphila	1.3380263056865023	0.7665580309665825	0.7901254087330337	0.970172611200744	0.3319604603612525	0.9914360632112157
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2015764534202655	0.7665552327674573	0.7992713986871068	0.9590675132709746	0.33752473500550245	0.9914360632112157
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Alcaligenes faecalis	Alcaligenes faecalis	1.4070485728470823	-0.04047349370852446	0.840286225298465	-0.048166318202048954	0.9615836931981012	0.9914360632112157
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0659239421814906	-0.011052486925950941	0.8743096600114607	-0.01264138717832085	0.9899139009782892	0.9914360632112157
Alcanivorax pacificus	Alcanivorax pacificus	1.1674639903537063	0.18159395220569516	0.8483812587532737	0.21404757628964352	0.8305099563228143	0.9914360632112157
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	33.75433422197255	0.7777507079800239	0.4972404998590149	1.5641338712364408	0.11778613302785804	0.9914360632112157
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0651266011540288	0.18159252122171476	0.8528175121303143	0.21293244878157078	0.8313796522482392	0.9914360632112157
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Algibacter alginicilyticus	Algibacter alginicilyticus	18.031445037489398	1.2346056436596595	0.5590255110860983	2.2084960689200313	0.027209711542936974	0.9914360632112157
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0651266011540288	-0.011052494905446446	0.8743339744810491	-0.012641044758676487	0.989914174167808	0.9914360632112157
Algibacter sp. L3A6	Algibacter sp. L3A6	1.8870150788612958	0.4781741599398291	0.6383106139201754	0.7491245633581579	0.45378213130030476	0.9914360632112157
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.2705987205808456	-0.08144836067609978	0.7375466231388819	-0.1104314739174975	0.9120671931929882	0.9914360632112157
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.099239064220588	0.1815930661526028	0.8511205644967732	0.21335762960911428	0.8310480262603772	0.9914360632112157
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.713263399418653	1.0469066142496397	0.7212038307458092	1.4516098911552033	0.14661010691922857	0.9914360632112157
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.0651266011540288	-0.011052475816441516	0.8742758113399304	-0.012641863898192836	0.9899135206412557	0.9914360632112157
Alienimonas californiensis	Alienimonas californiensis	1.3392878235575032	0.5035237492501884	0.8113694343331681	0.6205850602001224	0.5348726719440213	0.9914360632112157
Aliivibrio fischeri	Aliivibrio fischeri	1.1690586724086298	-0.23451867523041647	0.7971333056452797	-0.2942025801325332	0.7686031091882068	0.9914360632112157
Aliivibrio salmonicida	Aliivibrio salmonicida	1.7140607404461148	0.6738378148763557	0.6914163641233221	0.9745760294967057	0.329770608674378	0.9914360632112157
Aliivibrio wodanis	Aliivibrio wodanis	1.1000364052480498	0.18159307375615197	0.8510969529443402	0.213363557615777	0.8310434028376177	0.9914360632112157
Alistipes communis	Alistipes communis	1.1674639903537063	0.35151775087937487	0.8348339789424858	0.4210630613342488	0.6737090339376173	0.9914360632112157
Alistipes dispar	Alistipes dispar	1.099239064220588	0.18159303532594656	0.8511205351288064	0.21335760075212465	0.8310480487667871	0.9914360632112157
Alistipes finegoldii	Alistipes finegoldii	3.526805329138521	1.0308672080388184	0.5510237261357278	1.8708218160916283	0.06136978269317178	0.9914360632112157
Alistipes megaguti	Alistipes megaguti	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Alistipes onderdonkii	Alistipes onderdonkii	1.1333515272871473	-0.011051234766957465	0.870462446191958	-0.012695820268069785	0.9898704731414701	0.9914360632112157
Alistipes shahii	Alistipes shahii	1.0659239421814906	-0.011052486925950941	0.8743096600114607	-0.01264138717832085	0.9899139009782892	0.9914360632112157
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0651266011540288	-0.011052475816441516	0.8742758113399304	-0.012641863898192836	0.9899135206412557	0.9914360632112157
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.943704092897168	0.6682437256402205	0.5211943374445035	1.2821392667401625	0.19979379651570434	0.9914360632112157
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Alkalitalea saponilacus	Alkalitalea saponilacus	1.6458358143129963	0.3523930665512554	0.665667682021241	0.529382867861701	0.596539880329945	0.9914360632112157
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.099239064220588	-0.011051769251347073	0.8720274689631031	-0.01267364807267865	0.9898881625706577	0.9914360632112157
Allochromatium vinosum	Allochromatium vinosum	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3749949686789857	0.5035230880460756	0.8133279589386063	0.6190898548516316	0.5358571663208482	0.9914360632112157
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2705987205808456	0.12937411083575898	0.7948100764493021	0.16277361682896488	0.870696681915325	0.9914360632112157
Allokutzneria albata	Allokutzneria albata	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Alloprevotella sp. E39	Alloprevotella sp. E39	1.2015764534202655	0.6410227031041806	0.8145779150082708	0.786938476103507	0.43131788254628795	0.9914360632112157
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1.4744761579527388	0.1824394335015272	0.7314687966140409	0.24941519630917527	0.8030396315533193	0.9914360632112157
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.1333515272871473	-0.23317535036537898	0.8421778648906693	-0.27687185817410387	0.7818785020867217	0.9914360632112157
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6799482773795555	0.05665834616200942	0.7095445928056859	0.07985170592023062	0.9363552002040945	0.9914360632112157
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.2364862575142863	0.1815946713640533	0.8460058661566409	0.2146494234006061	0.8300406576298056	0.9914360632112157
