DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FOXL1; BMPR2; CSGALNACT2; CSGALNACT1; FAM20B; CHST11;	GO:0030166~proteoglycan biosynthetic process	6	18	33.3333333333333	0.0170165151732334	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	ARID1A; RBFOX2; TADA3; ESR1; TRIP4; EGLN2;	GO:0030520~intracellular estrogen receptor signaling pathway	6	18	33.3333333333333	0.0170165151732334	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	FOSL1; ADORA2B; AXL; CDKN1A; SFRP2; ADNP;	GO:0031668~cellular response to extracellular stimulus	6	18	33.3333333333333	0.0170165151732334	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	ARAF; GNA12; RRAGB; TBCK; RFFL; FBXO9;	GO:0032006~regulation of TOR signaling	6	18	33.3333333333333	0.0170165151732334	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	FGF10; TCF21; PDGFRA; FGFR2; IHH; OVOL2;	GO:0048557~embryonic digestive tract morphogenesis	6	18	33.3333333333333	0.0170165151732334	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	BMP5; PLN; GJC1; TBX2; BMPR2; GATA5;	GO:0048738~cardiac muscle tissue development	6	18	33.3333333333333	0.0170165151732334	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	CIB2; SOD1; TRPV1; TRPM4; PDXP; P2RX4;	GO:0071318~cellular response to ATP	6	18	33.3333333333333	0.0170165151732334	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	DNM1L; HTRA2; CASP6; BNIP1; TAOK1; BBC3;	GO:0097194~execution phase of apoptosis	6	18	33.3333333333333	0.0170165151732334	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	RAB29; CLU; RRAS2; RILPL1; CTSZ; TBK1;	GO:1901214~regulation of neuron death	6	18	33.3333333333333	0.0170165151732334	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	TGFB1; DAB2; CLTC; PPFIA1; PID1; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	6	18	33.3333333333333	0.0170165151732334	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	VPS39; SNX27; ANKRD27; VPS35; VPS29; ANKRD50;	GO:1990126~retrograde transport, endosome to plasma membrane	6	18	33.3333333333333	0.0170165151732334	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	UBE4B; CBL; UBE2D3; CUL1; TRIM25; KLHL22; UBE2W; NEDD4L; FANCL;	GO:0006513~protein monoubiquitination	9	36	25	0.0170313863014411	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	ATP6AP2; FGFR2; ATP6V0C; CSNK2A1; DIXDC1; CDC73; RSPO2; RSPO3; TNFAIP3;	GO:0030177~positive regulation of Wnt signaling pathway	9	36	25	0.0170313863014411	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	SHTN1; MAP3K13; FN1; MAP1B; LIMK1; GOLGA4; CYFIP1; ADNP; TNFRSF12A;	GO:0045773~positive regulation of axon extension	9	36	25	0.0170313863014411	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	GAS8; GPC3; PDCL; IHH; TTC23; TXNDC15; IFT172; DCDC2; TUBD1;	GO:0045880~positive regulation of smoothened signaling pathway	9	36	25	0.0170313863014411	0.0879973670604451	1	1	0.995557712552227	0.995557712552227	0.839848493376115
up	TYW5; CDKAL1; CTU1; ADAT3; URM1; PUS3; FTSJ1; TRIT1;	GO:0006400~tRNA modification	8	30	26.6666666666667	0.0177510507689301	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	VPS37D; VPS37A; PDCD6IP; CHMP7; CHMP4C; MVB12A; NEDD4L; VTA1;	GO:0019058~viral life cycle	8	30	26.6666666666667	0.0177510507689301	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	EGF; MMP9; NME1; PPARG; CEBPG; ISL1; MYOCD; HIPK2;	GO:0043388~positive regulation of DNA binding	8	30	26.6666666666667	0.0177510507689301	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	FGF10; AGT; EGF; MAPK1; PTGER4; KDR; SOX9; MED1;	GO:0070371~ERK1 and ERK2 cascade	8	30	26.6666666666667	0.0177510507689301	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	KDM1A; CHEK2; ELK1; CDKN1A; MDM2; ATR; WRN; TLK2;	GO:0071480~cellular response to gamma radiation	8	30	26.6666666666667	0.0177510507689301	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	RAMP2; ABL1; SERPINE1; TNFAIP3; KDR; TEK; TNIP2; NDNF;	GO:2000352~negative regulation of endothelial cell apoptotic process	8	30	26.6666666666667	0.0177510507689301	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	ACE; ADAM17; KMT2E; JAGN1;	GO:0002446~neutrophil mediated immunity	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	PDE2A; ZBTB14; SOX9; HECTD1;	GO:0003170~heart valve development	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	FGFR2; FGFR3; MSX2; DDR2;	GO:0003416~endochondral bone growth	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	FH; MDH2; MDH1; MDH1B;	GO:0006108~malate metabolic process	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	SNAP23; CLASP2; SNAP29; CLASP1;	GO:0006903~vesicle targeting	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	CHEK1; CHEK2; ABL1; CRY1;	GO:0006975~DNA damage induced protein phosphorylation	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	KIF1B; VDAC1; ARID1B; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	PDSS1; PDSS2; COQ2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	MSTN; SPARC; FOSL1; STX1A;	GO:0009629~response to gravity	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	PDK1; PDK2; PDK3; PDK4;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	TCN1; ABCC1; AMN; CD320;	GO:0015889~cobalamin transport	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	USPL1; SENP6; SENP2; SENP1;	GO:0016926~protein desumoylation	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	SETD3; ETFBKMT; EEF2KMT; SETD2;	GO:0018023~peptidyl-lysine trimethylation	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	CAV1; PPARA; PANK2; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	PSEN1; EFHC1; FGF13; PEX13;	GO:0021795~cerebral cortex cell migration	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	EZR; FGFR2; MSN; GDF7;	GO:0022612~gland morphogenesis	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	MTMR2; MPP5; PIKFYVE; PMP22;	GO:0032288~myelin assembly	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	TGM2; BAX; BAK1; THADA;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	CTNND1; CBL; CTNNB1; CBLL1;	GO:0035635~entry of bacterium into host cell	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	ADAM10; HYAL2; ADAM9; FOXP1;	GO:0042117~monocyte activation	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	TGFB1; BMP4; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	AGK; TIMM22; TIMM9; TIMM13;	GO:0045039~protein insertion into mitochondrial inner membrane	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	BMP4; SFRP4; KDF1; PTCH2;	GO:0045606~positive regulation of epidermal cell differentiation	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	FGFR1; POGLUT1; NUP133; EPB41L5;	GO:0048339~paraxial mesoderm development	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	SOD1; CYP1A1; MAOB; DUOX2;	GO:0050665~hydrogen peroxide biosynthetic process	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	GNAI2; BCHE; GNAI1; ADNP;	GO:0050805~negative regulation of synaptic transmission	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	PRKCH; CD81; FOXP1; SLC39A10;	GO:0050861~positive regulation of B cell receptor signaling pathway	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	PDGFRA; EFNB2; USP14; P2RX4;	GO:0050920~regulation of chemotaxis	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	EXOC1; EXOC3L2; EXOC3L1; EXOC3;	GO:0051601~exocyst localization	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	ETS1; FOSL1; PPARG; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	CDK9; CDK13; CCNH; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	HP1BP3; LOXL2; SETDB2; SETDB1;	GO:0070828~heterochromatin organization	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	RER1; ETV5; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	ROCK2; ELK1; MSN; RWDD1;	GO:0071394~cellular response to testosterone stimulus	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	PDGFRB; PKD2; SIX1; OSR1;	GO:0072075~metanephric mesenchyme development	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	DNM1L; AIFM1; ATF4; CBL;	GO:0090650~cellular response to oxygen-glucose deprivation	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	CALM1; CALM2; SRI; CAV1;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	RAP1B; TJP1; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	SFXN2; SFXN3; SFXN5; SFXN1;	GO:1990542~mitochondrial transmembrane transport	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	DMD; ANK3; CNKSR3; WNK3;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	4	8	50	0.0177972224491747	0.0892480035551064	1	1	0.995557712552227	0.995557712552227	0.851784591135506
up	ANXA6; ATP2B4; PSEN1; FKBP1A; PKD2; CACNA1C; ANO6; CACHD1; TRPV1; TRPV3; TRPM4; MCOLN3; TMEM37; TRPM7; P2RX4; STIM2; TMCO1; TRPC6; ATP2C1; TMEM165;	GO:0070588~calcium ion transmembrane transport	20	115	17.3913043478261	0.0178309013033205	0.0893597214932394	1	1	0.995557712552227	0.995557712552227	0.852850829196466
up	ZNF207; CDC20; KLHL22; PSMG2; SPDL1; ZW10; BUB3;	GO:0007094~mitotic spindle assembly checkpoint	7	24	29.1666666666667	0.0178992198833473	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	POLD1; RPA3; RFC4; POLD2; POLE2; POLA2; POLD3;	GO:0032201~telomere maintenance via semi-conservative replication	7	24	29.1666666666667	0.0178992198833473	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	RRP8; BAX; TP53BP2; PDK2; EDA2R; PYCARD; JMY;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	7	24	29.1666666666667	0.0178992198833473	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	CLDN3; ITGB1; PRKCE; PTK2; MYLK; DUOX2; ARFGEF1;	GO:0090303~positive regulation of wound healing	7	24	29.1666666666667	0.0178992198833473	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	POLD1; WRN; POLD3; SIRT1; POLH;	GO:0000731~DNA synthesis involved in DNA repair	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	NBAS; EXOSC10; RC3H1; EXOSC4; AGO1;	GO:0000956~nuclear-transcribed mRNA catabolic process	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	DNPH1; NT5E; NT5C2; ITPA; NUDT15;	GO:0006195~purine nucleotide catabolic process	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	CTNNB1; NF2; BMPR1A; SMURF1; EPB41L5;	GO:0007398~ectoderm development	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	CD3EAP; ANG; GTF3C1; GTF3A; NIFK;	GO:0009303~rRNA transcription	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	"NADSYN1; NMNAT3; NMNAT1; NMRK1; NAPRT;"	GO:0009435~NAD biosynthetic process	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	ERCC1; ERCC3; XPA; MFAP4; ERCC4;	GO:0009650~UV protection	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	FN1; FBLN1; CAV1; PCOLCE; PCOLCE2;	GO:0010952~positive regulation of peptidase activity	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	SNAPIN; STX1B; SNAP23; STX1A; SNAP29;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	PLOD3; P3H1; P3H2; VIPAS39; P3H3;	GO:0032963~collagen metabolic process	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	DPP4; ATP1A2; PRKCE; NLGN2; C12orf10;	GO:0035641~locomotory exploration behavior	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	KDR; GAB1; VEGFC; PGF; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	XBP1; PCID2; INPP5D; BAD; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	TP53BP1; KMT5B; EXOSC6; PAXIP1; EXOSC3;	GO:0045830~positive regulation of isotype switching	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	PTCD2; SRPK1; IWS1; CDK11A; NCBP1;	GO:0050684~regulation of mRNA processing	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	FGF10; CTNNB1; ACVR1; MYOCD; HEY2;	GO:0051145~smooth muscle cell differentiation	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	ERCC1; XPA; GTF2B; ERCC6; PAXIP1;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	PIAS1; PTPN2; JAK1; IFNGR2; SUMO1;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	DHRS3; BMP5; MDM2; CHD7; HEY2;	GO:0060411~cardiac septum morphogenesis	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	GJA5; ISL1; TGFB2; BMPR2; HEY2;	GO:0060413~atrial septum morphogenesis	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	AP3B1; TCF21; PLOD3; BMP4; MAPK1;	GO:0060425~lung morphogenesis	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	FZD9; CFLAR; SLC25A4; CAV1; ARHGEF2;	GO:0060546~negative regulation of necroptotic process	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	TFAP2A; INHBA; SOS1; HDAC1; HDAC2;	GO:0061029~eyelid development in camera-type eye	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	TARBP2; IFT20; KCTD13; TMEM14B; ORC3;	GO:0061351~neural precursor cell proliferation	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	RAD21; ESR1; WAPL; LEMD2; CHMP7;	GO:0071168~protein localization to chromatin	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	CHEK1; CHEK2; SERPINE1; CDKN1A; ATR;	GO:0090399~replicative senescence	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	CST3; COL3A1; MFAP4; FKBP1A; LTBP2;	GO:0097435~supramolecular fiber organization	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	PDE4DIP; RAB33B; RBSN; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	SRI; MSX2; ZNF675; SIN3A; HEY2;	GO:2000678~negative regulation of transcription regulatory region DNA binding	5	13	38.4615384615385	0.0184090423687158	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	SOD1; SOD2; ERCC6;	GO:0000303~response to superoxide	3	4	75	0.0191674049905491	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
up	ERCC1; XPC; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	3	4	75	0.0191674049905491	0.0893718740725307	1	1	0.995557712552227	0.995557712552227	0.852966813637244
