DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DES; TNNT2; KCNQ1; CAMK2D;	GO:0008016~regulation of heart contraction	4	33	12.1212121212121	0.0361066173215008	0.157008538303268	1	1	0.981964184662267	0.981964184662267	1
up	DDX3X; FASLG; CRADD; DDX47;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	4	33	12.1212121212121	0.0361066173215008	0.157008538303268	1	1	0.981964184662267	0.981964184662267	1
up	AQP1; AQP5; PHEX; ID3;	GO:0042476~odontogenesis	4	33	12.1212121212121	0.0361066173215008	0.157008538303268	1	1	0.981964184662267	0.981964184662267	1
up	ATP6V1A; AK2; FIGNL1; OLA1;	GO:0046034~ATP metabolic process	4	33	12.1212121212121	0.0361066173215008	0.157008538303268	1	1	0.981964184662267	0.981964184662267	1
up	CDKN2B; PCID2; PPP2R3C; CITED2;	GO:0048536~spleen development	4	33	12.1212121212121	0.0361066173215008	0.157008538303268	1	1	0.981964184662267	0.981964184662267	1
up	KLK8; C1QA; PSEN1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	5	49	10.2040816326531	0.0361554648037899	0.157065899862618	1	1	0.981964184662267	0.981964184662267	1
up	MED21; HORMAD1; EMG1;	GO:0001824~blastocyst development	3	19	15.7894736842105	0.0373013742886537	0.159992749504887	1	1	0.981964184662267	0.981964184662267	1
up	NUP54; KPNA6; NUP35;	GO:0006607~NLS-bearing protein import into nucleus	3	19	15.7894736842105	0.0373013742886537	0.159992749504887	1	1	0.981964184662267	0.981964184662267	1
up	SERINC5; ACER1; ARV1;	GO:0006665~sphingolipid metabolic process	3	19	15.7894736842105	0.0373013742886537	0.159992749504887	1	1	0.981964184662267	0.981964184662267	1
up	VDAC2; SLC26A9; SLC17A9;	GO:0006820~anion transport	3	19	15.7894736842105	0.0373013742886537	0.159992749504887	1	1	0.981964184662267	0.981964184662267	1
up	HHEX; PCID2; DDX19B;	GO:0016973~poly(A)+ mRNA export from nucleus	3	19	15.7894736842105	0.0373013742886537	0.159992749504887	1	1	0.981964184662267	0.981964184662267	1
up	EDNRB; NOS3; MKKS;	GO:0042311~vasodilation	3	19	15.7894736842105	0.0373013742886537	0.159992749504887	1	1	0.981964184662267	0.981964184662267	1
up	KLF4; PIK3R6; PIK3R5;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	3	19	15.7894736842105	0.0373013742886537	0.159992749504887	1	1	0.981964184662267	0.981964184662267	1
up	IL2RA; PIK3R6; IL36B;	GO:0045582~positive regulation of T cell differentiation	3	19	15.7894736842105	0.0373013742886537	0.159992749504887	1	1	0.981964184662267	0.981964184662267	1
up	TDG; DHX36; SOX17;	GO:0045995~regulation of embryonic development	3	19	15.7894736842105	0.0373013742886537	0.159992749504887	1	1	0.981964184662267	0.981964184662267	1
up	GJA5; ANK2; RYR2;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0373013742886537	0.159992749504887	1	1	0.981964184662267	0.981964184662267	1
up	TLR4; KPNA6; NOD2;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	3	19	15.7894736842105	0.0373013742886537	0.159992749504887	1	1	0.981964184662267	0.981964184662267	1
up	CCL2; CD40LG; FASLG;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0373013742886537	0.159992749504887	1	1	0.981964184662267	0.981964184662267	1
up	ZW10; BNIP1; TMED2; BICD2; SCFD1; COG3; ERGIC2;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	7	85	8.23529411764706	0.0374154742853553	0.160170227625841	1	1	0.981964184662267	0.981964184662267	1
up	FST; BMP6; ACVR2A; DLX5; UBE2D3; SMPD3; USP15;	GO:0030509~BMP signaling pathway	7	85	8.23529411764706	0.0374154742853553	0.160170227625841	1	1	0.981964184662267	0.981964184662267	1
up	PFKFB2; EIF2B2; EIF2B1; NDUFA9; ACVR1C; TXN2;	GO:0009749~response to glucose	6	67	8.95522388059701	0.0378610316666766	0.161920237370593	1	1	0.981964184662267	0.981964184662267	1
up	USP1; FANCM; DCLRE1B; FANCE; FANCL;	GO:0036297~interstrand cross-link repair	5	50	10	0.0386988795357877	0.165182717398396	1	1	0.981964184662267	0.981964184662267	1
up	ITGB1BP1; NOS3; SNW1; HES5; NOD2;	GO:0045747~positive regulation of Notch signaling pathway	5	50	10	0.0386988795357877	0.165182717398396	1	1	0.981964184662267	0.981964184662267	1
up	AQP1; PRKAR2B; TFAP2B; MYO5B;	GO:0003091~renal water homeostasis	4	34	11.7647058823529	0.0393047589566464	0.166959945230499	1	1	0.981964184662267	0.981964184662267	1
up	TDG; WRN; XPA; APEX2;	GO:0006284~base-excision repair	4	34	11.7647058823529	0.0393047589566464	0.166959945230499	1	1	0.981964184662267	0.981964184662267	1
up	CHUK; MMP9; PRDX3; BTK;	GO:0034614~cellular response to reactive oxygen species	4	34	11.7647058823529	0.0393047589566464	0.166959945230499	1	1	0.981964184662267	0.981964184662267	1
up	FLT4; FOXF1; SMPD3; ERRFI1;	GO:0048286~lung alveolus development	4	34	11.7647058823529	0.0393047589566464	0.166959945230499	1	1	0.981964184662267	0.981964184662267	1
up	SLC11A2; PREX2; ABI1; TMEM106B;	GO:0048813~dendrite morphogenesis	4	34	11.7647058823529	0.0393047589566464	0.166959945230499	1	1	0.981964184662267	0.981964184662267	1
up	LGALS3; DLX5; ID3; PTER; GSTK1; DLX3;	GO:0030855~epithelial cell differentiation	6	68	8.82352941176471	0.0400636936283281	0.170019817372625	1	1	0.981964184662267	0.981964184662267	1
up	FASLG; TNFSF10; P2RX1; HSPE1; PDCD2; FAM162A; CRADD;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	7	87	8.04597701149425	0.0412909761267666	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	EREG; REC8; CDC25B;	GO:0001556~oocyte maturation	3	20	15	0.0418422151832767	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	FOXO1; HK3; HK2;	GO:0001678~cellular glucose homeostasis	3	20	15	0.0418422151832767	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	TLR4; CHUK; UBE2D3;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	3	20	15	0.0418422151832767	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	SLC25A14; PSEN1; SLC25A46;	GO:0006839~mitochondrial transport	3	20	15	0.0418422151832767	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	EPHB3; SEMA3A; CNTN4;	GO:0007413~axonal fasciculation	3	20	15	0.0418422151832767	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	CYP1A1; CYP2C9; PLEKHA1;	GO:0008210~estrogen metabolic process	3	20	15	0.0418422151832767	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	THBD; LIG4; XRCC4;	GO:0010165~response to X-ray	3	20	15	0.0418422151832767	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	ADM; KCNQ1; RYR2;	GO:0010460~positive regulation of heart rate	3	20	15	0.0418422151832767	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	SYNGR2; TMEM79; RAB11FIP1;	GO:0045055~regulated exocytosis	3	20	15	0.0418422151832767	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	EPHB3; EPHA4; KIF13B;	GO:0050770~regulation of axonogenesis	3	20	15	0.0418422151832767	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	GJA5; KCNQ1; ANK2;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	3	20	15	0.0418422151832767	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	TLR4; PPIF; FASLG;	GO:0070266~necroptotic process	3	20	15	0.0418422151832767	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	TDG; TET2; ALKBH2;	GO:0080111~DNA demethylation	3	20	15	0.0418422151832767	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
down	NEDD9; FSD1; RBM38;	GO:0007049~cell cycle	3	248	1.20967741935484	0.0423016992242354	0.0690125282736849	1	1	0.656309819709346	0.789177819970397	0.52939755541402
up	RNF13; LTN1; UBE2D3; UBE2B; UBE3D; RNF141;	GO:0051865~protein autoubiquitination	6	69	8.69565217391304	0.0423458015788544	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	KLF4; ZNF35; AQP1; SNW1; TESC; FZD10;	GO:0071300~cellular response to retinoic acid	6	69	8.69565217391304	0.0423458015788544	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
up	SIAH1; BCLAF1; IL20RA; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	4	35	11.4285714285714	0.0426591475255418	0.173610655106602	1	1	0.981964184662267	0.981964184662267	1
down	ZFP92; APBB1; ELAVL2; HIC1; SIX1; NKX3-1;	GO:0006355~regulation of transcription, DNA-templated	6	824	0.728155339805825	0.0432479959928751	0.0704608757448195	1	1	0.656309819709346	0.789177819970397	0.540507880304133
up	SGMS1; CERS3; SGPP2; ACER1; ELOVL4;	GO:0030148~sphingolipid biosynthetic process	5	52	9.61538461538462	0.0441054475019818	0.176461849451616	1	1	0.981964184662267	0.981964184662267	1
up	HSPB1; XPA; IFI16; DRAM2; VPS29; LAMP3;	GO:0010506~regulation of autophagy	6	70	8.57142857142857	0.0447079374073149	0.178548018385514	1	1	0.981964184662267	0.981964184662267	1
up	TBC1D8; ELN; RCAN1; C3AR1;	GO:0008015~blood circulation	4	36	11.1111111111111	0.0461696990868556	0.183719534306774	1	1	0.981964184662267	0.981964184662267	1
up	MT-CO2; ADM; METRNL; LRP11;	GO:0009409~response to cold	4	36	11.1111111111111	0.0461696990868556	0.183719534306774	1	1	0.981964184662267	0.981964184662267	1
up	DIEXF; SIAH1; PGC; CTSD;	GO:0030163~protein catabolic process	4	36	11.1111111111111	0.0461696990868556	0.183719534306774	1	1	0.981964184662267	0.981964184662267	1
up	CSNK2A1; HHEX; ATP6V1C2; DEPDC1B;	GO:0030177~positive regulation of Wnt signaling pathway	4	36	11.1111111111111	0.0461696990868556	0.183719534306774	1	1	0.981964184662267	0.981964184662267	1
up	NCKAP1L; PPP2R3C; GAPT;	GO:0001782~B cell homeostasis	3	21	14.2857142857143	0.0466466403460987	0.183955640756101	1	1	0.981964184662267	0.981964184662267	1
up	EGR3; CLEC14A; MMRN2;	GO:0002042~cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0466466403460987	0.183955640756101	1	1	0.981964184662267	0.981964184662267	1
up	CYP2C19; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	3	21	14.2857142857143	0.0466466403460987	0.183955640756101	1	1	0.981964184662267	0.981964184662267	1
up	ERCC3; XPA; GTF2H1;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	3	21	14.2857142857143	0.0466466403460987	0.183955640756101	1	1	0.981964184662267	0.981964184662267	1
up	PPP2CA; SMPD3; ORMDL1;	GO:0006672~ceramide metabolic process	3	21	14.2857142857143	0.0466466403460987	0.183955640756101	1	1	0.981964184662267	0.981964184662267	1
up	CIAO1; ISCA2; ISCA1;	GO:0016226~iron-sulfur cluster assembly	3	21	14.2857142857143	0.0466466403460987	0.183955640756101	1	1	0.981964184662267	0.981964184662267	1
up	CYP1A1; SLC16A1; HSD11B2;	GO:0032094~response to food	3	21	14.2857142857143	0.0466466403460987	0.183955640756101	1	1	0.981964184662267	0.981964184662267	1
up	BLOC1S5; MLPH; MKKS;	GO:0032402~melanosome transport	3	21	14.2857142857143	0.0466466403460987	0.183955640756101	1	1	0.981964184662267	0.981964184662267	1
up	FCGR2B; APPL2; TREML2;	GO:0045088~regulation of innate immune response	3	21	14.2857142857143	0.0466466403460987	0.183955640756101	1	1	0.981964184662267	0.981964184662267	1
up	CXADR; OCLN; MARVELD2;	GO:0045216~cell-cell junction organization	3	21	14.2857142857143	0.0466466403460987	0.183955640756101	1	1	0.981964184662267	0.981964184662267	1
up	TYROBP; MNDA; CCR2; CCR5; LILRB2;	GO:0006968~cellular defense response	5	53	9.43396226415094	0.0469696393431015	0.184898356842147	1	1	0.981964184662267	0.981964184662267	1
up	EREG; JTB; CDC25B; SDC4; MAPRE3;	GO:0045860~positive regulation of protein kinase activity	5	53	9.43396226415094	0.0469696393431015	0.184898356842147	1	1	0.981964184662267	0.981964184662267	1
up	CHUK; DHX15; CCL5; XPA; AHR; SCFD1;	GO:0009636~response to toxic substance	6	71	8.45070422535211	0.0471506103779141	0.185445034566707	1	1	0.981964184662267	0.981964184662267	1
up	ERCC3; XPA; GTF2H1; RFC4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	4	37	10.8108108108108	0.049836043506166	0.186909404716232	1	1	0.981964184662267	0.981964184662267	1
up	GLRX2; GSTK1; HPGDS; PTGES;	GO:0006749~glutathione metabolic process	4	37	10.8108108108108	0.049836043506166	0.186909404716232	1	1	0.981964184662267	0.981964184662267	1
up	PPIH; PPIC; PPIF; HSPA14;	GO:0042026~protein refolding	4	37	10.8108108108108	0.049836043506166	0.186909404716232	1	1	0.981964184662267	0.981964184662267	1
