DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	OLFM2; PSAP; PDIA4; CANX; PAFAH1B1; ARL4D; STEAP3; NECAB3; LMF1; ARFGAP3; SEL1L; RAB8A; CTAGE4; CTAGE3P; CTAGE6; RAB15; RAB12; PREB; RAB3A; TANGO6; MIA3; TANGO2; RAB8B; RAB13;	GO:0009306~protein secretion	24	56	42.8571428571429	0.00220548411541799	0.039232766729196	1	1	1	1	0.379162229283636
up	SH3PXD2B; CHAD; PRPSAP2; TULP3; ENG; SRD5A1; FGFR2; PPIB; SLC10A7; AKAP13; SMAD1; ANKRD11; SULF2; SULF1; MCPH1; BBX; SMAD5; TRIM45; SLC38A10; PDGFC; IFT172;	GO:0060348~bone development	21	46	45.6521739130435	0.00224551239790927	0.0394683401787591	1	1	1	1	0.38143891180549
up	TNFRSF21; ATRN; PSAP; HEXB; ZNF24; KEL; GALC; EIF2B5; NAB1; NAB2; ADGRG6; SERINC5; SBF2; TSC1; LPAR1; QKI; MYO5A; AFG3L2; MBP; ZNF165; ZNF18; MARVELD1; CMTM8;	GO:0042552~myelination	23	53	43.3962264150943	0.00237872783768733	0.0409150443832563	1	1	1	1	0.395420479689229
up	CD4; CSF1; SDC4; MAP2K3; IQGAP1; VEGFC; RASSF2; RAP1A; CDK5; CENPE; PTK2; DAG1; PTK2B; GAS6; MMD; DUSP19; ALS2; TRAF4; DAXX; PRKAG2; MAPRE3; RAPGEF2; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	23	53	43.3962264150943	0.00237872783768733	0.0409150443832563	1	1	1	1	0.395420479689229
up	PDPK1; RAMP3; EGFR; ITGB1; ATP2B4; AKAP5; PRKCH; ITGA3; AKT1; KIF5B; PRKCI; PTPN9; WNT3A; RHOG; SPTBN1; PRKCE; LRP1; STX4; ARHGEF16; RAB11FIP2; NKD2; PPP1R9B; SORBS1;	GO:1903078~positive regulation of protein localization to plasma membrane	23	53	43.3962264150943	0.00237872783768733	0.0409150443832563	1	1	1	1	0.395420479689229
up	PLSCR1; OAS1; IFITM1; CCL5; EIF2AK2; MX1; SRPK2; RNASEL; IFIT5; IFI16; PARP10; ZC3HAV1; MAVS; APOBEC3F; FAM111A; TRIM6; APOBEC3G; APOBEC3C; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	20	43	46.5116279069767	0.00238718435288832	0.0409807706094866	1	1	1	1	0.396055686036819
up	HIP1; PIK3CD; RAMP3; BAG4; EGFR; PDGFB; TGFB1; PDGFA; FGF1; ITGB1; INSR; HSP90AA1; RET; KIT; SRC; HCLS1; VAV1; AREG; ENG; KITLG; FGF7; FGFR2; FGFR3; ARRB2; TGFBR1; PIK3CA; PIK3CB; MTOR; MAZ; RHOG; PTK2; PTPN11; STK3; SEMA5A; GAS6; ANGPT1; FAM110C; TRAT1; MTDH; TSPYL5; GCNT2; FRS2; MYDGF; CPNE1; NOX4; TCF7L2; KL; MFHAS1; IRS2; ARFGEF1; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	53	165	32.1212121212121	0.00244230786282662	0.0418110809963001	1	1	1	1	0.404080160564314
up	TLR4; RGS14; ABL1; CRYBA1; LYN; LIF; PTPN1; ATF3; GBP1; PHB; SYNJ2BP; PTEN; SIRPA; DUSP4; SMAD4; PIN1; RAPGEF1; EIF3A; DUSP6; DAB2IP; SPRED1; TBC1D10C; FLCN; BTN2A2; SIRT3; ERRFI1; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	27	67	40.2985074626866	0.00244500948705884	0.0418110809963001	1	1	1	1	0.404080160564314
up	SLC33A1; SMAD7; SKI; HIVEP1; ZNF8; ENG; BMP7; EGR1; ACVR2A; BMPR1A; ACVRL1; DLX5; ACVR1; SMAD4; ACVR2B; BMPR2; SMAD1; HFE; RGMB; ZFYVE16; MEGF8; USP9X; SMAD5; TWSG1; SMURF2; SMURF1; TMEM100; USP15; BMP8B; BMP3; TGFB1; RGMA;	GO:0030509~BMP signaling pathway	32	85	37.6470588235294	0.00247173925569788	0.0421865767560327	1	1	1	1	0.407709112107026
down	UCHL1; MYL2; COMP; WFIKKN2;	GO:0048747~muscle fiber development	4	18	22.2222222222222	0.00253831116354197	0.0642700386608828	1	1	0.999645693714048	0.999645693714048	0.540779539415922
up	SFI1; URI1; CD2BP2; ELL; RRP1B; WDR81; FKBP15; PPP1R26; RBM26; SPRED1; ZCCHC9; KNL1; SH3RF2; CEP192; LMTK3; PKMYT1; CSRNP2; PCIF1; SH2D4A; ZFYVE1; GPATCH2; FARP1;	GO:0010923~negative regulation of phosphatase activity	22	50	44	0.00255939391688709	0.0434310971577711	1	1	1	1	0.419736689289364
down	NGF; GLI2; ADRA2B; BMP6; SOX11; GDF6; ATOH1; NEUROG1;	GO:0045666~positive regulation of neuron differentiation	8	81	9.87654320987654	0.00268395821831569	0.067284972364112	1	1	0.999645693714048	0.999645693714048	0.566147727974274
up	PIK3CD; MATN2; NRP1; FLRT2; OPHN1; RPS6KA5; TRIO; LYPLA2; SEMA4F; CSF1R; RET; NGFR; GLI3; SRC; BMP7; PLCG1; ANOS1; BDNF; MAPK1; SHC1; PIK3CA; PIK3CB; VASP; WNT3A; SPTBN1; PTK2; PTPN11; SOS1; SMAD4; SPTAN1; EXT1; PTPRO; SIAH1; CNTN4; USP33; FRS2; APBB2; DOK1; SHANK3; NTN4; ROBO2; ARHGAP35; MYOT; FEZ2; EVL; IRS2; ROBO1; SEMA6C; BSG; EFNA4; EPHA4; IGSF9; EFNB2; UNC5B; EFNB1; EFNA1; LRTM1; KIF3A; KIF5B; EFNB3; UNC5C; PALLD; NPTN;	GO:0007411~axon guidance	63	206	30.5825242718447	0.00269792384311363	0.0452606161232781	1	1	1	1	0.437417942672958
up	HTRA2; HS6ST1; TDP2; SRF; LIF; XBP1; PBX3; PSEN1; PPT1; MEF2C; MTMR2; CTF1; ATAT1; TENM4; SCYL3; MFSD8; THOC2; FIG4; SCYL1; SECISBP2; TENM3;	GO:0048666~neuron development	21	47	44.6808510638298	0.00274594743989021	0.0459790176440707	1	1	1	1	0.444360882079312
up	ODF2; SGO1; CROCC; CEP135; CEP68; NIN; CEP250; CNTLN; KIF3A;	GO:0010457~centriole-centriole cohesion	9	11	81.8181818181818	0.00283981150743406	0.0460674743802286	1	1	1	1	0.445215765791906
up	AKAP8; TP53; SREBF1; BCL6; CTBP1; NIPBL; JDP2; ING2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	9	11	81.8181818181818	0.00283981150743406	0.0460674743802286	1	1	1	1	0.445215765791906
up	SMAD7; PIP5K1C; RAMP2; VCL; CTNNB1; PAK2; HIPK1; TBCD; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.00283981150743406	0.0460674743802286	1	1	1	1	0.445215765791906
up	BUB3; CDK1; KNL1; MTBP; SPDL1; AURKB; CHAMP1; MIS12; TTK;	GO:0034501~protein localization to kinetochore	9	11	81.8181818181818	0.00283981150743406	0.0460674743802286	1	1	1	1	0.445215765791906
up	MAP3K7; AKT1; PIK3CA; MTOR; E2F1; TFDP1; STK11; BMF; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.00283981150743406	0.0460674743802286	1	1	1	1	0.445215765791906
up	XPC; DDB1; HIST3H2A; DDB2; SIRT1; ACTR5; INO80; XPA; ERCC1;	GO:0070914~UV-damage excision repair	9	11	81.8181818181818	0.00283981150743406	0.0460674743802286	1	1	1	1	0.445215765791906
up	NBN; ERCC1; DNA2; BLM; TERF1; WRN; SLX4; SMARCAL1; EXO1;	GO:0090656~t-circle formation	9	11	81.8181818181818	0.00283981150743406	0.0460674743802286	1	1	1	1	0.445215765791906
up	EEF2K; KDM1A; ASS1; APP; FDX1; SRD5A1; PTAFR; AQP1; CPS1; AHR; KCNQ1; RAP1B; RAP1A; ZFP36L1; DMTN; PKD2; RAPGEF1; AKAP9; INPP5K; SLC26A6; NOX4; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	23	54	42.5925925925926	0.00286492177255959	0.0463847785565273	1	1	1	1	0.448282328995997
down	SPRR1B; SPRR2E; S100A7; CASP14; SPRR1A; SPRR2B; SPRR2A; SPRR2F;	GO:0008544~epidermis development	8	82	9.75609756097561	0.00287802389432024	0.0709090318777995	1	1	0.999645693714048	0.999645693714048	0.596641209469884
down	NPHS1; UMOD; POU3F3; CLCNKB; ABCG8;	GO:0007588~excretion	5	32	15.625	0.00291253527460156	0.0709090318777995	1	1	0.999645693714048	0.999645693714048	0.596641209469884
down	SOBP; KCNK3; PVALB; NTRK3; NEUROG1;	GO:0090102~cochlea development	5	32	15.625	0.00291253527460156	0.0709090318777995	1	1	0.999645693714048	0.999645693714048	0.596641209469884
up	B3GAT3; HSP90B1; EIF2AK2; PPP2R1B; HTT; RCAN1; PPP2R3A; PPP2R5C; PPP2R5D; PPP2R5B; PPP2R5E; PPP6R3; PPP2R2D; ANKLE2; TSC1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; SHOC2;	GO:0043666~regulation of phosphoprotein phosphatase activity	20	44	45.4545454545455	0.00293612997289117	0.0470538795061023	1	1	1	1	0.454748806606608
up	HOXA2; LRP5; SKI; AREG; NOTCH1; VEGFC; HDAC4; SMAD3; CDK6; ID2; ID3; PTCH1; NBR1; SFRP1; TRPM4; HDAC7; RORB; SEMA4D; TWSG1; LIMD1;	GO:0045668~negative regulation of osteoblast differentiation	20	44	45.4545454545455	0.00293612997289117	0.0470538795061023	1	1	1	1	0.454748806606608
up	PSMD12; IKBKB; TNFSF12; JAK2; PSMD10; TNFSF15; BAG4; TP53; PSMC3; PSMA3; PSMA4; PSMB8; PSMB9; LTBR; PSMB10; LIMS1; PSMB2; ADAM17; PSME1; TRAF3; BIRC2; RIPK1; PTK2B; PSME4; TRADD; PSMD5; EDARADD; PSMF1; EDA; TNFRSF14; TNFRSF25; TNFRSF13C; MAP3K14; PLVAP; CDIP1; PSME2; EDAR; TRAF6; CHUK; TRAF1; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	41	120	34.1666666666667	0.00294728509641351	0.0470538795061023	1	1	1	1	0.454748806606608
down	MTRNR2L6; MTRNR2L12; MTRNR2L8; MT-RNR2;	GO:1900118~negative regulation of execution phase of apoptosis	4	19	21.0526315789474	0.00300819437555711	0.0718925865322779	1	1	0.999645693714048	0.999645693714048	0.604917013314436
up	IPO5; EGFR; ASS1; CAPN2; CEBPB; XBP1; GLRA1; DNMT1; MTOR; ATP7A; HNRNPD; NTRK2; CPEB4; RRAGB; LAMTOR1; NSMF; RPTOR; SLC38A9; CPEB3; PDGFC; SH3BP4; DNMT3A;	GO:0071230~cellular response to amino acid stimulus	22	51	43.1372549019608	0.00309553419408626	0.0491339637520944	1	1	1	1	0.474851629974944
up	METTL21EP; RRP8; TYMS; FAM86B2; PRDM15; MAT1A; PRDM2; GAMT; NSUN5P1; COQ5; METTL24; NDUFAF5; SMYD5; COMTD1; METTL23; SMYD4; CARNMT1; NSUN7; LRTOMT; DPH5; METTL17; ARMT1; PRDM11; PRDM10; MAT2B; MTRR;	GO:0032259~methylation	26	65	40	0.00314982166556022	0.0498167680594237	1	1	1	1	0.481450542692939
down	TSHR; CRHR1; PTGIR; GALR1; GCGR; GHRHR; PTH1R; ADGRD1; UCN3;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	9	103	8.7378640776699	0.00321555435214704	0.0760914356975356	1	1	0.999645693714048	0.999645693714048	0.640246877197761
up	PDLIM1; TOR1A; OGG1; RGS14; ANGPTL7; NDUFS2; PSIP1; ATRN; ABL1; APP; CA3; ERCC1; ERCC2; ERCC3; XPA; PRDX3; AKT1; GCLC; GCLM; GSS; PSEN1; MMP14; ERCC6; ERCC8; WRN; MICB; SCARA3; RBPMS; SIRT1; NEIL1; ALS2; PNKP; TXN2; C19orf12; SLC23A2; MSRA;	GO:0006979~response to oxidative stress	36	102	35.2941176470588	0.00333316856107668	0.0520296764042082	1	1	1	1	0.502837034932968
up	MAP2K7; IRAK2; MAP3K13; MAP3K7; RIPK2; UBB; ADORA2B; MAPK9; CRKL; IRAK1; UBE2N; MAP3K10; MAP4K2; ARHGEF6; TAB1; MAP3K11; MAP4K3; TRIB1; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	21	48	43.75	0.00333682010193259	0.0520296764042082	1	1	1	1	0.502837034932968
up	TYMS; IL6R; RARA; SRF; SKIL; PPP3CB; PML; DDOST; IL6ST; MAPKAPK2; PGGT1B; TMEM102; OSMR; CXCL16; RELB; TIMP2; JUN; REL; NFKB2; JUNB; NFKB1;	GO:0034097~response to cytokine	21	48	43.75	0.00333682010193259	0.0520296764042082	1	1	1	1	0.502837034932968
down	SEMA3E; DRP2; SNCB; CBLN2; TNR; SLC8A2;	GO:0050808~synapse organization	6	49	12.2448979591837	0.00343949488231832	0.0806370466854628	1	1	0.999645693714048	0.999645693714048	0.678494456748562
up	APP; ACO1; AKT1; MAGOH; TCOF1; MAPKAPK5; EIF4E3; LSM14A; NGDN; PUM2; GEMIN5; TSC1; GCN1; PTCD3; DNAJC1; QKI; ATXN2; RBM4B; MKNK1; EIF2A; PCIF1; CNOT6; HNRNPL; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	25	62	40.3225806451613	0.00343998804473933	0.0535438984217261	1	1	1	1	0.517471123824925
up	TNKS; PARP1; PARP10; ZC3HAV1; PARP9; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	8	9	88.8888888888889	0.00346696359697229	0.0537744301067229	1	1	1	1	0.519699080578708
up	PCNA; RFC4; RFC2; RFC5; RFC3; CHTF18; DSCC1; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	8	9	88.8888888888889	0.00346696359697229	0.0537744301067229	1	1	1	1	0.519699080578708
down	CRLF1; FGF19; IGF2; IL1B; EPO; HTR1A; FGF5; TSHR; IL7R; POU3F3; BMP6; PRTN3; FGF9; CCKBR; DRD3; SOX11; PRAME; GHRHR; PTH1R; NTRK3; OSR2; HPSE2; MLXIPL; FGF21; PROK2;	GO:0008284~positive regulation of cell population proliferation	25	490	5.10204081632653	0.00350318248313464	0.0813493682991091	1	1	0.999645693714048	0.999645693714048	0.684488057533155
down	HOXC11; ARC; GDF3; ONECUT1;	GO:0007492~endoderm development	4	20	20	0.00353413527365798	0.0813493682991091	1	1	0.999645693714048	0.999645693714048	0.684488057533155
up	PER2; SLC37A4; SLC25A12; GOT2; GPI; ENO2; FBP1; PC; PFKFB1; GOT1; ATF3; ATF4; MDH2; GPD2; SLC25A1; SLC25A11; CRTC2; G6PC3; PPARGC1A; SLC25A10;	GO:0006094~gluconeogenesis	20	45	44.4444444444444	0.00358681812718331	0.0553421624126137	1	1	1	1	0.53485031577261
up	BCL9; SAP30; FOS; RB1; EGR1; ATF3; FOXN2; NOTCH1; EMD; WNT3A; BTG2; MEF2C; MEF2D; HLF; HIVEP3; BCL9L; ZNF689; DMRTA2; HMG20B; GTF3C5;	GO:0035914~skeletal muscle cell differentiation	20	45	44.4444444444444	0.00358681812718331	0.0553421624126137	1	1	1	1	0.53485031577261
up	IRF6; SNAI2; DHRS3; SGPL1; TFAP2A; GLI3; SKI; BMPR1A; TGFBR1; MEOX2; PRRX1; DLX5; SUMO1; MEF2C; SOS1; ASPH; NPRL3; ACVR2B; ARID5B; TIPARP; PLEKHA1; IFT172; INTU; SATB2; INSIG2; LRP6;	GO:0060021~roof of mouth development	26	66	39.3939393939394	0.00370592256528846	0.056199076157316	1	1	1	1	0.543131896523409
up	SH3PXD2B; SNAI2; CREBL2; LRP5; CREB1; CEBPB; XBP1; AKT1; PPARG; ID2; ZFP36L1; STK4; STK3; ASXL2; CARM1; SFRP1; CCDC71L; TRPM4; WDFY2; ZNF385A; WNT5B; SAV1;	GO:0045600~positive regulation of fat cell differentiation	22	52	42.3076923076923	0.00372283761972036	0.0563589167738831	1	1	1	1	0.544676664572168
down	FXYD1; MYH7; MYH6; SCN4A; ACTA1; MYL7; CACNA1S; HCN4; TNNI3;	GO:0006936~muscle contraction	9	106	8.49056603773585	0.00383517663954203	0.0874834887506343	1	1	0.999645693714048	0.999645693714048	0.736101638318451
up	HIP1; BIN1; SYNJ2; GNPAT; SYNJ1; TGOLN2; PIP5K1C; VAMP4; STAM2; AP2A2; EPN2; EGFR; CD4; MBP; TFRC; ADRB2; CD3G; UBB; IGF2R; AREG; CBL; ARRB2; PRKCI; AGFG1; ARPC4; AP2B1; VAMP2; CLTC; YWHAH; FCHO2; SCARB2; AAK1; CCDC88A; LDLRAP1; LPCAT2; TBC1D1; REPS2; STON2; STAM; AP2M1; REPS1; FNBP1; SLC2A8; TMEM33;	GO:0061024~membrane organization	44	134	32.8358208955224	0.00388639392978118	0.0574842230144404	1	1	1	1	0.555552105137999
up	TMEM120B; ATF2; PSMB8; GRK5; SREBF1; ID4; CEBPD; RNASEL; EP300; FOXO1; TRIM32; ARID5B; MED1; BBS9; NIPBL; BBS7; TFAP2B; BBS4; OSBPL11; WNT5B; SENP2; MKKS; TCF7L2; ERAP1; FBXO9; CBY1; FAM120B;	GO:0045444~fat cell differentiation	27	70	38.5714285714286	0.00395601820504976	0.0583892436575041	1	1	1	1	0.564298611519777
up	VWC2L; SPAG9; RARA; RARB; TCF4; TCF3; TIMP2; GATA2; ETV5; BCL6; NBL1; FOXA1; PTEN; IRX3; MEF2C; TRIM32; REST; MMD; DUOXA1; CYB5D2; ARHGEF2; SIN3A; CPNE1; TGIF2; KDM4C; ECT2; HMG20B; IMPACT; DNMT3B; TCF12;	GO:0045666~positive regulation of neuron differentiation	30	81	37.037037037037	0.00399986631183358	0.0589380301048678	1	1	1	1	0.569602318347779
up	ULK1; HMGB1; TRIM21; TFEB; PIK3CB; GSK3B; FOXO1; PRKAA1; ROCK1; STK11; TRIM65; MTDH; RNF152; FLCN; KAT5; TP53INP1; AMBRA1; SH3BP4; SH3GLB1; HMGB1P1; NPRL2;	GO:0010508~positive regulation of autophagy	21	49	42.8571428571429	0.00403028458461852	0.0592874309694048	1	1	1	1	0.572979077668016
up	BCL2L11; ITGB1; ITGAV; ITGA2B; SRF; CD44; ITGB4; ITGA2; VCL; ITGAL; ITGA6; COL5A3; ITGA3; ITGB7; ITGB8; CTNNB1; BCAM; ITGA8; PKD1; CDK5; PPFIA1; ADAM9; ZYX; NPNT; TSC1; EDA; SORBS1; PARVG; MKLN1; COL17A1; TIMM10B; LYVE1; CD34; ITGB6;	GO:0007160~cell-matrix adhesion	34	96	35.4166666666667	0.00406483707757732	0.0596963863834902	1	1	1	1	0.576931397614059
up	ORC3; MCM3; MCM6; MCM7; MCM2; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	7	7	100	0.00410756970422688	0.0597286574918911	1	1	1	1	0.577243279401219
up	TPR; NSUN2; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	7	7	100	0.00410756970422688	0.0597286574918911	1	1	1	1	0.577243279401219
up	ADAR; TARBP2; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	7	7	100	0.00410756970422688	0.0597286574918911	1	1	1	1	0.577243279401219
up	APC; NEK2; CDC42; SPAG5; RACGAP1; ECT2; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	7	7	100	0.00410756970422688	0.0597286574918911	1	1	1	1	0.577243279401219
down	MPO; G6PC; LRCOL1; CLPSL1;	GO:0032094~response to food	4	21	19.047619047619	0.0041191649189799	0.0903485850478925	1	1	0.999645693714048	0.999645693714048	0.760209068285761
up	TNFRSF10B; SEC16A; MBTPS2; BCL2L11; PLA2G6; ERN1; FLOT1; UFL1; HSP90B1; CEBPB; ATF4; DDIT3; TMEM33; EIF2B5; NFE2L1; MBTPS1; HERPUD1; TMTC3; CREB3L2; DNAJC10; DDRGK1; UBA5; TMX1; EIF2AK3; UBQLN1; PDIA3; PPP1R15B; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	28	74	37.8378378378378	0.00418974391927951	0.0602827094531298	1	1	1	1	0.582597874406264
up	OPA1; SLC25A4; TYMP; LONP1; MPV17; MEF2A; SLC25A36; MGME1; PIF1;	GO:0000002~mitochondrial genome maintenance	9	12	75	0.00424113169096785	0.0602827094531298	1	1	1	1	0.582597874406264
up	GADD45B; GADD45G; GADD45A; MAP4K2; TAB1; DAB2IP; MAP4K3; KSR1; MAP4K5;	GO:0000185~activation of MAPKKK activity	9	12	75	0.00424113169096785	0.0602827094531298	1	1	1	1	0.582597874406264
up	HLA-E; HLA-C; HLA-A; HFE; HLA-B; MICB; HLA-H; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.00424113169096785	0.0602827094531298	1	1	1	1	0.582597874406264
up	HLA-B; HLA-A; HLA-C; HLA-H; MICA; FCGRT; MICB; HFE; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.00424113169096785	0.0602827094531298	1	1	1	1	0.582597874406264
up	TLR4; IKBKB; CHUK; TLR3; MAP3K7; IKBKE; DAB2IP; ERC1; TLR7;	GO:0007252~I-kappaB phosphorylation	9	12	75	0.00424113169096785	0.0602827094531298	1	1	1	1	0.582597874406264
up	ITGB4; ITGA6; CD151; LAMB3; LAMC2; PLEC; LAMA3; COL17A1; DST;	GO:0031581~hemidesmosome assembly	9	12	75	0.00424113169096785	0.0602827094531298	1	1	1	1	0.582597874406264
up	ATG10; SAE1; ATG7; UBA5; UBA3; UBA6; UBA7; UBA2; MOCS3;	GO:0032446~protein modification by small protein conjugation	9	12	75	0.00424113169096785	0.0602827094531298	1	1	1	1	0.582597874406264
up	PPM1B; YY1; SIRPA; RELB; REL; PTPRS; TRAF3IP1; CACTIN; TRAIP;	GO:0032688~negative regulation of interferon-beta production	9	12	75	0.00424113169096785	0.0602827094531298	1	1	1	1	0.582597874406264
up	CNOT1; TNRC6A; AJUBA; MOV10; CNOT8; LIMD1; CNOT7; CNOT6; TNRC6B;	GO:0035195~gene silencing by miRNA	9	12	75	0.00424113169096785	0.0602827094531298	1	1	1	1	0.582597874406264
up	HNRNPA1; NCBP2; ATXN1; NCBP1; AKAP13; LZTS2; LSG1; PHAX; EIF4ENIF1;	GO:0051168~nuclear export	9	12	75	0.00424113169096785	0.0602827094531298	1	1	1	1	0.582597874406264
up	REC8; UBB; ATRX; SMAD4; KIF18A; WDR48; BRIP1; ING2; ADGRG1;	GO:0072520~seminiferous tubule development	9	12	75	0.00424113169096785	0.0602827094531298	1	1	1	1	0.582597874406264
up	ATRX; BLM; RAD51; FMR1; SPIDR; DDI2; DDX11; NSMCE3; TIMELESS;	GO:0072711~cellular response to hydroxyurea	9	12	75	0.00424113169096785	0.0602827094531298	1	1	1	1	0.582597874406264
up	FOXM1; SPIDR; SLF2; SPIRE2; NUDT16; DDX11; SLF1; WRAP53; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	9	12	75	0.00424113169096785	0.0602827094531298	1	1	1	1	0.582597874406264
up	WNT9A; DAPK3; OPHN1; FZD7; CEBPB; ATF4; SMARCA1; WNT3A; WNT7B; CDK5; ID3; ERCC6; MEF2C; FZD5; PIN1; HDAC1; NNAT; CTF1; NTRK2; ADNP2; LDB1; HIPK1; PIGT; TRAPPC9; IER2; NIF3L1; XRN2; WNT5B; HIPK2; NGRN; ITM2C; NRBP2; DDIT4; TRPC5; FZD10; FZD1; DNMT3A; ASCL2; RUNX1; RUNX3; CASP3; WNT10A; RB1;	GO:0030182~neuron differentiation	43	131	32.824427480916	0.00429516767722526	0.0609527727678147	1	1	1	1	0.589073652724698
up	ZBTB42; CHD2; ZNF609; LAMA5; FKTN; USP2; XBP1; SRI; SOX6; UTRN; CENPF; EMD; FXR1; EVC; FOXK1; MEF2A; ID3; CD164; MEF2C; FHL3; MEF2D; TEAD4; ZFHX3; CTF1; KMT5B; SGCD; SIRT1; TCF12; PRR14; UNC45A; JPH1; PAXBP1;	GO:0007517~muscle organ development	32	89	35.9550561797753	0.00434038784404955	0.0614382250795768	1	1	1	1	0.593765271391541
up	SS18L1; APP; CD3E; MAP2; BMP7; BDNF; CRK; CRKL; MECP2; SCARF1; HDAC2; SLC25A46; SYNGAP1; BBS4; PPP1R9B; IGSF9; GRIP1; AGRN; LAMC2; NTN1;	GO:0016358~dendrite development	20	46	43.4782608695652	0.0043531261055646	0.0614382250795768	1	1	1	1	0.593765271391541
up	CRYBA1; AKT1; ARRB2; DDIT3; PTEN; HYAL2; PPP2R5C; MTM1; RAPGEF1; DAG1; PPP2R5B; MAGI2; FLCN; BTN2A2; SIRT1; INPP5K; PLEKHA1; SH2B3; PHLDA3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	20	46	43.4782608695652	0.0043531261055646	0.0614382250795768	1	1	1	1	0.593765271391541
up	CLIC1; LRP5; IL6R; GLI3; IFITM1; CEBPB; BMP7; ACVR2A; CTNNB1; BMPR1A; IL6ST; CEBPD; WNT7B; ACVR1; MEF2C; ACVR2B; BMPR2; SMAD1; FFAR4; NPNT; FAM20C; SMAD5; TP63; FBXO5;	GO:0045669~positive regulation of osteoblast differentiation	24	60	40	0.0044384584013738	0.0624847304562831	1	1	1	1	0.60387914672254
down	VGF; GDF3; PCSK1N;	GO:0002021~response to dietary excess	3	10	30	0.00446899491119024	0.0927499599601122	1	1	0.999645693714048	0.999645693714048	0.780414664019835
down	GLI2; IL7R; IHH;	GO:0033089~positive regulation of T cell differentiation in thymus	3	10	30	0.00446899491119024	0.0927499599601122	1	1	0.999645693714048	0.999645693714048	0.780414664019835
down	TH; DAO; SLC6A3;	GO:0042416~dopamine biosynthetic process	3	10	30	0.00446899491119024	0.0927499599601122	1	1	0.999645693714048	0.999645693714048	0.780414664019835
down	G6PC; SLC22A12; SLC22A11;	GO:0046415~urate metabolic process	3	10	30	0.00446899491119024	0.0927499599601122	1	1	0.999645693714048	0.999645693714048	0.780414664019835
down	HOXC11; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	3	10	30	0.00446899491119024	0.0927499599601122	1	1	0.999645693714048	0.999645693714048	0.780414664019835
down	GRIN1; GRIN2B; TTBK1;	GO:2001056~positive regulation of cysteine-type endopeptidase activity	3	10	30	0.00446899491119024	0.0927499599601122	1	1	0.999645693714048	0.999645693714048	0.780414664019835
up	PSMD12; IKBKB; CHUK; PDPK1; MAP3K7; RPS6KA5; PSMD10; NRAS; KRAS; LYN; SRC; PLCG2; PRKACA; PSMC3; NFKB1; PSMA3; PSMA4; PSMB8; PSMB9; PSMB10; PSMB2; RELB; PSME1; EP300; PAK1; PAK2; CUL1; PSME4; TAB1; PSMD5; CLEC10A; PSMF1; CREBBP; CARD9; PSME2; BTRC; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	38	112	33.9285714285714	0.00448508814531756	0.0630408017372855	1	1	1	1	0.60925325729702
down	ASTN1; TLX3; RELN; CDK5R2; NTRK3; VAX1; KIAA0319; ATOH1; BARHL2;	GO:0001764~neuron migration	9	109	8.25688073394496	0.00454451954756552	0.0927961572131927	1	1	0.999645693714048	0.999645693714048	0.780803375926093
down	IGF2; ADRB3; ADRA2B; EPHA8; FGF9; ADRA1A; ADRA1B; GRM4; NTRK3;	GO:0043410~positive regulation of MAPK cascade	9	109	8.25688073394496	0.00454451954756552	0.0927961572131927	1	1	0.999645693714048	0.999645693714048	0.780803375926093
