DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CSGALNACT2; CHST11; CHST10; CHST12;	GO:0030166~proteoglycan biosynthetic process	4	18	22.2222222222222	0.00328949040315929	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	ITGB2; LYN; TNIP3; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	4	18	22.2222222222222	0.00328949040315929	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	FLNA; VASP; FBLIM1; FERMT2;	GO:0034329~cell junction assembly	4	18	22.2222222222222	0.00328949040315929	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	PDE2A; ICAM1; MSN; MYADM;	GO:0061028~establishment of endothelial barrier	4	18	22.2222222222222	0.00328949040315929	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	ORAI1; CRACR2A; ORAI2;	GO:0002115~store-operated calcium entry	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	HLA-E; HLA-G; HLA-F;	GO:0002729~positive regulation of natural killer cell cytokine production	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	HSH2D; SLC39A10; IRS2;	GO:0002903~negative regulation of B cell apoptotic process	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	CHEK1; ABL1; MAPK12;	GO:0006975~DNA damage induced protein phosphorylation	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	SPARC; FOSL1; STX1A;	GO:0009629~response to gravity	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	PDGFB; PDGFA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	FOLR3; SLC19A1; PDPN;	GO:0015884~folic acid transport	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	SLC9A1; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	TGM2; BAX; BAK1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	RARA; HLA-E; TNFSF4;	GO:0032736~positive regulation of interleukin-13 production	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	GSTM1; GSTO1; CRYZ;	GO:0042178~xenobiotic catabolic process	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	F2R; NLGN2; MYADM;	GO:0045217~cell-cell junction maintenance	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	NRP1; NRP2; SLIT3;	GO:0048846~axon extension involved in axon guidance	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	IL1B; TNFAIP3; MMP12;	GO:0050691~regulation of defense response to virus by host	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	SMAD7; ABL1; LIMK1;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	MAN2A1; PROX1; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	MMP2; FBN2; SFRP1;	GO:0060346~bone trabecula formation	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	ABL1; CDH2; SOX4;	GO:0060563~neuroepithelial cell differentiation	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	IDO1; CD27; PRKCQ;	GO:0070233~negative regulation of T cell apoptotic process	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	ASIC1; HVCN1; GPR68;	GO:0071467~cellular response to pH	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	BASP1; SIX1; SIX4;	GO:0072075~metanephric mesenchyme development	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	MYO1G; MSN; ZAP70;	GO:0072678~T cell migration	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	KMT2D; SETD1A; KMT2A;	GO:0097692~histone H3-K4 monomethylation	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	MSN; DAB2; PTPN23;	GO:2000643~positive regulation of early endosome to late endosome transport	3	8	37.5	0.00329046554911638	0.0240208948080291	1	1	0.798179268816307	0.964443765808302	0.217677083723983
down	KDM6B; COL4A2; CYBA; CBL; GCLM; PRKDC;	GO:0014823~response to activity	6	45	13.3333333333333	0.00333672966062704	0.0242489062423947	1	1	0.800269525038422	0.964443765808302	0.219743320826517
down	ABL1; TNFAIP3; TNIP3; CARD19; PYCARD; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	6	45	13.3333333333333	0.00333672966062704	0.0242489062423947	1	1	0.800269525038422	0.964443765808302	0.219743320826517
down	EVI5; TBC1D1; TBC1D10C; TBC1D5; TBC1D24; TBC1D2B;	GO:1902017~regulation of cilium assembly	6	45	13.3333333333333	0.00333672966062704	0.0242489062423947	1	1	0.800269525038422	0.964443765808302	0.219743320826517
down	SLC26A4; SLC9A1; SLC26A3; SLC1A2; FXYD5; SLC9A7; SLC26A6; SLC12A4; SLC12A7;	GO:0006811~ion transport	9	96	9.375	0.0033432707934179	0.0242600159522378	1	1	0.800269525038422	0.964443765808302	0.21984399689454
down	LYN; TRAF3; LITAF; CD276; BTN2A2;	GO:0001817~regulation of cytokine production	5	31	16.1290322580645	0.00350602071552719	0.0251767659690677	1	1	0.806938437747076	0.964443765808302	0.228151575432403
down	INHBA; ETS1; GATA2; MAPK11; INPP5D;	GO:0045648~positive regulation of erythrocyte differentiation	5	31	16.1290322580645	0.00350602071552719	0.0251767659690677	1	1	0.806938437747076	0.964443765808302	0.228151575432403
down	CCNK; PDGFB; CCND2; CCND3; PROX1;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	5	31	16.1290322580645	0.00350602071552719	0.0251767659690677	1	1	0.806938437747076	0.964443765808302	0.228151575432403
down	ERCC1; GDNF; PDGFC; TEAD2; RARA;	GO:0048568~embryonic organ development	5	31	16.1290322580645	0.00350602071552719	0.0251767659690677	1	1	0.806938437747076	0.964443765808302	0.228151575432403
down	NEXN; PAK2; SYDE1; AFAP1; STMN1;	GO:0051493~regulation of cytoskeleton organization	5	31	16.1290322580645	0.00350602071552719	0.0251767659690677	1	1	0.806938437747076	0.964443765808302	0.228151575432403
down	MMP2; RRAS; ASPH; ANKRD11; SCX;	GO:0060325~face morphogenesis	5	31	16.1290322580645	0.00350602071552719	0.0251767659690677	1	1	0.806938437747076	0.964443765808302	0.228151575432403
down	ITGB2; FYN; CDK5; CIB1; MTCL1;	GO:0090314~positive regulation of protein targeting to membrane	5	31	16.1290322580645	0.00350602071552719	0.0251767659690677	1	1	0.806938437747076	0.964443765808302	0.228151575432403
down	FSTL3; HERC2; SLC4A2; ERCC1; GLI1; RARA; ATP2B4; AXL; NOTCH1; B4GALNT1; PAX5; PAFAH1B3; ZSCAN2; PHC2; SYNE1; SPATA20; CCDC136; CFAP54; CADM1; USP42; PATZ1; TCFL5; CEP131;	GO:0007283~spermatogenesis	23	407	5.65110565110565	0.003649431171874	0.0261665009632792	1	1	0.813423126347756	0.964443765808302	0.237120543030043
down	FPR1; GRK5; GNA12; ADRA1D; CYSLTR1; GNAI2; ADRA1B;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	7	62	11.2903225806452	0.00366288456078023	0.0261665009632792	1	1	0.813423126347756	0.964443765808302	0.237120543030043
down	ABCC4; LYN; BAK1; DUSP6; SFRP1; TP53I13;	GO:0014070~response to organic cyclic compound	6	46	13.0434782608696	0.00368169156115561	0.0261665009632792	1	1	0.814274241726595	0.964443765808302	0.237120543030043
down	LST1; APP; MCF2; PPP1R9B; LAMC2; MAP1B;	GO:0016358~dendrite development	6	46	13.0434782608696	0.00368169156115561	0.0261665009632792	1	1	0.814274241726595	0.964443765808302	0.237120543030043
down	ARID1A; APP; FYN; NR2F2; NOTCH1; DLC1;	GO:0030900~forebrain development	6	46	13.0434782608696	0.00368169156115561	0.0261665009632792	1	1	0.814274241726595	0.964443765808302	0.237120543030043
down	MSN; GSTO1; PAK2; CNN2; IL12RB2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	6	46	13.0434782608696	0.00368169156115561	0.0261665009632792	1	1	0.814274241726595	0.964443765808302	0.237120543030043
down	HLA-G; PPP2R5B; PHLPP2; BTN2A2; CIB1; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	6	46	13.0434782608696	0.00368169156115561	0.0261665009632792	1	1	0.814274241726595	0.964443765808302	0.237120543030043
down	TERT; TADA3; CD81; SOX4; ASPH; TMEM25; PYCARD; FBXO7;	GO:0031647~regulation of protein stability	8	80	10	0.00386544892030394	0.0271451513235928	1	1	0.822382235598695	0.964443765808302	0.245989061797598
down	MAP4K4; THBS1; NF1; POSTN;	GO:0001953~negative regulation of cell-matrix adhesion	4	19	21.0526315789474	0.00389230062367218	0.0271451513235928	1	1	0.823336117230706	0.964443765808302	0.245989061797598
down	ARSB; NEDD4; LRP1; PCSK9;	GO:0007041~lysosomal transport	4	19	21.0526315789474	0.00389230062367218	0.0271451513235928	1	1	0.823336117230706	0.964443765808302	0.245989061797598
down	PLTP; CAV1; LRP1; ABCA7;	GO:0010875~positive regulation of cholesterol efflux	4	19	21.0526315789474	0.00389230062367218	0.0271451513235928	1	1	0.823336117230706	0.964443765808302	0.245989061797598
down	MYH9; MYH10; MYO5A; WIPF1;	GO:0030048~actin filament-based movement	4	19	21.0526315789474	0.00389230062367218	0.0271451513235928	1	1	0.823336117230706	0.964443765808302	0.245989061797598
down	PFN1; TWF2; MYADM; SSH2;	GO:0030837~negative regulation of actin filament polymerization	4	19	21.0526315789474	0.00389230062367218	0.0271451513235928	1	1	0.823336117230706	0.964443765808302	0.245989061797598
down	ZBTB16; RUNX2; ZNF219; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	4	19	21.0526315789474	0.00389230062367218	0.0271451513235928	1	1	0.823336117230706	0.964443765808302	0.245989061797598
down	NEDD4; PTPN23; MVB12B; VPS37D;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	4	19	21.0526315789474	0.00389230062367218	0.0271451513235928	1	1	0.823336117230706	0.964443765808302	0.245989061797598
down	ARHGAP33; SIPA1L1; CDK5; SHANK3;	GO:0061001~regulation of dendritic spine morphogenesis	4	19	21.0526315789474	0.00389230062367218	0.0271451513235928	1	1	0.823336117230706	0.964443765808302	0.245989061797598
down	C2CD3; CEP131; SNX10; NEDD1;	GO:0071539~protein localization to centrosome	4	19	21.0526315789474	0.00389230062367218	0.0271451513235928	1	1	0.823336117230706	0.964443765808302	0.245989061797598
down	CREB3; WFS1; PTPN1; GRINA;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	4	19	21.0526315789474	0.00389230062367218	0.0271451513235928	1	1	0.823336117230706	0.964443765808302	0.245989061797598
down	GMFG; ABL1; ABL2; PHPT1;	GO:2000249~regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.00389230062367218	0.0271451513235928	1	1	0.823336117230706	0.964443765808302	0.245989061797598
down	MAP1B; GAS2L1; NCKAP5L; MTCL1; NAV1;	GO:0001578~microtubule bundle formation	5	32	15.625	0.00395921292203483	0.0275324576762192	1	1	0.826266304519461	0.964443765808302	0.249498827691886
down	MYH9; MYH10; CNN2; FRMD5; ROCK1;	GO:0031032~actomyosin structure organization	5	32	15.625	0.00395921292203483	0.0275324576762192	1	1	0.826266304519461	0.964443765808302	0.249498827691886
down	SDC3; ADH5; AKR1B1; HSPG2; LRP1; LRP8; GPC2;	GO:0001523~retinoid metabolic process	7	63	11.1111111111111	0.00397076964120124	0.0275337035292464	1	1	0.826266304519461	0.964443765808302	0.249510117598273
down	ACSL4; GNAI2; ERCC1; ARSB; TGFBR2; GCLM; LIPG;	GO:0007584~response to nutrient	7	63	11.1111111111111	0.00397076964120124	0.0275337035292464	1	1	0.826266304519461	0.964443765808302	0.249510117598273
down	TAX1BP3; NFATC1; LRP1; HIC1; SFRP1; APCDD1L;	GO:0030178~negative regulation of Wnt signaling pathway	6	47	12.7659574468085	0.0040524083196477	0.0280595940874033	1	1	0.830341002589713	0.964443765808302	0.254275732034056
down	ITPKB; BAX; BAK1;	GO:0002262~myeloid cell homeostasis	3	9	33.3333333333333	0.00429397401012266	0.0291748551258275	1	1	0.840283001290344	0.964443765808302	0.264382215259402
down	MAP3K10; MAP3K12; MAP3K11;	GO:0007256~activation of JNKK activity	3	9	33.3333333333333	0.00429397401012266	0.0291748551258275	1	1	0.840283001290344	0.964443765808302	0.264382215259402
down	ARSB; ASIC1; HVCN1;	GO:0009268~response to pH	3	9	33.3333333333333	0.00429397401012266	0.0291748551258275	1	1	0.840283001290344	0.964443765808302	0.264382215259402
down	FKBP1B; CNTNAP1; NRCAM;	GO:0019227~neuronal action potential propagation	3	9	33.3333333333333	0.00429397401012266	0.0291748551258275	1	1	0.840283001290344	0.964443765808302	0.264382215259402
down	NRP1; NRP2; PLXNA4;	GO:0021612~facial nerve structural organization	3	9	33.3333333333333	0.00429397401012266	0.0291748551258275	1	1	0.840283001290344	0.964443765808302	0.264382215259402
down	WFS1; FKBP1A; FKBP1B;	GO:0022417~protein maturation by protein folding	3	9	33.3333333333333	0.00429397401012266	0.0291748551258275	1	1	0.840283001290344	0.964443765808302	0.264382215259402
down	F2R; EPHB2; CAV1;	GO:0030193~regulation of blood coagulation	3	9	33.3333333333333	0.00429397401012266	0.0291748551258275	1	1	0.840283001290344	0.964443765808302	0.264382215259402
down	CSF3; ZFPM1; L3MBTL3;	GO:0030851~granulocyte differentiation	3	9	33.3333333333333	0.00429397401012266	0.0291748551258275	1	1	0.840283001290344	0.964443765808302	0.264382215259402
down	SERPINH1; TRAM2; P3H3;	GO:0032964~collagen biosynthetic process	3	9	33.3333333333333	0.00429397401012266	0.0291748551258275	1	1	0.840283001290344	0.964443765808302	0.264382215259402
down	WNT7A; NOTCH1; TGFB2;	GO:0048103~somatic stem cell division	3	9	33.3333333333333	0.00429397401012266	0.0291748551258275	1	1	0.840283001290344	0.964443765808302	0.264382215259402
down	ACTN1; FLNA; DPYSL3;	GO:0051764~actin crosslink formation	3	9	33.3333333333333	0.00429397401012266	0.0291748551258275	1	1	0.840283001290344	0.964443765808302	0.264382215259402
down	WNT7A; MMP12; JAML;	GO:0060054~positive regulation of epithelial cell proliferation involved in wound healing	3	9	33.3333333333333	0.00429397401012266	0.0291748551258275	1	1	0.840283001290344	0.964443765808302	0.264382215259402
down	MSC; BASP1; FGFRL1;	GO:0060539~diaphragm development	3	9	33.3333333333333	0.00429397401012266	0.0291748551258275	1	1	0.840283001290344	0.964443765808302	0.264382215259402
down	APBB1; PRKDC; CIB1; BRIP1; BABAM1; MAD2L2; PARP3;	GO:0006302~double-strand break repair	7	64	10.9375	0.00429786605469318	0.0291748551258275	1	1	0.840283001290344	0.964443765808302	0.264382215259402
down	INHBA; DAB2; ACVR1; NODAL; TGFB2; GDF11;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	6	48	12.5	0.00445000454004363	0.0298909510637081	1	1	0.846325304751204	0.964443765808302	0.270871468747675
down	TPM1; PRKCA; TGM2; ADAM8; FRMD5; TMEM102;	GO:0045785~positive regulation of cell adhesion	6	48	12.5	0.00445000454004363	0.0298909510637081	1	1	0.846325304751204	0.964443765808302	0.270871468747675
down	ITGB1; VAV2; CDH13; CCDC88A; PARVB;	GO:0030032~lamellipodium assembly	5	33	15.1515151515152	0.00445276357787883	0.0298909510637081	1	1	0.846325304751204	0.964443765808302	0.270871468747675
down	WNT7A; TBX3; SHOX2; RUNX2; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	5	33	15.1515151515152	0.00445276357787883	0.0298909510637081	1	1	0.846325304751204	0.964443765808302	0.270871468747675
down	ABL1; PRKDC; NFKB2; FADD; PKN1;	GO:0048536~spleen development	5	33	15.1515151515152	0.00445276357787883	0.0298909510637081	1	1	0.846325304751204	0.964443765808302	0.270871468747675
down	IL1B; APP; CYBA; ETS1; PRKCA;	GO:0070555~response to interleukin-1	5	33	15.1515151515152	0.00445276357787883	0.0298909510637081	1	1	0.846325304751204	0.964443765808302	0.270871468747675
down	DLX1; ACVR1; RUNX2; SFRP1; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	5	33	15.1515151515152	0.00445276357787883	0.0298909510637081	1	1	0.846325304751204	0.964443765808302	0.270871468747675
down	IL1B; FADD; BAK1; BAX; PYCARD;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	5	33	15.1515151515152	0.00445276357787883	0.0298909510637081	1	1	0.846325304751204	0.964443765808302	0.270871468747675
down	WNT7A; THRA; COL11A1; BMP1;	GO:0001502~cartilage condensation	4	20	20	0.00456564257734848	0.0300047527662247	1	1	0.851459179140018	0.964443765808302	0.271902738520288
down	SNAI2; PTHLH; EFEMP1; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	4	20	20	0.00456564257734848	0.0300047527662247	1	1	0.851459179140018	0.964443765808302	0.271902738520288
down	COL4A1; NR2F2; NEDD4; CDH2;	GO:0048514~blood vessel morphogenesis	4	20	20	0.00456564257734848	0.0300047527662247	1	1	0.851459179140018	0.964443765808302	0.271902738520288
down	DDAH2; IL1B; CAV1; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	4	20	20	0.00456564257734848	0.0300047527662247	1	1	0.851459179140018	0.964443765808302	0.271902738520288
down	KMT2D; SETD1A; KMT2A; BEND3;	GO:0080182~histone H3-K4 trimethylation	4	20	20	0.00456564257734848	0.0300047527662247	1	1	0.851459179140018	0.964443765808302	0.271902738520288
down	WNT7A; NRP2; ARHGAP22; NRCAM;	GO:0099175~regulation of postsynapse organization	4	20	20	0.00456564257734848	0.0300047527662247	1	1	0.851459179140018	0.964443765808302	0.271902738520288
down	UTRN; YWHAH; FXYD5; FXYD7;	GO:2000649~regulation of sodium ion transmembrane transporter activity	4	20	20	0.00456564257734848	0.0300047527662247	1	1	0.851459179140018	0.964443765808302	0.271902738520288
down	NDUFS8; ABL1; APP; ERCC1; GCLM; MICB; MSRB3; CYGB; PXDN;	GO:0006979~response to oxidative stress	9	102	8.82352941176471	0.00483091411835701	0.0303657458868155	1	1	0.86262629277408	0.964443765808302	0.275174054196187
down	NCF1; RTP4; VPS37D; ZDHHC2; ZDHHC14; ZDHHC12;	GO:0006612~protein targeting to membrane	6	49	12.2448979591837	0.00487560796823594	0.0304882978892273	1	1	0.864114556999208	0.964443765808302	0.276284619089908
down	NUAK1; ABL1; PML; ABL2; ROCK1; LAMA3;	GO:0030155~regulation of cell adhesion	6	49	12.2448979591837	0.00487560796823594	0.0304882978892273	1	1	0.864114556999208	0.964443765808302	0.276284619089908
