DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PFKFB2; PFKFB1; RANBP2; BAD; DUSP12;	GO:0033133~positive regulation of glucokinase activity	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	RNF8; UBE2A; UBE2B; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	OMA1; YME1L1; STOML2; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	DYRK3; KIF5B; VCP; KLC1; ZFAND1;	GO:0035617~stress granule disassembly	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	LRRK2; VPS33A; TMEM175; CXorf21; TMEM165;	GO:0035751~regulation of lysosomal lumen pH	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	SUV39H1; ARID4A; ARID4B; BEND3; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	TOP1; TOP2A; ERCC2; CUL3; TPRA1;	GO:0040016~embryonic cleavage	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	ARID1A; NR3C1; CALR; NEDD4; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	DNMT1; TRIM28; PICK1; ZFP57; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	MSH3; MSH2; MSH6; TCF7L2; AXIN2;	GO:0043570~maintenance of DNA repeat elements	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	SORL1; GOLPH3; VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	RAB3A; RAB11B; TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	SMC2; SGO1; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	CHEK1; NEK2; KIF11; MAP9; CEP85;	GO:0046602~regulation of mitotic centrosome separation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	DHFR; GART; GCH1; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	TRIM16; NR2C1; CTBP2; ASXL1; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	PAFAH1B1; PLK1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	ABCD1; GCLC; GCLM; LRRK2; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	NUMA1; SMC5; SMC6; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	NFIB; CREB1; KLF2; THRA; THRB;	GO:0060509~type I pneumocyte differentiation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	E2F8; FZD5; HTRA1; E2F7; MAP3K4;	GO:0060718~chorionic trophoblast cell differentiation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	OGT; PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	TERT; BRCA2; ACD; NABP2; POT1;	GO:0070200~establishment of protein localization to telomere	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	DFFA; BCL2L11; GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	HSPA1A; HSPA1B; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	VAPB; VAPA; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	DKC1; TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	ERN1; XBP1; PIK3R1; BAX; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	SMARCB1; KDM4D; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	CLEC16A; RUBCN; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	DMD; ATP2B4; SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	PDCD6; UBB; BIRC2; FANCM; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	NOL3; ENO1; TMBIM6; PINK1; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	RAB3D; RAB3A; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	DYRK3; DGKQ; SMCR8; C9orf72; RRAGC;	GO:1903432~regulation of TORC1 signaling	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	PDK3; PDK2; PDK1; BCKDK; PDK4;	GO:1904183~negative regulation of pyruvate dehydrogenase activity	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	SPTLC1; SPTLC2; ADRB2; HTT; SESN2;	GO:1904504~positive regulation of lipophagy	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	RRAS; FUT1; CEACAM6; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	ENG; TGFBR1; TGFBR2; TGFB2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	TRUB1; PUS7; PUS3; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	WNT5A; CSNK1D; CSNK1E; SFRP1; RSPO3;	GO:2000052~positive regulation of non-canonical Wnt signaling pathway	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	WASL; AKT1; MIA3; GCSAM; ADTRP;	GO:2000402~negative regulation of lymphocyte migration	5	5	100	0.0155386281895588	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	CNOT3; ADA; SRF; JUNB; SP3; BYSL; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	BMP4; BMPR1A; TGFB2; JAG1; SOX4; PPP1R13L; SEMA3C; HEY2;	GO:0003215~cardiac right ventricle morphogenesis	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	DDAH2; NQO1; NOS3; GCH1; AKT1; SPR; RORA; SLC7A2;	GO:0006809~nitric oxide biosynthetic process	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	ZBTB7B; STX2; CTNNB1; NF2; BMPR1A; ZBTB17; SMURF1; EPB41L5;	GO:0007398~ectoderm development	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	ABCA1; ITGAV; PPARG; ABCG1; NR1H2; PPARA; NR1H3; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	TLR4; FGF10; AREG; MDK; CDH3; NOTCH2; STXBP4; TP63;	GO:0010838~positive regulation of keratinocyte proliferation	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	CTDNEP1; LDLR; SREBF1; NR1H2; NR1H3; SLC27A1; CNEP1R1; SCARB1;	GO:0010867~positive regulation of triglyceride biosynthetic process	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	HGS; PDCD6; EPN2; PTPN1; NEDD4; DAB2IP; CADM4; MMRN2;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	PLOD3; P3H1; TNS2; P3H2; P2RX7; VPS33B; VIPAS39; SMPD3;	GO:0032963~collagen metabolic process	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	HPRT1; ADA; DCK; AMPD3; AMPD2; DGUOK; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	HGS; KSR1; TRIB2; SNF8; TRIB1; CDK12; LIME1; DUSP19;	GO:0043405~regulation of MAP kinase activity	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	INSIG1; ERLIN1; ERLIN2; CEACAM1; ACADL; BRCA1; INSIG2; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	LGALS9; PRNP; PRKAR1A; CASP3; RC3H1; BTN2A2; PDCD1LG2; FOXP3;	GO:0046007~negative regulation of activated T cell proliferation	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	EDNRA; MMP14; LIMK2; IL11RA; WDR11; MKS1; FLRT3; SSBP3;	GO:0060322~head development	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	AP3B1; TCF21; PLOD3; SRF; BMP4; MAPK1; WNT7B; STK40;	GO:0060425~lung morphogenesis	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	EGFR; JUN; TFAP2A; INHBA; SRF; SOS1; HDAC1; HDAC2;	GO:0061029~eyelid development in camera-type eye	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	NPC1; URI1; NR3C1; ATP1A1; UBE2L3; MED1; ADTRP; NKX3-1;	GO:0071383~cellular response to steroid hormone stimulus	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	FLRT2; SPINT2; ITGB1; CAV2; CAV1; DAG1; FERMT1; RIC8A;	GO:0071711~basement membrane organization	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	TERT; CHEK1; CHEK2; TP53; SERPINE1; CDKN1A; ATR; CTC1;	GO:0090399~replicative senescence	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	CTSB; CTSH; CTSS; RDX; KLF9; MED1; GAS2L1; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	BIN1; PRNP; CLU; ROCK1; PIN1; ABCA7; SORL1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
up	TAX1BP3; LEPROT; GPM6B; PICALM; SNX33; NEDD4L; GOPC; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	8	13	61.5384615384615	0.0156693195351111	0.0718048324346637	1	1	0.999997280649368	0.999997280649368	0.704352888429917
down	DSCAM; GPM6A; KIRREL3; SHANK1;	GO:0007416~synapse assembly	4	63	6.34920634920635	0.0157945694524664	0.134714220173054	1	1	0.998675054980636	0.998675054980636	1
up	GLA; MOGS; ST8SIA4; GAL3ST4; MAN1B1; ST3GAL6; ST6GALNAC4; NAGA; ST6GALNAC3;	GO:0009311~oligosaccharide metabolic process	9	16	56.25	0.0158175509604223	0.0722896034277974	1	1	0.999997280649368	0.999997280649368	0.709108137313082
up	AURKA; BMP4; SKI; CTNNB1; WNT3; WLS; PGAP1; RNF2; HEY2;	GO:0009948~anterior/posterior axis specification	9	16	56.25	0.0158175509604223	0.0722896034277974	1	1	0.999997280649368	0.999997280649368	0.709108137313082
up	EGF; ESR1; AREG; VEGFA; HOXA5; CCND1; ID2; DDR1; PHB2;	GO:0060749~mammary gland alveolus development	9	16	56.25	0.0158175509604223	0.0722896034277974	1	1	0.999997280649368	0.999997280649368	0.709108137313082
up	CDK16; PRKCE; TIAM1; HMGN3; STXBP4; SLC9B2; SIDT2; LRP5L; LRP5;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	9	16	56.25	0.0158175509604223	0.0722896034277974	1	1	0.999997280649368	0.999997280649368	0.709108137313082
up	SLC9A1; SLC12A2; TRPM4; HCN2; SLC9A4; SLC9A2; SLC9A9; SLC9A7; SLC9A6;	GO:0098719~sodium ion import across plasma membrane	9	16	56.25	0.0158175509604223	0.0722896034277974	1	1	0.999997280649368	0.999997280649368	0.709108137313082
up	NOS1AP; MYH10; ACTB; INA; PPP1R9A; DBNL; CTTN; DBN1; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	9	16	56.25	0.0158175509604223	0.0722896034277974	1	1	0.999997280649368	0.999997280649368	0.709108137313082
down	MT3; RELN; GRIN2B; GRIN2C; TBR1; VAX1; DMBX1; SLC38A3;	GO:0007420~brain development	8	217	3.68663594470046	0.016622637936925	0.136727254444496	1	1	0.998675054980636	0.998675054980636	1
down	IDO1; CD300LG; CEACAM20;	GO:0002376~immune system process	3	35	8.57142857142857	0.01708802067171	0.138303894968478	1	1	0.998675054980636	0.998675054980636	1
down	OPRM1; HTR3A; SLC6A3;	GO:0042220~response to cocaine	3	35	8.57142857142857	0.01708802067171	0.138303894968478	1	1	0.998675054980636	0.998675054980636	1
down	P2RX3; CALHM3; CNGA4;	GO:0098655~cation transmembrane transport	3	35	8.57142857142857	0.01708802067171	0.138303894968478	1	1	0.998675054980636	0.998675054980636	1
down	NTRK1; PRKCG; MAG; MT3; GDNF; VSTM2L;	GO:0043524~negative regulation of neuron apoptotic process	6	138	4.34782608695652	0.0180662203062792	0.142165458388716	1	1	0.998675054980636	0.998675054980636	1
down	VGF; P2RX3; TRPM8;	GO:0009409~response to cold	3	36	8.33333333333333	0.0183187074125188	0.142165458388716	1	1	0.998675054980636	0.998675054980636	1
up	STIM1; CRACR2B; ORAI1; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	WDR1; ACE; ADAM17; KMT2E; JAGN1; IRAK4;	GO:0002446~neutrophil mediated immunity	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	IRF1; TNFSF4; ADCY7; IRF7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	FH; MDH2; ME3; MDH1; ME2; MDH1B;	GO:0006108~malate metabolic process	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	SRP54; TRAM2; TRAM1; TRAM1L1; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	KIF1B; VDAC1; PTEN; ARID1B; TMOD2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	CTNNB1; BMPR1A; WNT3; SFRP1; MDFI; SENP2;	GO:0009950~dorsal/ventral axis specification	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	LDB2; SRF; CXADR; CROCC; PIWIL4; MKS1;	GO:0010669~epithelial structure maintenance	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	TCN1; TCN2; ABCC1; AMN; CD320; LMBRD1;	GO:0015889~cobalamin transport	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	SREBF1; CAV1; PPARA; NFE2L1; PANK2; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	PDLIM1; ARPC5; SLC9A1; GSK3B; DST; DLG5;	GO:0030011~maintenance of cell polarity	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	CHMP2A; CHMP7; SPAST; VPS4A; UBXN2B; UBXN2A;	GO:0031468~nuclear envelope reassembly	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	EEF2K; MOB1B; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	CTCF; FLCN; PARK7; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	ERN1; MARK3; MAP2K2; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
up	GSTM1; GSTM2; ACSL1; GSTO1; GSTM4; CRYZ;	GO:0042178~xenobiotic catabolic process	6	8	75	0.0191824201937697	0.0857878126740186	1	1	0.999997280649368	0.999997280649368	0.841515697484723
