DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARHGAP33; LZTS3; CDK5;	GO:0061001~regulation of dendritic spine morphogenesis	3	19	15.7894736842105	0.0205334037717328	0.0945443671658302	1	1	0.961681032786075	0.961681032786075	0.851663993688964
up	CREB3; PTPN1; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	19	15.7894736842105	0.0205334037717328	0.0945443671658302	1	1	0.961681032786075	0.961681032786075	0.851663993688964
up	MAGEF1; MAD2L2; FANCB;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	3	19	15.7894736842105	0.0205334037717328	0.0945443671658302	1	1	0.961681032786075	0.961681032786075	0.851663993688964
up	ABL1; CDK5; TEK;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0205334037717328	0.0945443671658302	1	1	0.961681032786075	0.961681032786075	0.851663993688964
up	HLA-G; COL18A1; ANO6;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0205334037717328	0.0945443671658302	1	1	0.961681032786075	0.961681032786075	0.851663993688964
up	DEFB4A; ACP5; C5AR1; MPEG1; LCE3A; P2RX7; DROSHA;	GO:0050830~defense response to Gram-positive bacterium	7	95	7.36842105263158	0.020621689025234	0.0948556327680271	1	1	0.961681032786075	0.961681032786075	0.854467901672187
up	PDE2A; EEF2K; APP; IGFBP5; SLC26A6;	GO:0071320~cellular response to cAMP	5	54	9.25925925925926	0.0213151132667279	0.0979470034481102	1	1	0.961681032786075	0.961681032786075	0.882315241268364
down	DSG1; CDH20; PCDHGA3;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	3	165	1.81818181818182	0.0215473190295454	0.0742896914014103	1	1	0.791159951792201	0.845994702826941	0.54651726180311
up	ITGA10; BCAM; CDK5; PPFIA1; COL13A1; NPNT; EDA;	GO:0007160~cell-matrix adhesion	7	96	7.29166666666667	0.0216280669264139	0.0991863149245344	1	1	0.961681032786075	0.961681032786075	0.89347906829557
up	FLNB; GAPDH; RAB43; KIF16B; SLC26A6; CDC42EP4; CCL18;	GO:0071346~cellular response to interferon-gamma	7	96	7.29166666666667	0.0216280669264139	0.0991863149245344	1	1	0.961681032786075	0.961681032786075	0.89347906829557
down	CXCL11; RGS11; APOA1; EDN3; EDN2; GRM7; NGEF; LGR6; GPR78;	GO:0007186~G protein-coupled receptor signaling pathway	9	1152	0.78125	0.0219693927518793	0.0742896914014103	1	1	0.791159951792201	0.845994702826941	0.54651726180311
up	ATP8B3; UBAP2L; SPA17; PCSK4;	GO:0007339~binding of sperm to zona pellucida	4	36	11.1111111111111	0.0222579521442678	0.100917069182899	1	1	0.961681032786075	0.961681032786075	0.909069855224081
up	FADS1; HES5; LTBP4; TCFL5;	GO:0045595~regulation of cell differentiation	4	36	11.1111111111111	0.0222579521442678	0.100917069182899	1	1	0.961681032786075	0.961681032786075	0.909069855224081
up	GLI1; KIF7; RAB34; IFT172;	GO:0045880~positive regulation of smoothened signaling pathway	4	36	11.1111111111111	0.0222579521442678	0.100917069182899	1	1	0.961681032786075	0.961681032786075	0.909069855224081
up	NGFR; FOXK1; FOXK2;	GO:0001678~cellular glucose homeostasis	3	20	15	0.0231497507153097	0.100917069182899	1	1	0.961681032786075	0.961681032786075	0.909069855224081
up	MT-CO2; MT-CO3; COX10;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	3	20	15	0.0231497507153097	0.100917069182899	1	1	0.961681032786075	0.961681032786075	0.909069855224081
up	BMP4; MED12; KIF16B;	GO:0007492~endoderm development	3	20	15	0.0231497507153097	0.100917069182899	1	1	0.961681032786075	0.961681032786075	0.909069855224081
up	EP300; PARL; PDE2A;	GO:0010821~regulation of mitochondrion organization	3	20	15	0.0231497507153097	0.100917069182899	1	1	0.961681032786075	0.961681032786075	0.909069855224081
up	ADH5; GRIP2; ACE;	GO:0045777~positive regulation of blood pressure	3	20	15	0.0231497507153097	0.100917069182899	1	1	0.961681032786075	0.961681032786075	0.909069855224081
up	APP; NF1; SYNGAP1;	GO:0048169~regulation of long-term neuronal synaptic plasticity	3	20	15	0.0231497507153097	0.100917069182899	1	1	0.961681032786075	0.961681032786075	0.909069855224081
up	PER1; HDAC4; SIRT6;	GO:0070932~histone H3 deacetylation	3	20	15	0.0231497507153097	0.100917069182899	1	1	0.961681032786075	0.961681032786075	0.909069855224081
up	THRA; IGSF10; EXT2; PAM16; ACP5; CLEC11A;	GO:0001503~ossification	6	76	7.89473684210526	0.0234900707000539	0.102303384834233	1	1	0.961681032786075	0.961681032786075	0.921557908817558
up	NFATC1; FZD2; PLCB1; AGO1;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	4	37	10.8108108108108	0.0241523865213629	0.104988478281488	1	1	0.961681032786075	0.961681032786075	0.94574546728634
up	TUSC2; GATA3; SOX18; HES5;	GO:0048469~cell maturation	4	37	10.8108108108108	0.0241523865213629	0.104988478281488	1	1	0.961681032786075	0.961681032786075	0.94574546728634
up	SLC37A4; PDHA1; GAA; KCNJ11; GALM;	GO:0006006~glucose metabolic process	5	56	8.92857142857143	0.0242511864002074	0.105318125787264	1	1	0.961681032786075	0.961681032786075	0.948714961077403
down	HLA-DQB1; HLA-DRB5; BTNL9;	GO:0050852~T cell receptor signaling pathway	3	174	1.72413793103448	0.0246569774375192	0.0752551498874283	1	1	0.821839479887551	0.845994702826941	0.553619724045309
down	CXCL11; LRRN2; NR3C2; AR; EDN3; PRKAA2; HSH2D; GABRB3;	GO:0007165~signal transduction	8	989	0.808897876643074	0.0250674782876931	0.0762432990134332	1	1	0.82492434043671	0.845994702826941	0.560889111552646
up	RBMS2; SNRNP40; NOL9; DROSHA; ADARB1;	GO:0006396~RNA processing	5	57	8.7719298245614	0.025811876095552	0.111180663047256	1	1	0.961681032786075	0.961681032786075	1
up	IRS1; NCS1; PLCB1; PLCD4; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	5	57	8.7719298245614	0.025811876095552	0.111180663047256	1	1	0.961681032786075	0.961681032786075	1
up	BAX; PKN1; BAK1;	GO:0001782~B cell homeostasis	3	21	14.2857142857143	0.0259381515907423	0.111180663047256	1	1	0.961681032786075	0.961681032786075	1
up	HSPA9; NUBP1; ISCU;	GO:0016226~iron-sulfur cluster assembly	3	21	14.2857142857143	0.0259381515907423	0.111180663047256	1	1	0.961681032786075	0.961681032786075	1
up	NF1; STRA6; DKK3;	GO:0030325~adrenal gland development	3	21	14.2857142857143	0.0259381515907423	0.111180663047256	1	1	0.961681032786075	0.961681032786075	1
up	TUBA1B; CCDC88C; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	3	21	14.2857142857143	0.0259381515907423	0.111180663047256	1	1	0.961681032786075	0.961681032786075	1
up	RARA; CEBPB; GATA3;	GO:0032753~positive regulation of interleukin-4 production	3	21	14.2857142857143	0.0259381515907423	0.111180663047256	1	1	0.961681032786075	0.961681032786075	1
up	CCDC88C; FZD2; FZD1;	GO:0035567~non-canonical Wnt signaling pathway	3	21	14.2857142857143	0.0259381515907423	0.111180663047256	1	1	0.961681032786075	0.961681032786075	1
up	PLA2G4E; LPCAT3; OSBPL5;	GO:0036150~phosphatidylserine acyl-chain remodeling	3	21	14.2857142857143	0.0259381515907423	0.111180663047256	1	1	0.961681032786075	0.961681032786075	1
up	REV3L; MAD2L2; POLH;	GO:0042276~error-prone translesion synthesis	3	21	14.2857142857143	0.0259381515907423	0.111180663047256	1	1	0.961681032786075	0.961681032786075	1
up	MT-ATP8; STOML2; CYC1;	GO:0042776~mitochondrial ATP synthesis coupled proton transport	3	21	14.2857142857143	0.0259381515907423	0.111180663047256	1	1	0.961681032786075	0.961681032786075	1
up	TGFB3; NF2; MARVELD2;	GO:0045216~cell-cell junction organization	3	21	14.2857142857143	0.0259381515907423	0.111180663047256	1	1	0.961681032786075	0.961681032786075	1
up	ARRB2; PARL; PAM16;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	3	21	14.2857142857143	0.0259381515907423	0.111180663047256	1	1	0.961681032786075	0.961681032786075	1
up	GPR137B; ATG7; ABL1; ARSB; CLEC16A; GRAMD1A; PARK7; LIX1L;	GO:0006914~autophagy	8	123	6.50406504065041	0.0259405384780995	0.111180663047256	1	1	0.961681032786075	0.961681032786075	1
up	GAPDH; RARA; IGFBP5; YBX1; LARP1; MRPL13;	GO:0017148~negative regulation of translation	6	78	7.69230769230769	0.0260804186187148	0.111675816793115	1	1	0.961681032786075	0.961681032786075	1
up	RBM38; CDK12; HNRNPLL; PRX;	GO:0043484~regulation of RNA splicing	4	38	10.5263157894737	0.0261413868625955	0.111728238724942	1	1	0.961681032786075	0.961681032786075	1
up	RBP1; ACACA; NR1H3; PNPLA3;	GO:0055088~lipid homeostasis	4	38	10.5263157894737	0.0261413868625955	0.111728238724942	1	1	0.961681032786075	0.961681032786075	1
down	KRT4; KRT2; DSG1;	GO:0031424~keratinization	3	181	1.65745856353591	0.0272339963251722	0.0774672055212571	1	1	0.826590854255774	0.845994702826941	0.5698928645733
up	HYAL3; CHI3L1; HYAL1; HYAL2; HES5;	GO:0051216~cartilage development	5	58	8.62068965517241	0.0274353241975074	0.115553628035509	1	1	0.961681032786075	0.961681032786075	1
up	ARRB2; ZC3H12A; CACTIN; BRMS1; NFKBIL1; PYCARD;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	6	79	7.59493670886076	0.0274438953988861	0.115553628035509	1	1	0.961681032786075	0.961681032786075	1
up	PDE2A; ENG; GCLC; HDAC4; PTPN11; BAK1;	GO:0071260~cellular response to mechanical stimulus	6	79	7.59493670886076	0.0274438953988861	0.115553628035509	1	1	0.961681032786075	0.961681032786075	1
down	ZNF682; RORA; ZNF135; ZNF404; ZFP28; TFAP2B; ZNF471;	GO:0006355~regulation of transcription, DNA-templated	7	824	0.849514563106796	0.0279493023498689	0.0777450530554898	1	1	0.827510310155947	0.845994702826941	0.571936869208979
up	RGS20; PTPN1; KIF26A; UBASH3B;	GO:0009968~negative regulation of signal transduction	4	39	10.2564102564103	0.0282257547788813	0.115553628035509	1	1	0.961681032786075	0.961681032786075	1
up	NUBP1; PIFO; RAB34; WRAP73;	GO:0030030~cell projection organization	4	39	10.2564102564103	0.0282257547788813	0.115553628035509	1	1	0.961681032786075	0.961681032786075	1
up	RRP8; HNRNPA1; ZC3H12A; SZT2;	GO:0042149~cellular response to glucose starvation	4	39	10.2564102564103	0.0282257547788813	0.115553628035509	1	1	0.961681032786075	0.961681032786075	1
up	SLC20A2; ANO6; SLC41A1; SLC4A11; SLC20A1; SLC12A2;	GO:0035725~sodium ion transmembrane transport	6	80	7.5	0.0288536306897363	0.116558507746219	1	1	0.961681032786075	0.961681032786075	1
up	DEFB4A; S100A7; MPEG1; LCE3A; DROSHA; PYCARD;	GO:0050829~defense response to Gram-negative bacterium	6	80	7.5	0.0288536306897363	0.116558507746219	1	1	0.961681032786075	0.961681032786075	1
up	BAX; BAK1; TIMM50;	GO:0001836~release of cytochrome c from mitochondria	3	22	13.6363636363636	0.0288981734207263	0.116558507746219	1	1	0.961681032786075	0.961681032786075	1
up	ACVRL1; ID3; CCDC88A;	GO:0006275~regulation of DNA replication	3	22	13.6363636363636	0.0288981734207263	0.116558507746219	1	1	0.961681032786075	0.961681032786075	1
up	FPGS; SFXN3; SFXN1;	GO:0006730~one-carbon metabolic process	3	22	13.6363636363636	0.0288981734207263	0.116558507746219	1	1	0.961681032786075	0.961681032786075	1
up	MSN; MTOR; RPTOR;	GO:0008361~regulation of cell size	3	22	13.6363636363636	0.0288981734207263	0.116558507746219	1	1	0.961681032786075	0.961681032786075	1
up	OGG1; ELK1; PER1;	GO:0009416~response to light stimulus	3	22	13.6363636363636	0.0288981734207263	0.116558507746219	1	1	0.961681032786075	0.961681032786075	1
up	GOLGA7B; ZDHHC1; ZDHHC23;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	3	22	13.6363636363636	0.0288981734207263	0.116558507746219	1	1	0.961681032786075	0.961681032786075	1
up	SNAPIN; DTNBP1; KIF13A;	GO:0032438~melanosome organization	3	22	13.6363636363636	0.0288981734207263	0.116558507746219	1	1	0.961681032786075	0.961681032786075	1
up	TIMM21; COA4; OXA1L;	GO:0033617~mitochondrial cytochrome c oxidase assembly	3	22	13.6363636363636	0.0288981734207263	0.116558507746219	1	1	0.961681032786075	0.961681032786075	1
up	MSN; CD151; P2RX7;	GO:0042098~T cell proliferation	3	22	13.6363636363636	0.0288981734207263	0.116558507746219	1	1	0.961681032786075	0.961681032786075	1
up	SNF8; KIF16B; PTPN23;	GO:0045022~early endosome to late endosome transport	3	22	13.6363636363636	0.0288981734207263	0.116558507746219	1	1	0.961681032786075	0.961681032786075	1
up	CSNK1A1; DST; MACF1;	GO:0045104~intermediate filament cytoskeleton organization	3	22	13.6363636363636	0.0288981734207263	0.116558507746219	1	1	0.961681032786075	0.961681032786075	1
up	CAV1; PARK7; P2RX7;	GO:0051899~membrane depolarization	3	22	13.6363636363636	0.0288981734207263	0.116558507746219	1	1	0.961681032786075	0.961681032786075	1
up	DDX39A; ALYREF; SRRM1; SYMPK; CPSF3;	GO:0031124~mRNA 3'-end processing	5	59	8.47457627118644	0.0291222069804222	0.117255874637591	1	1	0.961681032786075	0.961681032786075	1
up	PDE2A; QDPR; PPAT; EFTUD2; NKX3-1;	GO:0035690~cellular response to drug	5	59	8.47457627118644	0.0291222069804222	0.117255874637591	1	1	0.961681032786075	0.961681032786075	1
up	DYRK3; ABL1; FGFR4; FGFR3; ABL2; TEK; IL12RB2; PEAK1;	GO:0018108~peptidyl-tyrosine phosphorylation	8	127	6.2992125984252	0.0302981750654605	0.121677710403692	1	1	0.961681032786075	0.961681032786075	1
up	LIPA; LIPK; PLBD2; PLCD4; PLCB1; LIPG;	GO:0016042~lipid catabolic process	6	81	7.40740740740741	0.0303101347438816	0.121677710403692	1	1	0.961681032786075	0.961681032786075	1
up	RARA; BMP4; CYB5D2; ARHGEF2; SIN3A; TGIF2;	GO:0045666~positive regulation of neuron differentiation	6	81	7.40740740740741	0.0303101347438816	0.121677710403692	1	1	0.961681032786075	0.961681032786075	1
up	SNAI1; LOXL3; AKNA; NOTCH4;	GO:0001837~epithelial to mesenchymal transition	4	40	10	0.0304061613874032	0.121677710403692	1	1	0.961681032786075	0.961681032786075	1
up	FDPS; LSS; EBP; DHCR7;	GO:0006695~cholesterol biosynthetic process	4	40	10	0.0304061613874032	0.121677710403692	1	1	0.961681032786075	0.961681032786075	1
up	ARID1A; MMP9; BSG; POLR1B;	GO:0007566~embryo implantation	4	40	10	0.0304061613874032	0.121677710403692	1	1	0.961681032786075	0.961681032786075	1
up	TRAF3IP1; WDR34; IFT172; CEP131;	GO:0035735~intraciliary transport involved in cilium assembly	4	40	10	0.0304061613874032	0.121677710403692	1	1	0.961681032786075	0.961681032786075	1
up	BMP4; CDKN1C; CDK6; NKX3-1; IFT172;	GO:0050680~negative regulation of epithelial cell proliferation	5	60	8.33333333333333	0.0308731475051118	0.123331232106658	1	1	0.961681032786075	0.961681032786075	1
up	GCLC; ENDOG; KCNJ11; SIN3A; SLC29A1;	GO:0071333~cellular response to glucose stimulus	5	60	8.33333333333333	0.0308731475051118	0.123331232106658	1	1	0.961681032786075	0.961681032786075	1
down	AR; EDN3; EDN2; TFAP2B; HILPDA;	GO:0008284~positive regulation of cell population proliferation	5	490	1.02040816326531	0.030902269374537	0.0801108342522734	1	1	0.830693042118086	0.845994702826941	0.589340902491407
up	DNPH1; HYAL1; KLHL22; RPTOR; MFSD2A; INO80;	GO:0030307~positive regulation of cell growth	6	82	7.31707317073171	0.0318138915256465	0.126978682799491	1	1	0.961681032786075	0.961681032786075	1
up	EEF2K; CD151; AP2B1;	GO:0045807~positive regulation of endocytosis	3	23	13.0434782608696	0.0320289929659325	0.127283329065656	1	1	0.961681032786075	0.961681032786075	1
up	TP73; TNFRSF1B; MTOR;	GO:0048714~positive regulation of oligodendrocyte differentiation	3	23	13.0434782608696	0.0320289929659325	0.127283329065656	1	1	0.961681032786075	0.961681032786075	1
up	MMP12; MAPK11; ZC3H12A;	GO:0098586~cellular response to virus	3	23	13.0434782608696	0.0320289929659325	0.127283329065656	1	1	0.961681032786075	0.961681032786075	1
up	NGFR; NFATC4; NKX3-1;	GO:2001235~positive regulation of apoptotic signaling pathway	3	23	13.0434782608696	0.0320289929659325	0.127283329065656	1	1	0.961681032786075	0.961681032786075	1
up	NDUFS3; MMP9; PARL;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	3	23	13.0434782608696	0.0320289929659325	0.127283329065656	1	1	0.961681032786075	0.961681032786075	1
up	BLM; KCNC4; BEND3; ALS2; PRMT1; KCND1; PYCARD;	GO:0051260~protein homooligomerization	7	105	6.66666666666667	0.032248462255522	0.128044543639674	1	1	0.961681032786075	0.961681032786075	1
down	PRKAA2; PORCN; LGR6;	GO:0016055~Wnt signaling pathway	3	194	1.54639175257732	0.0323859727384874	0.0821150503815421	1	1	0.831923698476779	0.845994702826941	0.604085057304369
up	CTNS; GATA3; MED1; SIX5;	GO:0002088~lens development in camera-type eye	4	41	9.75609756097561	0.0326831494946269	0.129568235701899	1	1	0.961681032786075	0.961681032786075	1
up	SNAPIN; WNT3A; PTPRS; CRMP1; CTSZ;	GO:0010977~negative regulation of neuron projection development	5	61	8.19672131147541	0.0326887153744215	0.129568235701899	1	1	0.961681032786075	0.961681032786075	1
up	B4GALT2; CEBPB; RIN1; ITPR3; CIC; PLCB1;	GO:0007613~memory	6	83	7.2289156626506	0.0333653583255278	0.130058169491227	1	1	0.961681032786075	0.961681032786075	1
up	GCLC; FHL2; NCOA6; RBM14;	GO:0009725~response to hormone	4	42	9.52380952380952	0.0350571359981886	0.133753765131192	1	1	0.961681032786075	0.961681032786075	1
up	TGFB3; SREBF1; CAV1; NR1H3;	GO:0032570~response to progesterone	4	42	9.52380952380952	0.0350571359981886	0.133753765131192	1	1	0.961681032786075	0.961681032786075	1
up	CDKN1A; CDK6; KANK2; SLFN11;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	4	42	9.52380952380952	0.0350571359981886	0.133753765131192	1	1	0.961681032786075	0.961681032786075	1
up	IL18BP; LY6E; WFIKKN1; DKK3;	GO:2000272~negative regulation of signaling receptor activity	4	42	9.52380952380952	0.0350571359981886	0.133753765131192	1	1	0.961681032786075	0.961681032786075	1
up	SELE; ARRB2; WNT3A;	GO:0002092~positive regulation of receptor internalization	3	24	12.5	0.0353294258037744	0.134012197465765	1	1	0.961681032786075	0.961681032786075	1
up	SMAD7; OVOL2; MAD2L2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	3	24	12.5	0.0353294258037744	0.134012197465765	1	1	0.961681032786075	0.961681032786075	1
up	FCHSD1; FCHSD2; PFN1;	GO:0030833~regulation of actin filament polymerization	3	24	12.5	0.0353294258037744	0.134012197465765	1	1	0.961681032786075	0.961681032786075	1
up	GPR137B; NF1; UBASH3B;	GO:0045671~negative regulation of osteoclast differentiation	3	24	12.5	0.0353294258037744	0.134012197465765	1	1	0.961681032786075	0.961681032786075	1
up	IRS1; PTPN11; SNX5;	GO:0046628~positive regulation of insulin receptor signaling pathway	3	24	12.5	0.0353294258037744	0.134012197465765	1	1	0.961681032786075	0.961681032786075	1
up	RRP8; BAX; PYCARD;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	3	24	12.5	0.0353294258037744	0.134012197465765	1	1	0.961681032786075	0.961681032786075	1
up	FCHSD2; AP2S1; AP2B1;	GO:0072583~clathrin-dependent endocytosis	3	24	12.5	0.0353294258037744	0.134012197465765	1	1	0.961681032786075	0.961681032786075	1
up	LDHA; ARSB; MTOR; GCLC; LIPG;	GO:0007584~response to nutrient	5	63	7.93650793650794	0.0365157434849539	0.138397685638015	1	1	0.961681032786075	0.961681032786075	1
down	TERT; MAPT; PRKAA2;	GO:0010629~negative regulation of gene expression	3	204	1.47058823529412	0.0366702758613706	0.0848793777043847	1	1	0.836286934657601	0.845994702826941	0.6244210227756
up	ECI1; HADH; MCAT; MECR;	GO:0006635~fatty acid beta-oxidation	4	43	9.30232558139535	0.0375284144862904	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	ZPR1; PTPN11; MED1; PPP1R9B;	GO:0071364~cellular response to epidermal growth factor stimulus	4	43	9.30232558139535	0.0375284144862904	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	SLC12A2; KCNJ11; SLC12A4; KCNJ9;	GO:1990573~potassium ion import across plasma membrane	4	43	9.30232558139535	0.0375284144862904	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
down	GDF7; LGR6; EPHA6;	GO:0007411~axon guidance	3	206	1.45631067961165	0.0375603581851136	0.0848793777043847	1	1	0.836286934657601	0.845994702826941	0.6244210227756
up	GOT2; RARA; TGFB3; IGFBP5; SLC19A1; TFCP2L1;	GO:0007565~female pregnancy	6	86	6.97674418604651	0.0383101847637345	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	NRP2; ROCK2; PXN; ROCK1; MAPK11;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	5	64	7.8125	0.038528074799462	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	APP; EP300; AGER; EDA; AGO1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	5	64	7.8125	0.038528074799462	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	PRPF8; SRRM1; SNRNP40;	GO:0000375~RNA splicing, via transesterification reactions	3	25	12	0.0387979539173784	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	NPM1; MTOR; MNT;	GO:0007569~cell aging	3	25	12	0.0387979539173784	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	ABCC1; ATP8B3; ATP8B2;	GO:0045332~phospholipid translocation	3	25	12	0.0387979539173784	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	CYP27B1; BSG; ASH1L;	GO:0046697~decidualization	3	25	12	0.0387979539173784	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	ABL1; TEK; ROCK1;	GO:0051894~positive regulation of focal adhesion assembly	3	25	12	0.0387979539173784	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	GATA3; PML; TUBA1B;	GO:0071353~cellular response to interleukin-4	3	25	12	0.0387979539173784	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	RRP8; GSTO1; SMYD4; DPH5; TRMT112;	GO:0032259~methylation	5	65	7.69230769230769	0.0406067757761989	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	PER1; NGFR; PML; NOCT; ID3;	GO:0032922~circadian regulation of gene expression	5	65	7.69230769230769	0.0406067757761989	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
down	IGHA2; IGHD; IGHM;	GO:0042742~defense response to bacterium	3	216	1.38888888888889	0.0421752365792152	0.0886890740505506	1	1	0.842028034895525	0.845994702826941	0.652447317893153
up	NF1; CCL18; NRG1;	GO:0007154~cell communication	3	26	11.5384615384615	0.0424327518582803	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	APP; TCF7L1; DACT2;	GO:0030111~regulation of Wnt signaling pathway	3	26	11.5384615384615	0.0424327518582803	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	POLR3A; PTPN11; IRF3;	GO:0032728~positive regulation of interferon-beta production	3	26	11.5384615384615	0.0424327518582803	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	HLA-G; AGER; PLCB1;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.0424327518582803	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	GOT2; ADA; MTOR;	GO:0043278~response to morphine	3	26	11.5384615384615	0.0424327518582803	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	PFN1; PPFIA1; PHLDB2;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.0424327518582803	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	DYSF; C5AR1; C1QBP;	GO:0090023~positive regulation of neutrophil chemotaxis	3	26	11.5384615384615	0.0424327518582803	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	ROCK2; ROCK1; TNIP2; RIPK3; NFKBIL1;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	5	67	7.46268656716418	0.0449644416312376	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	ATG7; LDHA; SREBF1; ACVR2B; NDUFA9;	GO:0009749~response to glucose	5	67	7.46268656716418	0.0449644416312376	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	SNAPIN; TGFBRAP1; KIF13A; CLEC16A;	GO:0008333~endosome to lysosome transport	4	46	8.69565217391304	0.0455271473854639	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	ACACB; PSMB2; BAK1; TP53I13;	GO:0014070~response to organic cyclic compound	4	46	8.69565217391304	0.0455271473854639	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	ARID1A; HTRA2; APP; NR2F2;	GO:0030900~forebrain development	4	46	8.69565217391304	0.0455271473854639	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	RARA; SREBF1; ASXL1; DNAAF2;	GO:0032526~response to retinoic acid	4	46	8.69565217391304	0.0455271473854639	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	FUT1; CDK6; NINJ1;	GO:0001954~positive regulation of cell-matrix adhesion	3	27	11.1111111111111	0.0462317115468163	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	HTRA2; CTNS; ARRB2;	GO:0007628~adult walking behavior	3	27	11.1111111111111	0.0462317115468163	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	GLI1; HOXC9; HOXA9;	GO:0009954~proximal/distal pattern formation	3	27	11.1111111111111	0.0462317115468163	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	DTYMK; RRM1; NME3;	GO:0015949~nucleobase-containing small molecule interconversion	3	27	11.1111111111111	0.0462317115468163	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	SPRR1B; SPRR2E; SPRR1A;	GO:0018149~peptide cross-linking	3	27	11.1111111111111	0.0462317115468163	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	PLA2G4E; LPCAT3; LPCAT1;	GO:0036151~phosphatidylcholine acyl-chain remodeling	3	27	11.1111111111111	0.0462317115468163	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	TRAF3IP1; IFT172; WDR34;	GO:0042073~intraciliary transport	3	27	11.1111111111111	0.0462317115468163	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	GCLC; HYAL1; HYAL2;	GO:0044344~cellular response to fibroblast growth factor stimulus	3	27	11.1111111111111	0.0462317115468163	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	KIF7; GLIS2; IFT172;	GO:0045879~negative regulation of smoothened signaling pathway	3	27	11.1111111111111	0.0462317115468163	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	AP2S1; AP1S1; AP2B1;	GO:0050690~regulation of defense response to virus by virus	3	27	11.1111111111111	0.0462317115468163	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	CUL1; MAPK11; TNIP2;	GO:0051403~stress-activated MAPK cascade	3	27	11.1111111111111	0.0462317115468163	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
up	CDKN1A; ZC3H12A; RIPK3;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0462317115468163	0.141231118256161	1	1	0.961681032786075	0.961681032786075	1
