DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLC27A2; CYP7B1; CH25H;	GO:0006699~bile acid biosynthetic process	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	GFRA3; SLC5A3; BDNF;	GO:0007422~peripheral nervous system development	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	DRD2; ARRB2; EPHA4;	GO:0007628~adult walking behavior	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	ABCA7; TGM4; TGM6;	GO:0018149~peptide cross-linking	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	SRGN; SPP1; FAM20C;	GO:0031214~biomineral tissue development	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	TEAD4; TEAD2; SAV1;	GO:0035329~hippo signaling	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	NRP1; RAMP2; PRKD1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	TMEM86B; LPCAT1; PLA2G3;	GO:0036151~phosphatidylcholine acyl-chain remodeling	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	CDH26; CDH3; CDHR3;	GO:0044331~cell-cell adhesion mediated by cadherin	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	PER1; GPS2; DUSP10;	GO:0046329~negative regulation of JNK cascade	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	BDNF; MAP1B; CDK5;	GO:0048675~axon extension	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	CD247; B2M; DOCK2;	GO:0050690~regulation of defense response to virus by virus	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	ALDOB; HK3; FOXK1;	GO:0061621~canonical glycolysis	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	CDK1; LIF; DTX3L;	GO:1900182~positive regulation of protein localization to nucleus	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
down	IVL; FLG; SPRR1B; SPRR2E; TGM3;	GO:0018149~peptide cross-linking	5	27	18.5185185185185	0.0425760542154272	0.999999999990378	1	1	0.999999999990378	0.999999999990378	1
up	GALR2; PLCG2; ITPK1; INPP5D;	GO:0043647~inositol phosphate metabolic process	4	47	8.51063829787234	0.0428220191989406	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	PDGFB; MDK; THBS4; YBX1;	GO:0051781~positive regulation of cell division	4	47	8.51063829787234	0.0428220191989406	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	TLR4; IL15; IL18R1; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	4	47	8.51063829787234	0.0428220191989406	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	BRCA1; RNF213; DTX3L; UHRF1; TRIM17;	GO:0051865~protein autoubiquitination	5	69	7.2463768115942	0.0430174407249843	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	SLC26A4; ICAM1; KCNE1; CDKN2D; COL4A3; GRM7; CLIC5; MYO1A;	GO:0007605~sensory perception of sound	8	143	5.59440559440559	0.0434676730205509	0.134378087595824	1	1	0.99975647947267	0.999871783778811	1
up	TLR4; AIM2; PRKDC;	GO:0002218~activation of innate immune response	3	28	10.7142857142857	0.0454643999240065	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	C3; BRCA1; C3AR1;	GO:0010575~positive regulation of vascular endothelial growth factor production	3	28	10.7142857142857	0.0454643999240065	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	TNFSF14; JAK3; TCIRG1;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.0454643999240065	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	BAX; NLRC3; SFRP1;	GO:0048147~negative regulation of fibroblast proliferation	3	28	10.7142857142857	0.0454643999240065	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	CTSG; COTL1; JAGN1;	GO:0050832~defense response to fungus	3	28	10.7142857142857	0.0454643999240065	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	ANK2; IL16; ORAI1;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.0454643999240065	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	RIPK2; MAPK10; GPS2; ARHGEF6;	GO:0007254~JNK cascade	4	48	8.33333333333333	0.0454753464712214	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	INHBA; TTK; DAB2; INHBB;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	4	48	8.33333333333333	0.0454753464712214	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	NRP1; ITGA4; PARVB; LAMB3;	GO:0034446~substrate adhesion-dependent cell spreading	4	48	8.33333333333333	0.0454753464712214	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	CYBA; NCF2; MGAT3; PRKD1; ZC3H12A; PRR5L;	GO:0034599~cellular response to oxidative stress	6	94	6.38297872340426	0.0457891073769723	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	PER2; PML; ID3; PKN1; MED27; CENPJ;	GO:1903508~positive regulation of nucleic acid-templated transcription	6	95	6.31578947368421	0.047661540880554	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	PRKD1; ZC3H12A; TRIM22; PIM2;	GO:0010508~positive regulation of autophagy	4	49	8.16326530612245	0.0482183458490424	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	RET; PML; ABL2; PTPRJ;	GO:0030155~regulation of cell adhesion	4	49	8.16326530612245	0.0482183458490424	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	ST8SIA6; CCDC24; ASF1B;	GO:0001835~blastocyst hatching	3	29	10.3448275862069	0.0492329570580535	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	GALR2; BDNF; NTRK2;	GO:0007631~feeding behavior	3	29	10.3448275862069	0.0492329570580535	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	NCS1; SFRP1; FBXO7;	GO:0010975~regulation of neuron projection development	3	29	10.3448275862069	0.0492329570580535	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	SCIN; SYT1; SYT11;	GO:0017156~calcium-ion regulated exocytosis	3	29	10.3448275862069	0.0492329570580535	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	SCN3A; SCN7A; SCN2A;	GO:0019228~neuronal action potential	3	29	10.3448275862069	0.0492329570580535	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	ITPK1; STIL; C2CD3;	GO:0021915~neural tube development	3	29	10.3448275862069	0.0492329570580535	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	PITX3; SMAD1; DLG5;	GO:0030901~midbrain development	3	29	10.3448275862069	0.0492329570580535	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	EPM2A; UBR1; TNFAIP8L1;	GO:0032007~negative regulation of TOR signaling	3	29	10.3448275862069	0.0492329570580535	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	B2M; PRKDC; BCL11B;	GO:0033077~T cell differentiation in thymus	3	29	10.3448275862069	0.0492329570580535	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	PML; BRCA2; ATAD5;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	29	10.3448275862069	0.0492329570580535	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	B2M; SLC25A28; CP;	GO:0055072~iron ion homeostasis	3	29	10.3448275862069	0.0492329570580535	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	HAS3; B4GALT2; GCNT3; LCT; SLC2A3; ST8SIA1; CHST2;	GO:0005975~carbohydrate metabolic process	7	121	5.78512396694215	0.0493491442693968	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
down	ARG1; HNMT; KCNC2;	GO:0014075~response to amine	3	11	27.2727272727273	0.0495397048177851	0.999999999990378	1	1	0.999999999990378	0.999999999990378	1
up	SMAD7; PML; ARRB2; SMAD1; GCNT2; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	6	96	6.25	0.049580604765487	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	PDGFB; DRD2; AGAP2; ECT2; CLSPN; GPRC5B;	GO:0032147~activation of protein kinase activity	6	96	6.25	0.049580604765487	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
up	RAB40B; RAB34; RAB23; RAB33A; RAB44;	GO:0032482~Rab protein signal transduction	5	72	6.94444444444444	0.0495942411136208	0.134378087595824	1	1	0.999871783778811	0.999871783778811	1
