DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	COL4A1; TNC; UTRN; LAMB2; ALS2; AFG3L2; NEDD4; AGRN; CACNB1;	GO:0007528~neuromuscular junction development	9	34	26.4705882352941	0.00467983546158879	0.035901230024073	1	1	0.900995603949833	0.999999999999999	0.340814607961898
up	HNRNPA1; TCP1; NEK2; ATR; HMBOX1; ACD; AURKB; NAF1; PNKP;	GO:0032212~positive regulation of telomere maintenance via telomerase	9	34	26.4705882352941	0.00467983546158879	0.035901230024073	1	1	0.900995603949833	0.999999999999999	0.340814607961898
up	ZEB2; MAP3K10; ARHGEF5; AGER; MAP3K11; DAB2IP; FGD2; VANGL2; FZD4;	GO:0043507~positive regulation of JUN kinase activity	9	34	26.4705882352941	0.00467983546158879	0.035901230024073	1	1	0.900995603949833	0.999999999999999	0.340814607961898
up	TLR4; ISG15; CEBPB; BCL3; SHC1; LYZ; CXCL6; CEBPE; MICA; MPEG1; STAB1; TREM2; IGHV3-48; IGHV6-1; IGHG2; IGHG1; IGHV3-73; IGHV3-30; IGHV3-15; IGHV5-51; IGHV3-23; IGHV1-69; IGHV1-69-2; IGHV4-31; IGKC; IGHV4-4; IGHV3-21; GSDMD; IGHV3-11; IGHV1-3; IGHG4;	GO:0042742~defense response to bacterium	31	216	14.3518518518519	0.00472664351107022	0.0361857836731367	1	1	0.901677500838192	0.999999999999999	0.343515909290146
up	UTP20; NOP14; RCL1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	XRN2; ERI3; ERI1; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	BMP4; FZD2; VANGL2; FZD1;	GO:0003150~muscular septum morphogenesis	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	HAT1; NAA10; KAT6A; ASH1L;	GO:0006323~DNA packaging	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	HAT1; EZH2; RIF1; DOT1L;	GO:0006348~chromatin silencing at telomere	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	GOT2; ASS1; GOT1; DDO;	GO:0006531~aspartate metabolic process	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	WIZ; DBF4B; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	ITGA5; CD40; TNIP2; RNF31;	GO:0023035~CD40 signaling pathway	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	PLCG2; CRACR2A; STIM2; TMEM110-MUSTN1;	GO:0032237~activation of store-operated calcium channel activity	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	RIPK2; TLR2; PIK3AP1; TNIP2;	GO:0034134~toll-like receptor 2 signaling pathway	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	EFNA1; NF1; ACVRL1; SH3BP1;	GO:0043535~regulation of blood vessel endothelial cell migration	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	KMT2D; SETD1A; KMT2A; SETD1B;	GO:0044648~histone H3-K4 dimethylation	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	HMGB1; RELB; IL18R1; TMEM98;	GO:0045063~T-helper 1 cell differentiation	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	LYN; HSPA9; B2M; CDK6;	GO:0045646~regulation of erythrocyte differentiation	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	TXN; SP100; CDK5; PARK7;	GO:0046826~negative regulation of protein export from nucleus	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	TTK; TOP3A; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	LRP5; COL4A1; FZD4; LRP5L;	GO:0061304~retinal blood vessel morphogenesis	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	PIK3CD; PECAM1; PIK3CG; CD177;	GO:0072672~neutrophil extravasation	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	PTP4A3; CEP120; CEP295; CENPJ;	GO:1904951~positive regulation of establishment of protein localization	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	TAPBP; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	HLA-G; TMEM176B; ZBTB46; TMEM176A;	GO:2001199~negative regulation of dendritic cell differentiation	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	SGMS1; PTPMT1; DAPK2; PYCARD;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	MMP9; PARK7; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	6	66.6666666666667	0.0049681346243251	0.0370446794960938	1	1	0.904565534718302	0.999999999999999	0.351669508567523
up	CHRNB1; CNGB1; ANO6; ATP13A5; ANO1; PANX1; ATP13A3; SLC39A1;	GO:0006812~cation transport	8	28	28.5714285714286	0.00512745260351277	0.0376833966278751	1	1	0.906840453892447	0.999999999999999	0.357732925579158
up	PRKD3; F2R; DGKQ; LRP1; DGKZ; DGKD; DGKH; CISH;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	8	28	28.5714285714286	0.00512745260351277	0.0376833966278751	1	1	0.906840453892447	0.999999999999999	0.357732925579158
up	TLR4; TLR2; DDX58; HMGB1; DDIT3; FADD; PARK7; PRKD2;	GO:0032757~positive regulation of interleukin-8 production	8	28	28.5714285714286	0.00512745260351277	0.0376833966278751	1	1	0.906840453892447	0.999999999999999	0.357732925579158
up	CCNB2; STAT5B; JAK3; FADD; TCIRG1; SLC39A3; RC3H2; RIPK3;	GO:0043029~T cell homeostasis	8	28	28.5714285714286	0.00512745260351277	0.0376833966278751	1	1	0.906840453892447	0.999999999999999	0.357732925579158
up	XRCC2; SERPINF1; LIG4; SNW1; MAN2A1; SPEN; GPER1; ZNF335;	GO:0050769~positive regulation of neurogenesis	8	28	28.5714285714286	0.00512745260351277	0.0376833966278751	1	1	0.906840453892447	0.999999999999999	0.357732925579158
up	CLIC1; UBB; PRDX3; BAX; BAK1; PARK7; PPA2; TUSC2;	GO:0051881~regulation of mitochondrial membrane potential	8	28	28.5714285714286	0.00512745260351277	0.0376833966278751	1	1	0.906840453892447	0.999999999999999	0.357732925579158
up	EXOSC10; NOL9; MPHOSPH6; EXOSC4; RPF1; FBXW9;	GO:0000460~maturation of 5.8S rRNA	6	16	37.5	0.00516003014638644	0.0376833966278751	1	1	0.907149091988523	0.999999999999999	0.357732925579158
up	ELP6; CTU2; CTU1; URM1; MTO1; GTPBP3;	GO:0002098~tRNA wobble uridine modification	6	16	37.5	0.00516003014638644	0.0376833966278751	1	1	0.907149091988523	0.999999999999999	0.357732925579158
up	DFFA; DFFB; HMGB1; HMGB2; ENDOG; EXOG;	GO:0006309~apoptotic DNA fragmentation	6	16	37.5	0.00516003014638644	0.0376833966278751	1	1	0.907149091988523	0.999999999999999	0.357732925579158
up	AP4M1; CORO7; VPS13C; GBF1; KIF16B; SYS1;	GO:0006895~Golgi to endosome transport	6	16	37.5	0.00516003014638644	0.0376833966278751	1	1	0.907149091988523	0.999999999999999	0.357732925579158
up	GLA; ST8SIA6; ST8SIA4; GAL3ST4; ST6GALNAC4; ST6GALNAC3;	GO:0009311~oligosaccharide metabolic process	6	16	37.5	0.00516003014638644	0.0376833966278751	1	1	0.907149091988523	0.999999999999999	0.357732925579158
up	RAN; TARBP2; XPO5; DROSHA; AGO2; AGO1;	GO:0010586~miRNA metabolic process	6	16	37.5	0.00516003014638644	0.0376833966278751	1	1	0.907149091988523	0.999999999999999	0.357732925579158
up	SYNJ1; INPP5E; IMPAD1; SYNJ2; INPP5B; INPP5J;	GO:0046855~inositol phosphate dephosphorylation	6	16	37.5	0.00516003014638644	0.0376833966278751	1	1	0.907149091988523	0.999999999999999	0.357732925579158
up	HOXB3; HOXB4; GATA2; ADAR; TEK; HIPK1;	GO:0060216~definitive hemopoiesis	6	16	37.5	0.00516003014638644	0.0376833966278751	1	1	0.907149091988523	0.999999999999999	0.357732925579158
up	ST18; IL6R; CBL; STAT3; CEBPA; PTPN11;	GO:0070102~interleukin-6-mediated signaling pathway	6	16	37.5	0.00516003014638644	0.0376833966278751	1	1	0.907149091988523	0.999999999999999	0.357732925579158
up	AKAP8; AKT1; PTGER2; ACACA; P2RY6; SFRP1;	GO:0071380~cellular response to prostaglandin E stimulus	6	16	37.5	0.00516003014638644	0.0376833966278751	1	1	0.907149091988523	0.999999999999999	0.357732925579158
up	GPR137B; SEC13; CLEC16A; KLHL22; PIH1D1; SIK3;	GO:1904263~positive regulation of TORC1 signaling	6	16	37.5	0.00516003014638644	0.0376833966278751	1	1	0.907149091988523	0.999999999999999	0.357732925579158
up	PDGFB; IGFBP5; LRP1; DOCK4; DOCK7; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	6	16	37.5	0.00516003014638644	0.0376833966278751	1	1	0.907149091988523	0.999999999999999	0.357732925579158
down	CYP2F1; CYP2J2; CYP2C19; CYP2C9; CYP2G1P;	GO:0006082~organic acid metabolic process	5	21	23.8095238095238	0.00522040537924828	0.780409332983559	1	1	0.999999907492057	0.999999907492057	1
down	CYP2C9; CYP2C19; CYP2J2; CYP2G1P; CYP2F1;	GO:0019373~epoxygenase P450 pathway	5	21	23.8095238095238	0.00522040537924828	0.780409332983559	1	1	0.999999907492057	0.999999907492057	1
up	TP53; IFI6; BID; BAX; BAK1; TIMM50; BAD;	GO:0001836~release of cytochrome c from mitochondria	7	22	31.8181818181818	0.00536591067165415	0.0388441871653564	1	1	0.909081938065204	0.999999999999999	0.368752446963031
up	DHFR; SHMT2; MAT1A; FPGS; SFXN3; SFXN1; MAT2B;	GO:0006730~one-carbon metabolic process	7	22	31.8181818181818	0.00536591067165415	0.0388441871653564	1	1	0.909081938065204	0.999999999999999	0.368752446963031
up	PGRMC1; UROD; HMBS; UROS; COX10; NFE2L1; SLC25A38;	GO:0006783~heme biosynthetic process	7	22	31.8181818181818	0.00536591067165415	0.0388441871653564	1	1	0.909081938065204	0.999999999999999	0.368752446963031
up	MSN; MTOR; VAV2; LAMTOR4; IQGAP3; RPTOR; WDTC1;	GO:0008361~regulation of cell size	7	22	31.8181818181818	0.00536591067165415	0.0388441871653564	1	1	0.909081938065204	0.999999999999999	0.368752446963031
up	TBX3; TGFB3; WNT3A; NRG1; CAV1; NOTCH4; IRS2;	GO:0030879~mammary gland development	7	22	31.8181818181818	0.00536591067165415	0.0388441871653564	1	1	0.909081938065204	0.999999999999999	0.368752446963031
up	TOR1A; CSNK1A1; DST; BFSP2; KRT74; MACF1; EPPK1;	GO:0045104~intermediate filament cytoskeleton organization	7	22	31.8181818181818	0.00536591067165415	0.0388441871653564	1	1	0.909081938065204	0.999999999999999	0.368752446963031
up	SYNJ1; INPP5B; INPP5D; INPP5E; MTMR6; SYNJ2; INPP5J;	GO:0046856~phosphatidylinositol dephosphorylation	7	22	31.8181818181818	0.00536591067165415	0.0388441871653564	1	1	0.909081938065204	0.999999999999999	0.368752446963031
up	BMP4; NOTCH1; PKD1; RASIP1; NKX3-1; TIMELESS; CLIC4;	GO:0048754~branching morphogenesis of an epithelial tube	7	22	31.8181818181818	0.00536591067165415	0.0388441871653564	1	1	0.909081938065204	0.999999999999999	0.368752446963031
up	SLC6A6; SLC6A9; PDPN; SLC16A10; SLC7A6; SLC7A5P1; SLC7A7; SLC38A7; SLC38A5;	GO:0003333~amino acid transmembrane transport	9	35	25.7142857142857	0.00549026363193783	0.0395139843423236	1	1	0.910453102376011	0.999999999999999	0.37511091050673
up	CBL; NUP62; PTPRJ; DAB2IP; STAM; RNF126; ZFYVE28; CBLC; RNF115;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	9	35	25.7142857142857	0.00549026363193783	0.0395139843423236	1	1	0.910453102376011	0.999999999999999	0.37511091050673
up	ZC3H12A; DCPS; TOE1; USB1; XRN2; EXOSC4; EXOSC5; NOCT; ANGEL1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	9	35	25.7142857142857	0.00549026363193783	0.0395139843423236	1	1	0.910453102376011	0.999999999999999	0.37511091050673
up	CHRNE; CNGB1; ANO1; SLC30A7; P2RX5; SLC47A1; SLC41A3; CALHM2; ATP13A2;	GO:0098655~cation transmembrane transport	9	35	25.7142857142857	0.00549026363193783	0.0395139843423236	1	1	0.910453102376011	0.999999999999999	0.37511091050673
up	TP53; DDIT3; BID; CAV1; BAX; BAD; BMF; NKX3-1; RIPK3;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	9	35	25.7142857142857	0.00549026363193783	0.0395139843423236	1	1	0.910453102376011	0.999999999999999	0.37511091050673
up	ASS1; CEBPA; NAGS; NMRAL1; SLC25A15;	GO:0000050~urea cycle	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	HLA-A; CTSC; TSTA3; MICA; CADM1;	GO:0001913~T cell mediated cytotoxicity	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	ITGA2B; KITLG; TNFSF18; TNFRSF18; MADCAM1;	GO:0002687~positive regulation of leukocyte migration	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	SLC26A4; SLC26A6; RACGAP1; SLC26A1; SLC25A10;	GO:0008272~sulfate transport	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	PIK3CD; PIK3CG; SLC12A2; CCL26; CXCL16;	GO:0010818~T cell chemotaxis	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	IFITM1; IFITM3; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	COL4A1; DDR2; COL4A4; UBASH3B; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	IL2RB; SHC1; STAT5A; STAT5B; JAK3;	GO:0038110~interleukin-2-mediated signaling pathway	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	SOX12; SOCS1; HLA-G; LILRB2; LILRB4;	GO:0045591~positive regulation of regulatory T cell differentiation	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	KDM6B; ITGB3; ITGB4; ITGA3; HMGA2;	GO:0048333~mesodermal cell differentiation	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	GAA; CNTNAP1; ADARB1; PNKD; ATP8A2;	GO:0050884~neuromuscular process controlling posture	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	CANX; TYK2; STAT3; EBI3; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	CANX; STAT3; EBI3; IL27RA; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	MC1R; XPC; DDB1; INO80; XPA;	GO:0070914~UV-damage excision repair	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	TOR1A; RNF5; DERL1; UGGT1; POMT2;	GO:0071712~ER-associated misfolded protein catabolic process	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	DNA2; BLM; SLX4; SMARCAL1; EXO1;	GO:0090656~t-circle formation	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	TLR4; CYBA; CD36; HDAC4; PARK7;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
up	MBTPS2; TP53; CEBPB; ATF4; DDIT3;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	5	11	45.4545454545455	0.00562727719315648	0.0396946854278623	1	1	0.911618905291349	0.999999999999999	0.376826327209302
down	CYP3A4; CYP2C9; CYP2C19;	GO:0016098~monoterpenoid metabolic process	3	6	50	0.00603435886341619	0.780409332983559	1	1	0.999999907492057	0.999999907492057	1
down	CYP3A4; UGT1A1; CYP2C19;	GO:0046483~heterocycle metabolic process	3	6	50	0.00603435886341619	0.780409332983559	1	1	0.999999907492057	0.999999907492057	1
up	GDF11; GLI3; NF1; IRX3; ID3; NIPBL; RDH10; NKX3-1;	GO:0001656~metanephros development	8	29	27.5862068965517	0.00611003491390483	0.0426157772225441	1	1	0.916505237085724	0.999999999999999	0.40455659589808
up	CHUK; TRADD; HIPK1; MADD; OTULIN; RNF31; PYCARD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	8	29	27.5862068965517	0.00611003491390483	0.0426157772225441	1	1	0.916505237085724	0.999999999999999	0.40455659589808
up	ANG; WAS; CORO7; ARPC4; MICALL2; PREX1; DIAPH3; MSRB1;	GO:0030041~actin filament polymerization	8	29	27.5862068965517	0.00611003491390483	0.0426157772225441	1	1	0.916505237085724	0.999999999999999	0.40455659589808
up	EPM2A; DEPDC5; NPRL3; UBR1; UBR2; TNFAIP8L1; TBC1D7; SH3BP4;	GO:0032007~negative regulation of TOR signaling	8	29	27.5862068965517	0.00611003491390483	0.0426157772225441	1	1	0.916505237085724	0.999999999999999	0.40455659589808
up	TLR4; HMGB1; RARA; GATA3; IL1RL1; C1QBP; HAVCR2; PDCD1LG2;	GO:0032689~negative regulation of interferon-gamma production	8	29	27.5862068965517	0.00611003491390483	0.0426157772225441	1	1	0.916505237085724	0.999999999999999	0.40455659589808
up	TLR4; ARRB2; SIRPA; ZC3H12A; NLRC3; HAVCR2; KLF2; IRAK3;	GO:0032715~negative regulation of interleukin-6 production	8	29	27.5862068965517	0.00611003491390483	0.0426157772225441	1	1	0.916505237085724	0.999999999999999	0.40455659589808
up	HRAS; CDK1; GLI1; PCNA; DNA2; DHX9; ATAD5; CDT1;	GO:0045740~positive regulation of DNA replication	8	29	27.5862068965517	0.00611003491390483	0.0426157772225441	1	1	0.916505237085724	0.999999999999999	0.40455659589808
up	ABL1; GAS1; MAD2L1; BTG3; NKX3-1; NLE1; CDKN1C; BRINP1;	GO:0045930~negative regulation of mitotic cell cycle	8	29	27.5862068965517	0.00611003491390483	0.0426157772225441	1	1	0.916505237085724	0.999999999999999	0.40455659589808
up	ABL1; PLCG1; F2R; IL13; BAX; NPSR1; CEMIP; GPER1;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	8	29	27.5862068965517	0.00611003491390483	0.0426157772225441	1	1	0.916505237085724	0.999999999999999	0.40455659589808
up	ROCK2; ABL1; ABL2; CDK6; NRG1; ROCK1; PKN1; ARHGAP18;	GO:2000145~regulation of cell motility	8	29	27.5862068965517	0.00611003491390483	0.0426157772225441	1	1	0.916505237085724	0.999999999999999	0.40455659589808
up	GLS; UTS2; SYN1; AKAP5; CHRNA5; GJC1; GRIK1; SLC1A2; NPTX2; NPBWR1; AMPH; CDK5; PMP22; KCNC4; SLC18A2; UNC119; TPGS1; NRXN1; MYO5A; CACNB1; GABRQ; NLGN4X; CHRNB1; HRH4; CHRNE; GABRA2; ZACN; SLC12A7; APBA3; LRP6; NLGN2; HRH1; SLC12A4; GABRR2;	GO:0007268~chemical synaptic transmission	34	249	13.6546184738956	0.00632910843018675	0.0440201014906266	1	1	0.918518774792524	0.999999999999999	0.417888011689601
