Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.861670173806556	1.4866051620455731	1.3261831078596908	1.1209652371796421	0.26230265987898294	0.9773775971145109
Aequorivita sublithincola	Aequorivita sublithincola	1.55457136674755	0.735270298092625	1.1191876085179755	0.6569678689225906	0.5112015768541549	0.9773775971145109
Aeribacillus pallidus	Aeribacillus pallidus	1.3602935785023478	0.3693842919730154	1.1126712169332365	0.331979731614806	0.7399045637424508	0.9773775971145109
Aerococcus christensenii	Aerococcus christensenii	1.3273061128377908	0.36926969538422844	1.1113058164947667	0.3322844980232022	0.7396744443246226	0.9773775971145109
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6227345015219483	1.7466152347333408	1.3829078103669292	1.2630019308878648	0.20658848579517924	0.9773775971145109
Aerococcus urinae	Aerococcus urinae	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1012742676913816	-0.043933022900925815	1.1088774556768326	-0.039619367023843166	0.9683965869083738	0.9773775971145109
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2635193849539608	0.24457776110984916	1.1110434910389666	0.22013338189051262	0.8257672774089229	0.9773775971145109
Aerococcus viridans	Aerococcus viridans	1.394739846463761	0.5380241205565401	1.1235270685858147	0.47887063480700287	0.6320306626917364	0.9773775971145109
Aeromicrobium choanae	Aeromicrobium choanae	1.1630981856634337	0.03377044608457254	1.1100708761637859	0.030421882791193833	0.975730592987517	0.9773775971145109
Aeromicrobium erythreum	Aeromicrobium erythreum	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.0985820566311755	0.03378868082273482	1.105950108859057	0.030551722498217023	0.9756270440227008	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1975444536248467	0.17776439057177104	1.1069887787106982	0.16058373308789267	0.8724212677260796	0.9773775971145109
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Aeromonas caviae	Aeromonas caviae	1.1630981856634337	0.17755111405657933	1.1049194569979528	0.1606914539626107	0.8723364207106106	0.9773775971145109
Aeromonas dhakensis	Aeromonas dhakensis	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Aeromonas encheleia	Aeromonas encheleia	1.2290731169925477	0.24451180496958339	1.1072566099719476	0.22082668350544152	0.8252273859911321	0.9773775971145109
Aeromonas hydrophila	Aeromonas hydrophila	1.2620605826571047	0.17755864335677207	1.111780492194828	0.15970656492294052	0.87311222922615	0.9773775971145109
Aeromonas media	Aeromonas media	1.2290731169925477	0.2445225422701532	1.1067403756576857	0.22093938890125384	0.8251396272662227	0.9773775971145109
Aeromonas rivipollensis	Aeromonas rivipollensis	1.2620605826571047	0.36943752605426894	1.106008075672556	0.334027873919109	0.7383585251464762	0.9773775971145109
Aeromonas salmonicida	Aeromonas salmonicida	1.6273110680863248	0.5367548546029288	1.134009796839674	0.473324706804817	0.6359815378972659	0.9773775971145109
Aeromonas schubertii	Aeromonas schubertii	1.392601494365808	0.4831350821505147	1.1195360558848875	0.4315493722697855	0.6660689614642749	0.9773775971145109
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1315695222957325	0.03378017528276413	1.1078615439769082	0.030491333024795585	0.9756752054132458	0.9773775971145109
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.263619841933107	0.24416051443191267	1.1104537370145944	0.21987454883832205	0.8259688583593973	0.9773775971145109
Aeromonas sp. CU5	Aeromonas sp. CU5	1.2298025181409757	0.17773915390854944	1.1088515237585699	0.16029121131211843	0.8726516817198047	0.9773775971145109
Aeromonas veronii	Aeromonas veronii	27.50445536988627	4.695298492415696	1.980944067094475	2.370232744280593	0.017776890753895803	0.9773775971145109
Aerosticca soli	Aerosticca soli	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Afipia sp. GAS231	Afipia sp. GAS231	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2957774494700898	0.30859718869738445	1.1111482674378623	0.2777281824044619	0.781221024912963	0.9773775971145109
Agarivorans gilvus	Agarivorans gilvus	1.2620605826571047	0.2443183264264609	1.1098023286795755	0.22014580444892992	0.8257576029242458	0.9773775971145109
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	5.018424693198539	2.1470812346421377	1.5887112048372465	1.351461000655618	0.17654780460633435	0.9773775971145109
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	24.753963198181363	4.802205767459664	2.0661835616904924	2.324191256042438	0.0201152457446549	0.9773775971145109
Aggregatibacter segnis	Aggregatibacter segnis	18.515162781161624	4.457842988296556	2.0451495840932536	2.179714883922784	0.029278602584308193	0.9773775971145109
Agrobacterium fabrum	Agrobacterium fabrum	1.1315695222957325	0.03389654841617384	1.107856894725	0.030596504456099335	0.9755913298861748	0.9773775971145109
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1645569879602897	0.10758603763287142	1.1073104462874206	0.09715977844658182	0.9225995090220626	0.9773775971145109
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1975444536248467	0.17775790098168778	1.1074696516010716	0.16050814640807787	0.8724808049198403	0.9773775971145109
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.395469247612189	0.3082612370877978	1.1198512134907934	0.27526981564531927	0.7831089526213963	0.9773775971145109
Agrobacterium vitis	Agrobacterium vitis	16.827961095194663	4.199252275968551	1.9284142327288203	2.177567560277939	0.029438246867345915	0.9773775971145109
Agrococcus carbonis	Agrococcus carbonis	1.1315695222957325	0.03378017528276413	1.1078615439769082	0.030491333024795585	0.9756752054132458	0.9773775971145109
Agrococcus jejuensis	Agrococcus jejuensis	1.1630981856634337	-0.04391666846378432	1.113532563463346	-0.03943905181110577	0.9685403452731939	0.9773775971145109
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Agromyces aureus	Agromyces aureus	1.1630981856634337	0.03377044608457256	1.1100708761637859	0.030421882791193854	0.975730592987517	0.9773775971145109
Agromyces flavus	Agromyces flavus	1.2957774494700898	0.10750638940347737	1.1162205547564694	0.09631285586470184	0.9232721010508912	0.9773775971145109
Agromyces protaetiae	Agromyces protaetiae	1.1322989234441605	0.1077168256717743	1.1058266933616245	0.09740841518694379	0.9224020621582252	0.9773775971145109
Agromyces sp. HY052	Agromyces sp. HY052	1.1315695222957325	0.03378017528276413	1.1078615439769082	0.030491333024795585	0.9756752054132458	0.9773775971145109
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1308401211473045	0.03378041134057676	1.1078073322479627	0.030493038236197215	0.9756738454837556	0.9773775971145109
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Ahniella affigens	Ahniella affigens	1.2628398351528638	0.17743431459122283	1.1108514314392028	0.15972821348516564	0.8730951750882316	0.9773775971145109
Akkermansia glycaniphila	Akkermansia glycaniphila	1.3624817819476318	0.033687061437769075	1.129777697841148	0.029817424704116996	0.976212662040946	0.9773775971145109
Akkermansia muciniphila	Akkermansia muciniphila	2.012748880309209	0.774534010151701	1.208097839347969	0.6411186121893324	0.5214456225722575	0.9773775971145109
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.234053988477184	0.10740921213678392	1.1118900259428246	0.09660057166688453	0.9230436024950656	0.9773775971145109
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1315695222957325	0.10760372795549009	1.1053697103199753	0.0973463692291167	0.9224513335111049	0.9773775971145109
Alcaligenes faecalis	Alcaligenes faecalis	1.589747035857391	0.4833694442080358	1.1330580155422454	0.4266060851056339	0.6696662648158482	0.9773775971145109
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.5252807581724641	0.48368322362829896	1.124347928993157	0.4301899893758267	0.6670574433970584	0.9773775971145109
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.157098562490713	2.3358453735406295	1.5271771560498817	1.529518277750047	0.12613601145450318	0.9773775971145109
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0985820566311755	0.03378868082273482	1.105950108859057	0.030551722498217023	0.9756270440227008	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0993114577796035	0.03389903817976472	1.1059983178716655	0.030650171552700497	0.9755485298118003	0.9773775971145109
Algibacter alginicilyticus	Algibacter alginicilyticus	4.469303177588714	2.2678495722673744	1.527242312598687	1.4849310771180138	0.13756208269480494	0.9773775971145109
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.557488971341262	0.824929504871062	1.1235430966923137	0.7342215063219528	0.46281374811365045	0.9773775971145109
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.6205462980766643	0.9080922726784062	1.1270069893587638	0.8057556707745761	0.4203837427999451	0.9773775971145109
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2606017803602487	0.36916494715190484	1.105886570165595	0.33381809410763186	0.7385168287657425	0.9773775971145109
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8455435109925435	0.36773311325222646	1.165269996116151	0.3155776038839773	0.7523231391222153	0.9773775971145109
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.2613311815086767	0.2441637420971581	1.1103313767313405	0.21990168630192353	0.8259477229786443	0.9773775971145109
Alienimonas californiensis	Alienimonas californiensis	1.0985820566311755	0.03378868082273482	1.105950108859057	0.030551722498217023	0.9756270440227008	NA
Aliivibrio fischeri	Aliivibrio fischeri	29.920258424873335	5.375084268637265	2.1265951523450206	2.527554086968598	0.011486013061415879	0.9773775971145109
Aliivibrio salmonicida	Aliivibrio salmonicida	1.5942231454426214	0.5376484641160336	1.1280288164504881	0.4766265331836337	0.633628086008357	0.9773775971145109
Aliivibrio wodanis	Aliivibrio wodanis	1.2313111717851628	0.24451805074227648	1.1069101450842551	0.22090144518791488	0.8251691721197055	0.9773775971145109
Alistipes communis	Alistipes communis	1.457797173199163	0.537592123158806	1.1202080667060208	0.47990381352956973	0.6312957894493222	0.9773775971145109
Alistipes dispar	Alistipes dispar	1.615440490037668	0.7715306396420888	1.245838424615588	0.6192862769344667	0.5357277832502445	0.9773775971145109
Alistipes finegoldii	Alistipes finegoldii	1.7532255618833203	0.8661703991765831	1.1400991864137962	0.7597324947675287	0.447414500993305	0.9773775971145109
Alistipes megaguti	Alistipes megaguti	1.556030169044406	0.7350584415390413	1.1225977407393384	0.6547834677227613	0.5126071762505788	0.9773775971145109
Alistipes onderdonkii	Alistipes onderdonkii	2.169662795999286	1.3403708522666515	1.3662473220675633	0.9810601862613334	0.32656306246144184	0.9773775971145109
Alistipes shahii	Alistipes shahii	1.2613311815086767	0.3080864839232367	1.1083304470199495	0.27797349134602567	0.7810327079524425	0.9773775971145109
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3602935785023478	0.3078862145089281	1.1149424489058062	0.2761453874243327	0.7824364013075094	0.9773775971145109
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.240014134218968	1.3515884371061722	1.2196900580778125	1.1081408987101418	0.2678009702786878	0.9773775971145109
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1968150524764187	0.17763829016374244	1.1069350013635224	0.1604776160704356	0.8725048528885271	0.9773775971145109
Alkalitalea saponilacus	Alkalitalea saponilacus	2.4144336774713175	1.2261013724741359	1.3073906915816091	0.9378232385843791	0.34833525653080777	0.9773775971145109
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1645569879602897	0.17778517534156352	1.1054662251744056	0.1608237061367614	0.8722322534734558	0.9773775971145109
Allochromatium vinosum	Allochromatium vinosum	1.7151322881797673	0.36711246829847366	1.166711600869309	0.31465571099570844	0.7530230747742306	0.9773775971145109
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.1975444536248467	0.03389163763563805	1.1115796688522666	0.030489616340889	0.9756765744922875	0.9773775971145109
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3610229796507758	0.5383114470605528	1.1118201504657246	0.48417133547639185	0.6282642781564722	0.9773775971145109
Allokutzneria albata	Allokutzneria albata	1.2290731169925477	0.17772591151070982	1.1098395374184387	0.16013658327951827	0.8727734837280351	0.9773775971145109
Alloprevotella sp. E39	Alloprevotella sp. E39	285.05197812825264	8.327335655861408	2.5391498435303976	3.2795763027057903	0.0010396309241532838	0.2279942048225597
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1.9841378215352197	0.7745070561765982	1.2334270467854593	0.6279309815648262	0.5300491542223695	0.9773775971145109
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.7503578086369393	0.9449453398227362	1.1570471400372604	0.8166869845875996	0.4141073311669005	0.9773775971145109
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.391822241870049	0.483492244259345	1.1157102287168859	0.4333492978865862	0.6647610289410512	0.9773775971145109
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1315695222957325	0.03389654841617384	1.107856894725	0.030596504456099335	0.9755913298861748	0.9773775971145109
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.2298025181409757	0.24465325976797317	1.1067961341786194	0.22104636275183268	0.8250563334643762	0.9773775971145109
Altererythrobacter namhicola	Altererythrobacter namhicola	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.2943186471732337	0.30804030816434763	1.1098390976757155	0.2775540245513626	0.7813547289187535	0.9773775971145109
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1322989234441605	0.10771682567177426	1.1058266933616245	0.09740841518694375	0.9224020621582253	0.9773775971145109
