Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1293856544326584	-0.0017416975547529204	0.9477215076120654	-0.0018377735872444254	0.9985336696538867	0.9999872193187623
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2606061159424586	0.2601241135538951	0.917056506513117	0.28365112913592794	0.7766777502514959	0.9999872193187623
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3923305850671808	0.26157371807064533	0.9260256146112676	0.282469203814033	0.7775837572960099	0.9999872193187623
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1946311846133446	-0.4839662096667671	0.8869406319807288	-0.5456579529860602	0.5853010798241571	0.9999872193187623
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1631025212456436	-0.0017460705261065843	0.9498065138031971	-0.001838343389660492	0.9985332150181041	0.9999872193187623
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0978569910649574	-0.0017386718528231986	0.9462875513415271	-0.0018373610118386627	0.9985339988408773	0.9999872193187623
Actinosynnema mirum	Actinosynnema mirum	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1301150555810866	0.26029683472236637	0.9105949336377008	0.28585359428974255	0.774990257640002	0.9999872193187623
Actinotignum schaalii	Actinotignum schaalii	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.5172118297746349	-0.26021062478130813	1.0146363115441464	-0.25645703965128247	0.7975979487723641	0.9999872193187623
Advenella kashmirensis	Advenella kashmirensis	1.1960899869102006	-0.2631174717192985	0.9152736555716962	-0.28747410145324315	0.773749329462031	0.9999872193187623
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.8558393002013416	-0.8794543884998401	0.9096601731266308	-0.966794429921045	0.3336468095262296	0.9999872193187623
Aequorivita sublithincola	Aequorivita sublithincola	1.551658097736048	-0.482479419358802	0.9101460794747033	-0.5301120668863049	0.5960342331531564	0.9999872193187623
Aeribacillus pallidus	Aeribacillus pallidus	1.3581097106392737	-0.4833653010888211	0.8960456159345853	-0.5394427387322975	0.5895813976736238	0.9999872193187623
Aerococcus christensenii	Aerococcus christensenii	1.3258516461231447	-0.26287766366415544	0.922237995372363	-0.28504319382115234	0.7756110500611184	0.9999872193187623
Aerococcus sanguinicola	Aerococcus sanguinicola	2.619821232510446	7.309022365831625e-4	1.1923685543464493	6.129834889714769e-4	0.9995109099687517	0.9999872193187623
Aerococcus urinae	Aerococcus urinae	1.0978569910649574	-0.0017386376215838984	0.9462713686406936	-0.001837356258682357	0.9985340026333409	0.9999872193187623
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0998198009767355	0.26151334284410593	0.9089727703202173	0.28770206477360016	0.7735748093599848	0.9999872193187623
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2620649182393147	0.4812962368123111	0.8919447502743131	0.5396031947766842	0.5894707129127141	0.9999872193187623
Aerococcus viridans	Aerococcus viridans	1.393285379749115	0.2595795895240504	0.9384937490001147	0.27659170857622695	0.7820936320106588	0.9999872193187623
Aeromicrobium choanae	Aeromicrobium choanae	1.1616437189487876	-0.4840843213140519	0.8851923094038334	-0.5468690997101827	0.5844686661014866	0.9999872193187623
Aeromicrobium erythreum	Aeromicrobium erythreum	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Aeromicrobium marinum	Aeromicrobium marinum	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1953605857617726	-0.0017478597705612156	0.9506639251748844	-0.001838567472979138	0.998533036225786	0.9999872193187623
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Aeromonas caviae	Aeromonas caviae	1.1616437189487876	-0.0017449529257961922	0.9492722301256694	-0.0018382007504477262	0.9985333288275374	0.9999872193187623
Aeromonas dhakensis	Aeromonas dhakensis	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Aeromonas encheleia	Aeromonas encheleia	1.2276186502779016	-0.2630973589960344	0.9158507021824401	-0.28727101302546654	0.7739048159201003	0.9999872193187623
Aeromonas hydrophila	Aeromonas hydrophila	1.2606061159424586	0.22009281432062314	0.8509842538768694	0.2586332394729231	0.7959182342224107	0.9999872193187623
Aeromonas media	Aeromonas media	1.2276186502779016	-0.2631123667869948	0.915419998672168	-0.2874225679673196	0.7737887831364125	0.9999872193187623
Aeromonas rivipollensis	Aeromonas rivipollensis	1.2606061159424586	-0.001756450524053794	0.9548159688683102	-0.0018395696985835043	0.9985322365668021	0.9999872193187623
Aeromonas salmonicida	Aeromonas salmonicida	1.6248013497105982	-0.2622149826395143	0.9424866711815457	-0.27821611769935084	0.7808464629723708	0.9999872193187623
Aeromonas schubertii	Aeromonas schubertii	1.391147027651162	-0.001784886162334824	0.9689914423127808	-0.0018420040512170804	0.998530294237711	0.9999872193187623
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1301150555810866	0.26029638555808227	0.9106115371093154	0.2858478889740167	0.7749946275903535	0.9999872193187623
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1301150555810866	-0.0017417984173862225	0.9477694307595372	-0.0018377870828671428	0.9985336588859558	0.9999872193187623
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0978569910649574	-0.0017386376215838984	0.9462713686406936	-0.001837356258682357	0.9985340026333409	0.9999872193187623
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Aeromonas sp. CA23	Aeromonas sp. CA23	1.2618395247058085	0.4827632219092697	0.8911304179417421	0.541742501646746	0.5879959063576454	0.9999872193187623
Aeromonas sp. CU5	Aeromonas sp. CU5	1.2276186502779016	-0.0011916845583280296	0.876846028229287	-0.0013590579417170094	0.99891562898488	0.9999872193187623
Aeromonas veronii	Aeromonas veronii	27.461828588347	-0.27675640423119796	1.4842248467880663	-0.1864652817463015	0.852079902514284	0.9999872193187623
Aerosticca soli	Aerosticca soli	1.1301150555810866	-0.0017419071216295365	0.9478210885381887	-0.0018378016090737713	0.9985336472957395	0.9999872193187623
Afipia sp. GAS231	Afipia sp. GAS231	1.0978569910649574	-0.0017386376215838984	0.9462713686406936	-0.001837356258682357	0.9985340026333409	0.9999872193187623
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2935935816070157	-0.4835390738869481	0.8933758223214971	-0.541249339645704	0.588335733623442	0.9999872193187623
Agarivorans gilvus	Agarivorans gilvus	1.2606061159424586	-0.0017566074651636915	0.95489237004578	-0.001839586868915368	0.9985322228668826	0.9999872193187623
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	7.883310433681339	2.112404354780882	1.2765003791963323	1.654840366056784	0.09795688343335049	0.9999872193187623
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	24.742856066270747	3.053764186895739	1.5621179090182347	1.9548871242472212	0.05059639463346196	0.9999872193187623
Aggregatibacter segnis	Aggregatibacter segnis	18.504226099517414	3.7965126675089076	1.5704917342027656	2.417403788142919	0.015631665840778543	0.9999872193187623
Agrobacterium fabrum	Agrobacterium fabrum	1.1301150555810866	-0.26327921504471913	0.9106789891820586	-0.2891021075178068	0.7725032408646977	0.9999872193187623
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1631025212456436	0.2602532172366118	0.9122120838118406	0.2852990240483303	0.7754150604969919	0.9999872193187623
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1946311846133446	-0.0017491726694251661	0.9512946732790563	-0.0018387285439072961	0.9985329077099965	0.9999872193187623
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.392555978600687	0.8408903334262688	0.8637980622582386	0.9734802266491757	0.33031468297270555	0.9999872193187623
Agrobacterium vitis	Agrobacterium vitis	16.801706989433466	-0.8986368779349921	1.4373447156847936	-0.625206234891854	0.5318357103377758	0.9999872193187623
Agrococcus carbonis	Agrococcus carbonis	1.1301150555810866	0.26029638555808227	0.9106115371093154	0.2858478889740167	0.7749946275903535	0.9999872193187623
Agrococcus jejuensis	Agrococcus jejuensis	1.1616437189487876	-0.6751862366146018	0.8647972744879484	-0.7807451023875897	0.43495242787200344	0.9999872193187623
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Agromyces aureus	Agromyces aureus	1.1616437189487876	-0.48408559878536367	0.8851734722839708	-0.5468821806603633	0.5844596786515598	0.9999872193187623
Agromyces flavus	Agromyces flavus	1.2943229827554437	0.41156657019992654	0.8315019351699774	0.4949676636841419	0.6206229463912375	0.9999872193187623
Agromyces protaetiae	Agromyces protaetiae	1.1293856544326584	-0.0017426414229781506	0.9481702788179842	-0.0018378992275001243	0.9985335694076357	0.9999872193187623
Agromyces sp. HY052	Agromyces sp. HY052	1.1301150555810866	-0.0017417372117050562	0.9477403489914965	-0.0018377788954099744	0.9985336654185905	0.9999872193187623
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1293856544326584	-0.26328162632723956	0.9106111019091485	-0.2891263084485292	0.7724847216981249	0.9999872193187623
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Ahniella affigens	Ahniella affigens	1.2613853684382177	-0.26305300656117886	0.9171255939612122	-0.2868233187398149	0.7742476070131148	0.9999872193187623
Akkermansia glycaniphila	Akkermansia glycaniphila	1.361027315232986	0.48075343566676815	0.9037341204095805	0.5319633560464513	0.5947513753357798	0.9999872193187623
Akkermansia muciniphila	Akkermansia muciniphila	2.0112944135945625	-0.18809666963970373	0.8928937324079923	-0.21065963710198407	0.833152872686935	0.9999872193187623
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2322736712498854	0.48417799909842063	0.8882772437661404	0.5450753157264172	0.585701718935765	0.9999872193187623
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1301150555810866	-0.0017419071216295365	0.9478210885381887	-0.0018378016090737713	0.9985336472957395	0.9999872193187623
Alcaligenes faecalis	Alcaligenes faecalis	1.586833766845889	0.3196877577851666	0.773601322891901	0.4132461363821092	0.6794262890417693	0.9999872193187623
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Alcanivorax pacificus	Alcanivorax pacificus	1.523826291457818	-0.19065507875143192	0.8204769974299673	-0.23237102240359334	0.8162498537579884	0.9999872193187623
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.149079485440215	-0.9648213916885487	1.158212876907802	-0.8330259582887992	0.4048300894726946	0.9999872193187623
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0971275899165294	-0.0017385392742889437	0.9462248803023908	-0.0018373425921049	0.9985340135376737	0.9999872193187623
Algibacter alginicilyticus	Algibacter alginicilyticus	4.459095897092933	-0.5568025192740094	1.0282199386457822	-0.5415208345476615	0.5881486411320791	0.9999872193187623
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Algibacter sp. L3A6	Algibacter sp. L3A6	1.552387498884476	-0.0018036062639473255	0.9787055380619296	-0.0018428487362183482	0.9985296202777337	0.9999872193187623
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.6190918313620182	-0.0018048471997933135	0.9793606699309166	-0.0018428830717907285	0.9985295928819571	0.9999872193187623
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2584179124971746	-0.0017561078838226336	0.9546492356815405	-0.0018395320691467563	0.9985322665906979	0.9999872193187623
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.842304391468389	1.420922944529094	0.8082029087418141	1.7581264917013772	0.07872598911708133	0.9999872193187623
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.2598767147940306	-0.0017577429162504061	0.9554457161046429	-0.0018397098721806332	0.9985321247246424	0.9999872193187623
Alienimonas californiensis	Alienimonas californiensis	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Aliivibrio fischeri	Aliivibrio fischeri	36.90777027215422	2.893130781225361	1.6812833300959353	1.720787168609039	0.08528945166473931	0.9999872193187623
Aliivibrio salmonicida	Aliivibrio salmonicida	1.589851074134263	0.4109611435970247	0.8531608746166479	0.48169244022316715	0.6300244471885638	0.9999872193187623
Aliivibrio wodanis	Aliivibrio wodanis	1.2291273039220887	-0.001751569879155797	0.952449718494702	-0.0018390155880607152	0.9985326786822855	0.9999872193187623
Alistipes communis	Alistipes communis	1.456342706484517	0.2198974574080493	0.8688824528817373	0.25308078978777504	0.8002057832867192	0.9999872193187623
Alistipes dispar	Alistipes dispar	1.6139860233230219	-0.21786497116047748	0.9769133100419441	-0.22301361740185868	0.8235249082293666	0.9999872193187623
Alistipes finegoldii	Alistipes finegoldii	1.7517710951686742	0.2196704946809772	0.892085577807664	0.24624374627917006	0.8054935532482049	0.9999872193187623
Alistipes megaguti	Alistipes megaguti	1.55457570232976	-0.0017957097727126746	0.9745696890508428	-0.0018425668198870006	0.99852984521404	0.9999872193187623
Alistipes onderdonkii	Alistipes onderdonkii	2.1682083292846395	0.4071810761098536	1.095606866068002	0.3716488904192215	0.7101542829429062	0.9999872193187623
Alistipes shahii	Alistipes shahii	1.2598767147940306	-0.0017575490325520637	0.9553511558728195	-0.0018396890208881855	0.9985321413615386	0.9999872193187623
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3581097106392739	0.6725049662629562	0.8757631271183098	0.7679073775072346	0.44254221410949934	0.9999872193187623
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.237100865207466	-1.115594981044597	0.9444098240907441	-1.181261516544119	0.23749885006899324	0.9999872193187623
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1953605857617726	0.2602095997428201	0.9138390352610037	0.2847433625643941	0.7758407666651632	0.9999872193187623
