DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	OPLAH; GGCT; GCLC; GSS; CHAC2; MGST2;	GO:0006750~glutathione biosynthetic process	6	15	40	0.011829164014911	0.0731283056788256	1	1	1	1	0.69736657965913
down	GNAI3; GSK3A; GSK3B; NCSTN; KLF16; GNAO1;	GO:0007212~dopamine receptor signaling pathway	6	15	40	0.011829164014911	0.0731283056788256	1	1	1	1	0.69736657965913
down	HTATSF1; KPNA6; VCP; CTBP2; CD209; UBP1;	GO:0019079~viral genome replication	6	15	40	0.011829164014911	0.0731283056788256	1	1	1	1	0.69736657965913
down	MUC13; NOD2; STRAP; TFF2; VSIG1; TFF1;	GO:0030277~maintenance of gastrointestinal epithelium	6	15	40	0.011829164014911	0.0731283056788256	1	1	1	1	0.69736657965913
down	CLASP2; STMN1; SKA3; SKA2; GAS2L1; MAPRE1;	GO:0031110~regulation of microtubule polymerization or depolymerization	6	15	40	0.011829164014911	0.0731283056788256	1	1	1	1	0.69736657965913
down	MAP3K7; ANXA1; CCR2; RUNX1; MALT1; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	6	15	40	0.011829164014911	0.0731283056788256	1	1	1	1	0.69736657965913
down	KDM1A; KDM4A; PHF8; KDM3A; HR; JMJD1C;	GO:0033169~histone H3-K9 demethylation	6	15	40	0.011829164014911	0.0731283056788256	1	1	1	1	0.69736657965913
down	KRT14; KRT16; SNRPE; KRT33B; MPZL3; PPP1R13L;	GO:0042633~hair cycle	6	15	40	0.011829164014911	0.0731283056788256	1	1	1	1	0.69736657965913
down	PTTG1; MYC; RLF; CENPW; PELO; NCAPH2;	GO:0051276~chromosome organization	6	15	40	0.011829164014911	0.0731283056788256	1	1	1	1	0.69736657965913
down	UFL1; PRKCH; TSPO; PPP1CC; PRKCI; MTOR;	GO:0060252~positive regulation of glial cell proliferation	6	15	40	0.011829164014911	0.0731283056788256	1	1	1	1	0.69736657965913
down	CNOT1; PABPC1; TOB1; CPEB3; DHX36; CNOT7;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	6	15	40	0.011829164014911	0.0731283056788256	1	1	1	1	0.69736657965913
down	TRIM13; TRIM26; TRIM32; MID2; TRIM35; CHMP3;	GO:1902187~negative regulation of viral release from host cell	6	15	40	0.011829164014911	0.0731283056788256	1	1	1	1	0.69736657965913
down	STX6; KDM1A; HSP90AA1; HSP90AB1; CCNE1; DVL3;	GO:1903827~regulation of cellular protein localization	6	15	40	0.011829164014911	0.0731283056788256	1	1	1	1	0.69736657965913
down	SPINK1; STIM1; HOMER1; SARAF; CD84; HOMER2;	GO:2001256~regulation of store-operated calcium entry	6	15	40	0.011829164014911	0.0731283056788256	1	1	1	1	0.69736657965913
up	SCN1B; ASIC2; SLC24A4; SCN2A; SLC28A3; SLC12A1;	GO:0035725~sodium ion transmembrane transport	6	80	7.5	0.0118546274172502	0.0766146705609217	1	1	0.982629930645941	0.982629930645941	0.662656750943382
down	JCHAIN; IGHA1; IGHA2; LTF; SLPI; CTSG; DEFB1; RPL39; RNASE6;	GO:0019731~antibacterial humoral response	9	31	29.0322580645161	0.0119175916410582	0.0734996908743138	1	1	1	1	0.700908185349424
down	CCL21; FLT3; CDC42; PTK2; TNFAIP8L3; PIK3R4; CCL19; P2RY12; NOD2;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	9	31	29.0322580645161	0.0119175916410582	0.0734996908743138	1	1	1	1	0.700908185349424
down	HOXC6; ACVR2A; HSD17B7; KIAA1217; TAPT1; SCX; XYLT1; SLC35D1; DMRT2;	GO:0048706~embryonic skeletal system development	9	31	29.0322580645161	0.0119175916410582	0.0734996908743138	1	1	1	1	0.700908185349424
up	AGT; CD36; FPR1;	GO:0007263~nitric oxide mediated signal transduction	3	19	15.7894736842105	0.0119614922939394	0.0766146705609217	1	1	0.982629930645941	0.982629930645941	0.662656750943382
up	MYO1F; MYO1G; MYO7B;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.0119614922939394	0.0766146705609217	1	1	0.982629930645941	0.982629930645941	0.662656750943382
up	S1PR1; PHOSPHO1; OMD;	GO:0030500~regulation of bone mineralization	3	19	15.7894736842105	0.0119614922939394	0.0766146705609217	1	1	0.982629930645941	0.982629930645941	0.662656750943382
up	CST7; TNFRSF1B; ITGAX;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0119614922939394	0.0766146705609217	1	1	0.982629930645941	0.982629930645941	0.662656750943382
up	ITGB2; PDGFRB; BST1;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	3	19	15.7894736842105	0.0119614922939394	0.0766146705609217	1	1	0.982629930645941	0.982629930645941	0.662656750943382
up	CCL2; HLA-G; CD248;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0119614922939394	0.0766146705609217	1	1	0.982629930645941	0.982629930645941	0.662656750943382
up	TCF21; FGFR1; BMPER; FOXC2;	GO:0001657~ureteric bud development	4	37	10.8108108108108	0.0123637167303891	0.0766146705609217	1	1	0.982629930645942	0.982629930645941	0.662656750943382
up	PDE6G; GNG2; PLCB2; LEF1;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	4	37	10.8108108108108	0.0123637167303891	0.0766146705609217	1	1	0.982629930645942	0.982629930645941	0.662656750943382
up	NCF1B; NCF1C; GMFG; ALOX5AP; NCF4; HSPB2;	GO:0043085~positive regulation of catalytic activity	6	81	7.40740740740741	0.0125023086746497	0.0770094128555829	1	1	0.982629930645942	0.982629930645941	0.666070961883989
up	FGFR1; GATA2; GDF5; FOXG1; NKX6-1; GDF6;	GO:0045666~positive regulation of neuron differentiation	6	81	7.40740740740741	0.0125023086746497	0.0770094128555829	1	1	0.982629930645942	0.982629930645941	0.666070961883989
up	PENK; ALPL; COL6A1; SOX8; RUNX2; TMEM119; LEF1;	GO:0001649~osteoblast differentiation	7	106	6.60377358490566	0.0126442167649908	0.0777340236051164	1	1	0.982629930645942	0.982629930645941	0.67233827598283
down	GJB3; GJB5; CCL18; NRG1; FREM2; KREMEN1; CCL19; SLC8A2;	GO:0007154~cell communication	8	26	30.7692307692308	0.0132548884820696	0.0809766439317007	1	1	1	1	0.772209949167146
down	C2CD2L; TRIAP1; PITPNB; PITPNA; TNFAIP8L3; OSBPL2; SCP2; PRELID3B;	GO:0015914~phospholipid transport	8	26	30.7692307692308	0.0132548884820696	0.0809766439317007	1	1	1	1	0.772209949167146
down	CALM1; CNGA1; NMT1; FNTA; FNTB; METAP2; METAP1; GUCY2D;	GO:0022400~regulation of rhodopsin mediated signaling pathway	8	26	30.7692307692308	0.0132548884820696	0.0809766439317007	1	1	1	1	0.772209949167146
down	TLR3; HMGB1; HSPD1; IDO1; CD40LG; IRF8; SCIMP; CCL19;	GO:0032735~positive regulation of interleukin-12 production	8	26	30.7692307692308	0.0132548884820696	0.0809766439317007	1	1	1	1	0.772209949167146
down	GOT2; MTOR; PPP5C; PPP2R2A; RELA; GRIN1; PEA15; SRR;	GO:0043278~response to morphine	8	26	30.7692307692308	0.0132548884820696	0.0809766439317007	1	1	1	1	0.772209949167146
down	SPAG9; CDH2; CTNNA1; CTNNB1; CDC42; MEF2A; MAPK14; SETD3;	GO:0051149~positive regulation of muscle cell differentiation	8	26	30.7692307692308	0.0132548884820696	0.0809766439317007	1	1	1	1	0.772209949167146
up	FGF10; LEFTY1; FOXF1; ARMC4; PITX2;	GO:0007368~determination of left/right symmetry	5	59	8.47457627118644	0.0133600202193788	0.0819772888173758	1	1	0.982629930645942	0.982629930645941	0.709039188723961
up	BIN1; KCNE1; KCNJ2; SCN1B;	GO:0086091~regulation of heart rate by cardiac conduction	4	38	10.5263157894737	0.013432393853388	0.0821025566550807	1	1	0.982629930645942	0.982629930645941	0.710122657173587
up	TLR4; CD14; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	3	20	15	0.0135342335041782	0.0821025566550807	1	1	0.982629930645942	0.982629930645941	0.710122657173587
up	FGFR1; PRRX1; SIX2;	GO:0042474~middle ear morphogenesis	3	20	15	0.0135342335041782	0.0821025566550807	1	1	0.982629930645942	0.982629930645941	0.710122657173587
up	AGT; GRIK2; SYNPO;	GO:0048169~regulation of long-term neuronal synaptic plasticity	3	20	15	0.0135342335041782	0.0821025566550807	1	1	0.982629930645942	0.982629930645941	0.710122657173587
up	THY1; PTPN6; UBASH3A;	GO:0050860~negative regulation of T cell receptor signaling pathway	3	20	15	0.0135342335041782	0.0821025566550807	1	1	0.982629930645942	0.982629930645941	0.710122657173587
up	TLR4; CD14; LY96;	GO:0070266~necroptotic process	3	20	15	0.0135342335041782	0.0821025566550807	1	1	0.982629930645942	0.982629930645941	0.710122657173587
down	ZNF207; CLIP1; TPPP2; MAPRE1; CDK5RAP2; GAS2L1; CCSER2; SPAST; CAPN6;	GO:0001578~microtubule bundle formation	9	32	28.125	0.0140017555461244	0.0826556827525415	1	1	1	1	0.788221609067311
down	KCNK5; ADORA2B; AVPR2; SCNN1G; CLCN5; AMN; ATP6V0A4; GRHPR; CLDN16;	GO:0007588~excretion	9	32	28.125	0.0140017555461244	0.0826556827525415	1	1	1	1	0.788221609067311
down	MYO1C; POLR1C; POLR1A; POLR2H; POLR2K; POLR2F; POLR1B; DDX21; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	9	32	28.125	0.0140017555461244	0.0826556827525415	1	1	1	1	0.788221609067311
down	AHSG; NCK1; RPS6KB1; GSK3A; RELA; PRKCZ; PRKAA1; KANK1; NCOA5;	GO:0046627~negative regulation of insulin receptor signaling pathway	9	32	28.125	0.0140017555461244	0.0826556827525415	1	1	1	1	0.788221609067311
down	WNT9B; TFAP2A; FGFR2; EIF4A3; IRX5; SMAD2; GNAS; GRHL2; SETD2;	GO:0048701~embryonic cranial skeleton morphogenesis	9	32	28.125	0.0140017555461244	0.0826556827525415	1	1	1	1	0.788221609067311
down	CLPX; GZMA; IDE; CAPN2; LONP1; DNAJC3; LGMN; NRDC; RSPRY1;	GO:0051603~proteolysis involved in cellular protein catabolic process	9	32	28.125	0.0140017555461244	0.0826556827525415	1	1	1	1	0.788221609067311
down	BMPR2; BBS7; KREMEN1; LNPK; RC3H2; CHD7; INTU; ZNRF3; MED31;	GO:0060173~limb development	9	32	28.125	0.0140017555461244	0.0826556827525415	1	1	1	1	0.788221609067311
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	MSH6; ERCC1; MSH3;	GO:0000710~meiotic mismatch repair	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	PDE12; SUPV3L1; PNPT1;	GO:0000958~mitochondrial mRNA catabolic process	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	EIF3A; DENR; MCTS1;	GO:0002188~translation reinitiation	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	UMPS; CMPK1; UPRT;	GO:0006222~UMP biosynthetic process	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	BAG3; HMGCR; BMP7;	GO:0010664~negative regulation of striated muscle cell apoptotic process	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	C1GALT1; C1GALT1C1L; C1GALT1C1;	GO:0016267~O-glycan processing, core 1	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	OXSR1; WNK1; STK39;	GO:0023016~signal transduction by trans-phosphorylation	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	PRMT5; PRMT3; FBXO11;	GO:0035246~peptidyl-arginine N-methylation	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	HSPA5; GJA1; TAPT1;	GO:0035437~maintenance of protein localization in endoplasmic reticulum	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	TST; PNPT1; MRPL18;	GO:0035928~rRNA import into mitochondrion	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	SUV39H1; SUV39H2; KDM3A;	GO:0036123~histone H3-K9 dimethylation	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	IL18; PAWR; IL1RAP;	GO:0042094~interleukin-2 biosynthetic process	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	EDN1; BMP2; CD34;	GO:0042482~positive regulation of odontogenesis	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	AIFM1; CHCHD4; HSPD1;	GO:0045041~protein import into mitochondrial intermembrane space	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	UBXN2B; NSFL1C; RANBP1;	GO:0046604~positive regulation of mitotic centrosome separation	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	EDN1; EDN2; NOD2;	GO:0060585~positive regulation of prostaglandin-endoperoxide synthase activity	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	CCNB1; MCPH1; WAPL;	GO:0060623~regulation of chromosome condensation	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	FOXA1; HOXB13; FEM1B;	GO:0060743~epithelial cell maturation involved in prostate gland development	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	BMPR1A; LEMD2; SOX17;	GO:0060914~heart formation	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	FOLR1; CASP3; GRHL2;	GO:0061713~anterior neural tube closure	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	PSMD9; PSMD10; PSMD5;	GO:0070682~proteasome regulatory particle assembly	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	HES1; HES5; LGR4;	GO:0072282~metanephric nephron tubule morphogenesis	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	RAB10; RAB3GAP1; RAB3GAP2;	GO:0097051~establishment of protein localization to endoplasmic reticulum membrane	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	EIF4E; EIF4A3; CYFIP1;	GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	FMR1; PKP1; PKP3;	GO:1902373~negative regulation of mRNA catabolic process	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	GAS8; PPP2CA; MARK2;	GO:1904526~regulation of microtubule binding	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	TRMT10C; TRNT1; HSD17B10;	GO:1990180~mitochondrial tRNA 3'-end processing	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	EIF4EBP1; LARP1; EIF2A;	GO:1990928~response to amino acid starvation	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	ACSL3; CAPN2; RAB38;	GO:2001247~positive regulation of phosphatidylcholine biosynthetic process	3	3	100	0.0140866226185896	0.0826556827525415	1	1	1	1	0.788221609067311
down	PRDX3; BMPR2; TMED2; DAZAP1; STOX2;	GO:0001893~maternal placenta development	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	PGM3; GFPT1; UAP1; GNPNAT1; NAGK;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	ME1; NMNAT1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	PEX7; PEX10; PEX14; PEX26; LONP2;	GO:0016558~protein import into peroxisome matrix	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	CTNNB1; PAFAH1B1; CDK5R1; DAB2IP; ADGRG1;	GO:0021819~layer formation in cerebral cortex	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	NPC1; OSBP; SERAC1; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	RAPGEF3; RAP2A; RAP1A; PLK2; RAP2C;	GO:0032486~Rap protein signal transduction	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	SETD6; SETD7; SUV39H2; SUV39H1; SMYD2;	GO:0034968~histone lysine methylation	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	PSEN1; DLG1; NCSTN; KLK6; APH1A;	GO:0042982~amyloid precursor protein metabolic process	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	RNF8; PTMA; VPS72; SPTY2D1; ANP32E;	GO:0043486~histone exchange	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	TMEM30B; TM9SF4; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	SIRT1; ACTR5; INO80; XPA; ERCC1;	GO:0070914~UV-damage excision repair	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	MYCN; TP53; DDX5; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	RELA; NFE2L2; ARID1B; CDC6; BRIP1;	GO:1904385~cellular response to angiotensin	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	FUS; ACTR2; ARID2; MMS19; TIMELESS;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	MBTPS2; TP53; HSPA5; ATF4; ATF6;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	NEK4; MCL1; NPAS2; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	5	11	45.4545454545455	0.0143002418177147	0.0826556827525415	1	1	1	1	0.788221609067311
down	SRF; KDR; EFNB2; GPLD1; MIA3; CLEC14A; MMRN2;	GO:0002042~cell migration involved in sprouting angiogenesis	7	21	33.3333333333333	0.0143906126330129	0.0826556827525415	1	1	1	1	0.788221609067311
down	CYP2F1; CYP2J2; CYP2C19; CYP2A7; CYP2S1; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	7	21	33.3333333333333	0.0143906126330129	0.0826556827525415	1	1	1	1	0.788221609067311
down	ERCC1; XPA; GTF2H1; RBX1; CUL4A; GTF2H3; GTF2H5;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	7	21	33.3333333333333	0.0143906126330129	0.0826556827525415	1	1	1	1	0.788221609067311
down	TCN1; PRSS3; MMAA; MMAB; AMN; MMADHC; MTRR;	GO:0009235~cobalamin metabolic process	7	21	33.3333333333333	0.0143906126330129	0.0826556827525415	1	1	1	1	0.788221609067311
down	EDN1; BMPR1A; NRG1; NOLC1; KLHL12; TAPT1; PEF1;	GO:0014032~neural crest cell development	7	21	33.3333333333333	0.0143906126330129	0.0826556827525415	1	1	1	1	0.788221609067311
down	GPR143; RAB1A; DCTN2; BBS7; RAB17; MKKS; MREG;	GO:0032402~melanosome transport	7	21	33.3333333333333	0.0143906126330129	0.0826556827525415	1	1	1	1	0.788221609067311
down	WDR5; KANSL1; MSL3; JADE3; KANSL2; MSL2; KANSL3;	GO:0043984~histone H4-K16 acetylation	7	21	33.3333333333333	0.0143906126330129	0.0826556827525415	1	1	1	1	0.788221609067311
down	CLDN1; NF2; PRKCI; TJP1; OCLN; MARVELD2; MARVELD3;	GO:0045216~cell-cell junction organization	7	21	33.3333333333333	0.0143906126330129	0.0826556827525415	1	1	1	1	0.788221609067311
down	NOS1AP; DHFR; KRAS; FCER2; TERF2; HIF1A; NUS1;	GO:0051000~positive regulation of nitric-oxide synthase activity	7	21	33.3333333333333	0.0143906126330129	0.0826556827525415	1	1	1	1	0.788221609067311
down	WDR5; RBBP5; WDR82; SETD3; DPY30; ASH2L; DYDC2;	GO:0051568~histone H3-K4 methylation	7	21	33.3333333333333	0.0143906126330129	0.0826556827525415	1	1	1	1	0.788221609067311
down	AP3D1; HGS; RAB38; TIAM1; TM9SF4; TM9SF3; TM9SF2;	GO:0072657~protein localization to membrane	7	21	33.3333333333333	0.0143906126330129	0.0826556827525415	1	1	1	1	0.788221609067311
