DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PRKCI; GCLC; YTHDC2; TRAF6;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.0222547943067301	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
down	ACVR2A; BMPR1A; SMAD4; BMPR2;	GO:0071773~cellular response to BMP stimulus	4	33	12.1212121212121	0.0222547943067301	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
down	MFN2; SKIL; GABPA;	GO:0001825~blastocyst formation	3	18	16.6666666666667	0.0223142908378533	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
down	PRDX3; PRKX; CBFB;	GO:0030099~myeloid cell differentiation	3	18	16.6666666666667	0.0223142908378533	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
down	LIMS1; CAPZA1; CDC42;	GO:0034329~cell junction assembly	3	18	16.6666666666667	0.0223142908378533	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
down	PSEN1; RBPJ; TRAF6;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.0223142908378533	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
down	RB1; DDX5; MAML1;	GO:0045445~myoblast differentiation	3	18	16.6666666666667	0.0223142908378533	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
down	FGFR2; NIPBL; OVOL2;	GO:0048557~embryonic digestive tract morphogenesis	3	18	16.6666666666667	0.0223142908378533	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
down	CLASP2; PTEN; RCC2;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.0223142908378533	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
down	P2RY2; P2RY1; TRPM4;	GO:0071318~cellular response to ATP	3	18	16.6666666666667	0.0223142908378533	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
down	MRPL19; MRPS6; GFM2; MRPL44; MRPS30; MRPL35; MRPL15;	GO:0070125~mitochondrial translational elongation	7	89	7.86516853932584	0.0225226005806195	0.0979195828553711	1	1	0.998405474938312	0.998405474938312	0.879450254645574
down	POLR3D; DHX9; LRRFIP1; DHX36; TBK1;	GO:0032481~positive regulation of type I interferon production	5	51	9.80392156862745	0.0235884783737952	0.10215572835984	1	1	0.998405474938312	0.998405474938312	0.917496569121034
down	UFL1; USP8; RAB14; RABGAP1L; TMEM231;	GO:0032880~regulation of protein localization	5	51	9.80392156862745	0.0235884783737952	0.10215572835984	1	1	0.998405474938312	0.998405474938312	0.917496569121034
down	CALM2; DAB2IP; ALS2; PDCD10; ETAA1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	5	51	9.80392156862745	0.0235884783737952	0.10215572835984	1	1	0.998405474938312	0.998405474938312	0.917496569121034
down	CREB1; PPP5C; PSMC1; REL; BTBD10;	GO:1901215~negative regulation of neuron death	5	51	9.80392156862745	0.0235884783737952	0.10215572835984	1	1	0.998405474938312	0.998405474938312	0.917496569121034
down	NSF; MIA3; STXBP5; LIN7C; ARFGEF2; ARFGEF1; SNAP23;	GO:0006887~exocytosis	7	90	7.77777777777778	0.0236837597456407	0.102369784379754	1	1	0.998405474938312	0.998405474938312	0.919419081612733
down	TLR3; SOX15; SRD5A1; MSH2; ASPM; RNF38; BIK;	GO:0008584~male gonad development	7	90	7.77777777777778	0.0236837597456407	0.102369784379754	1	1	0.998405474938312	0.998405474938312	0.919419081612733
down	HMGB3; RAD21; HMGB1; SUPV3L1; MSH2; WRN;	GO:0006310~DNA recombination	6	70	8.57142857142857	0.0237565193601661	0.102386929481797	1	1	0.998405474938312	0.998405474938312	0.91957306781159
down	XPA; ROCK1; USP10; ACER2; MAPK15; USP33;	GO:0010506~regulation of autophagy	6	70	8.57142857142857	0.0237565193601661	0.102386929481797	1	1	0.998405474938312	0.998405474938312	0.91957306781159
down	ATF2; MED1; NIPBL; BBS7; OSBPL11; MKKS;	GO:0045444~fat cell differentiation	6	70	8.57142857142857	0.0237565193601661	0.102386929481797	1	1	0.998405474938312	0.998405474938312	0.91957306781159
down	RIPK2; MAPK1; MAPK14; MTDH;	GO:0031663~lipopolysaccharide-mediated signaling pathway	4	34	11.7647058823529	0.0243136641101442	0.10438510601134	1	1	0.998405474938312	0.998405474938312	0.93751939485354
down	KIF5B; VSNL1; TRPM4; GPR27;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	4	34	11.7647058823529	0.0243136641101442	0.10438510601134	1	1	0.998405474938312	0.998405474938312	0.93751939485354
down	MAP3K7; ARHGEF5; DAB2IP; TRAF6;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.0243136641101442	0.10438510601134	1	1	0.998405474938312	0.998405474938312	0.93751939485354
down	RBPJ; SMAD4; BMPR2; RBM15;	GO:0060412~ventricular septum morphogenesis	4	34	11.7647058823529	0.0243136641101442	0.10438510601134	1	1	0.998405474938312	0.998405474938312	0.93751939485354
down	ROCK2; BAG4; S100A10; CDC42; ARHGEF5;	GO:0051496~positive regulation of stress fiber assembly	5	52	9.61538461538462	0.0252545177585171	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	CASK; RASA1; ACER2;	GO:0001953~negative regulation of cell-matrix adhesion	3	19	15.7894736842105	0.0252883976215202	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	SNAP23; RP2; VAMP8;	GO:0006892~post-Golgi vesicle-mediated transport	3	19	15.7894736842105	0.0252883976215202	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	ALS2; VPS54; TMEM106B;	GO:0007041~lysosomal transport	3	19	15.7894736842105	0.0252883976215202	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	RAD51AP1; SETD2; PPP4R2;	GO:0010569~regulation of double-strand break repair via homologous recombination	3	19	15.7894736842105	0.0252883976215202	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	TIMM21; TOMM20; TIMM17A;	GO:0030150~protein import into mitochondrial matrix	3	19	15.7894736842105	0.0252883976215202	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	PSEN1; MBTPS1; TRAF6;	GO:0031293~membrane protein intracellular domain proteolysis	3	19	15.7894736842105	0.0252883976215202	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	HSP90AA1; HSPA8; DAB2IP;	GO:0043254~regulation of protein-containing complex assembly	3	19	15.7894736842105	0.0252883976215202	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	CYLD; ZMIZ1; ZBTB1;	GO:0045582~positive regulation of T cell differentiation	3	19	15.7894736842105	0.0252883976215202	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	MCPH1; PIBF1; NEDD1;	GO:0071539~protein localization to centrosome	3	19	15.7894736842105	0.0252883976215202	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	KPNA6; NOD2; APPL1;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	3	19	15.7894736842105	0.0252883976215202	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	CIDEA; FZD3; MT-RNR2;	GO:1900118~negative regulation of execution phase of apoptosis	3	19	15.7894736842105	0.0252883976215202	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	SMCHD1; RIF1; MAGEF1;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	3	19	15.7894736842105	0.0252883976215202	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	NCOR1; HMGCS2; MED1; CHD9; PPP4R3B; TGS1; TBL1XR1;	GO:0019216~regulation of lipid metabolic process	7	92	7.60869565217391	0.026128173025739	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	SOX2; HIPK1; BBS7; RAB18;	GO:0001654~eye development	4	35	11.4285714285714	0.0264838488355773	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	PIBF1; NUDCD1; YTHDF1; IRF6;	GO:0002376~immune system process	4	35	11.4285714285714	0.0264838488355773	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	MT-ND6; HSPD1; UBE3A; HDAC2;	GO:0042220~response to cocaine	4	35	11.4285714285714	0.0264838488355773	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	FGFR2; PGGT1B; RPS15A; SRPK2;	GO:0045787~positive regulation of cell cycle	4	35	11.4285714285714	0.0264838488355773	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	RIPK2; HK1; NOD2; HMGB1;	GO:0050718~positive regulation of interleukin-1 beta secretion	4	35	11.4285714285714	0.0264838488355773	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	PIK3CA; PRKAA1; MEX3C; OMA1;	GO:0097009~energy homeostasis	4	35	11.4285714285714	0.0264838488355773	0.107061652605884	1	1	0.998405474938312	0.998405474938312	0.961558402327859
down	ROCK2; HSPD1; GJA1; CASP9; REST;	GO:0002931~response to ischemia	5	53	9.43396226415094	0.0269940789699794	0.107518789117715	1	1	0.998405474938312	0.998405474938312	0.965664106314882
down	PDPK1; PIK3CA; EFNB2; CDC42; PAK2;	GO:0031295~T cell costimulation	5	53	9.43396226415094	0.0269940789699794	0.107518789117715	1	1	0.998405474938312	0.998405474938312	0.965664106314882
down	TLR3; RIPK2; HMGB1; HSPD1; NOD2;	GO:0032755~positive regulation of interleukin-6 production	5	53	9.43396226415094	0.0269940789699794	0.107518789117715	1	1	0.998405474938312	0.998405474938312	0.965664106314882
down	ARL6IP5; MYC; HMGB1; REST; CYCS;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	5	53	9.43396226415094	0.0269940789699794	0.107518789117715	1	1	0.998405474938312	0.998405474938312	0.965664106314882
down	PTPN4; PTPN13; PTPN14; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	5	53	9.43396226415094	0.0269940789699794	0.107518789117715	1	1	0.998405474938312	0.998405474938312	0.965664106314882
down	XPA; TCEA1; POLR2B; LIG3; COPS2; POLK;	GO:0006283~transcription-coupled nucleotide-excision repair	6	73	8.21917808219178	0.0280950572093953	0.111605365160098	1	1	0.998405474938312	0.998405474938312	1
down	HMGB1; ROCK1; CDK5R1; UHMK1; BLOC1S6; ARFGEF1; FRYL; RB1;	GO:0031175~neuron projection development	8	115	6.95652173913043	0.0281745495491076	0.111821656654903	1	1	0.998405474938312	0.998405474938312	1
down	BRCA2; FBXO5; YTHDF2;	GO:0001556~oocyte maturation	3	20	15	0.0284645233410677	0.112174842645955	1	1	0.998405474938312	0.998405474938312	1
down	SP3; PKD2; MED1;	GO:0001892~embryonic placenta development	3	20	15	0.0284645233410677	0.112174842645955	1	1	0.998405474938312	0.998405474938312	1
down	CHUK; TLR3; BIRC2;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	3	20	15	0.0284645233410677	0.112174842645955	1	1	0.998405474938312	0.998405474938312	1
down	ROCK2; MEF2A; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	3	20	15	0.0284645233410677	0.112174842645955	1	1	0.998405474938312	0.998405474938312	1
down	DNM1L; PRMT6; GOLPH3;	GO:0010821~regulation of mitochondrion organization	3	20	15	0.0284645233410677	0.112174842645955	1	1	0.998405474938312	0.998405474938312	1
down	HNRNPC; HNRNPU; DCP2;	GO:0032211~negative regulation of telomere maintenance via telomerase	3	20	15	0.0284645233410677	0.112174842645955	1	1	0.998405474938312	0.998405474938312	1
down	NTF4; CASP3; FRS2;	GO:0048011~neurotrophin TRK receptor signaling pathway	3	20	15	0.0284645233410677	0.112174842645955	1	1	0.998405474938312	0.998405474938312	1
down	PSEN1; PTEN; MKKS;	GO:0048854~brain morphogenesis	3	20	15	0.0284645233410677	0.112174842645955	1	1	0.998405474938312	0.998405474938312	1
down	FGFR2; CDC73; DEPDC1B; SPIN1;	GO:0030177~positive regulation of Wnt signaling pathway	4	36	11.1111111111111	0.0287663492540301	0.113264329293866	1	1	0.998405474938312	0.998405474938312	1
down	ROCK2; RRAS; ANXA3; BMPR2; RIN2;	GO:0010595~positive regulation of endothelial cell migration	5	54	9.25925925925926	0.0288080452323067	0.113328565605506	1	1	0.998405474938312	0.998405474938312	1
down	NIN; ALS2; AP4E1; AKAP11; BBS7; TRAK1;	GO:0008104~protein localization	6	74	8.10810810810811	0.0296497155147409	0.116536954025808	1	1	0.998405474938312	0.998405474938312	1
down	EPCAM; FGFR2; NPNT; SMAD5;	GO:0001657~ureteric bud development	4	37	10.8108108108108	0.0311619860845369	0.122265613240296	1	1	0.998405474938312	0.998405474938312	1
down	FZD6; LGR4; FZD3; SOX21;	GO:0001942~hair follicle development	4	37	10.8108108108108	0.0311619860845369	0.122265613240296	1	1	0.998405474938312	0.998405474938312	1
down	STXBP3; TLR3; CLDN1; CD58; KIF5B; CDC42; PDE12;	GO:0071346~cellular response to interferon-gamma	7	96	7.29166666666667	0.0315208568963984	0.123107443037199	1	1	0.998405474938312	0.998405474938312	1
down	FGFR2; WDR11; INTU;	GO:0008589~regulation of smoothened signaling pathway	3	21	14.2857142857143	0.0318417052865017	0.123107443037199	1	1	0.998405474938312	0.998405474938312	1
down	BMPR1A; NOLC1; TAPT1;	GO:0014032~neural crest cell development	3	21	14.2857142857143	0.0318417052865017	0.123107443037199	1	1	0.998405474938312	0.998405474938312	1
down	CLDN1; CLDN12; CLDN16;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	3	21	14.2857142857143	0.0318417052865017	0.123107443037199	1	1	0.998405474938312	0.998405474938312	1
down	ALS2; HACD3; NCKAP1;	GO:0016601~Rac protein signal transduction	3	21	14.2857142857143	0.0318417052865017	0.123107443037199	1	1	0.998405474938312	0.998405474938312	1
down	TUBA1B; CCDC88C; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	3	21	14.2857142857143	0.0318417052865017	0.123107443037199	1	1	0.998405474938312	0.998405474938312	1
down	FZD6; CCDC88C; FZD3;	GO:0035567~non-canonical Wnt signaling pathway	3	21	14.2857142857143	0.0318417052865017	0.123107443037199	1	1	0.998405474938312	0.998405474938312	1
down	MSL3; MEAF6; MSL2;	GO:0043984~histone H4-K16 acetylation	3	21	14.2857142857143	0.0318417052865017	0.123107443037199	1	1	0.998405474938312	0.998405474938312	1
down	APC; CSNK1A1; FRAT1;	GO:1904886~beta-catenin destruction complex disassembly	3	21	14.2857142857143	0.0318417052865017	0.123107443037199	1	1	0.998405474938312	0.998405474938312	1
down	JAK2; MFN2; GJA1; APC; DECR1; KSR2; OMA1;	GO:0120162~positive regulation of cold-induced thermogenesis	7	97	7.21649484536082	0.03297699547249	0.123629122405263	1	1	0.998405474938312	0.998405474938312	1
down	C2CD5; SNAP23; VAMP8; STX12;	GO:0006906~vesicle fusion	4	38	10.5263157894737	0.0336714033436692	0.126020801282048	1	1	0.998405474938312	0.998405474938312	1
down	CRK; LIMS1; S100A10; CDC42;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	4	38	10.5263157894737	0.0336714033436692	0.126020801282048	1	1	0.998405474938312	0.998405474938312	1
down	RPS6KB1; PIK3CA; PIK3CB; GPR143; PIK3C3;	GO:0048015~phosphatidylinositol-mediated signaling	5	57	8.7719298245614	0.0347041016479347	0.129777063532687	1	1	0.998405474938312	0.998405474938312	1
down	ZDHHC20; GOLGA7; ZDHHC11;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	3	22	13.6363636363636	0.0354184755289579	0.131786244363998	1	1	0.998405474938312	0.998405474938312	1
down	SCO1; COX18; TIMM21;	GO:0033617~mitochondrial cytochrome c oxidase assembly	3	22	13.6363636363636	0.0354184755289579	0.131786244363998	1	1	0.998405474938312	0.998405474938312	1
down	SOX2; NINJ1; NINJ2;	GO:0042246~tissue regeneration	3	22	13.6363636363636	0.0354184755289579	0.131786244363998	1	1	0.998405474938312	0.998405474938312	1
down	KRT16; CSNK1A1; ERBIN;	GO:0045104~intermediate filament cytoskeleton organization	3	22	13.6363636363636	0.0354184755289579	0.131786244363998	1	1	0.998405474938312	0.998405474938312	1
down	BMPR1A; REST; TRIM11;	GO:0050768~negative regulation of neurogenesis	3	22	13.6363636363636	0.0354184755289579	0.131786244363998	1	1	0.998405474938312	0.998405474938312	1
down	HSPD1; DHX9; FRMD8;	GO:1904469~positive regulation of tumor necrosis factor secretion	3	22	13.6363636363636	0.0354184755289579	0.131786244363998	1	1	0.998405474938312	0.998405474938312	1
down	HYAL3; GALNT3; GGTA1P; GALNT7; UEVLD; SIAE; B4GALT7; B4GALT6;	GO:0005975~carbohydrate metabolic process	8	121	6.61157024793388	0.0359154229136287	0.133524032730518	1	1	0.998405474938312	0.998405474938312	1
down	AP3B1; MBTPS1; GNPTAB; TMEM106B;	GO:0007040~lysosome organization	4	39	10.2564102564103	0.0362950720435615	0.134376033726785	1	1	0.998405474938312	0.998405474938312	1
down	PRKAA1; PIK3C3; C12orf66; SH3GLB1;	GO:0042149~cellular response to glucose starvation	4	39	10.2564102564103	0.0362950720435615	0.134376033726785	1	1	0.998405474938312	0.998405474938312	1
down	STK38; DUSP7; DAB2IP; PAQR3;	GO:0043407~negative regulation of MAP kinase activity	4	39	10.2564102564103	0.0362950720435615	0.134376033726785	1	1	0.998405474938312	0.998405474938312	1
down	JAK2; HSP90AA1; PKD2; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	4	39	10.2564102564103	0.0362950720435615	0.134376033726785	1	1	0.998405474938312	0.998405474938312	1
down	CHUK; MAPK1; PPP5C; ATP7A;	GO:0071276~cellular response to cadmium ion	4	39	10.2564102564103	0.0362950720435615	0.134376033726785	1	1	0.998405474938312	0.998405474938312	1
down	MAPK1; CASP3; PSEN1; PTEN; GRIN2A;	GO:0007611~learning or memory	5	59	8.47457627118644	0.0390197013809915	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	SRD5A1; RPS6KB1; BMPR1A; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	5	59	8.47457627118644	0.0390197013809915	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	CYB5R3; HMGCS2; PRKAA1; INSIG2;	GO:0006695~cholesterol biosynthetic process	4	40	10	0.0390332941966406	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	BSG; DDR1; TPPP3; POLR1B;	GO:0007566~embryo implantation	4	40	10	0.0390332941966406	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	MYC; FGFR2; BMPR1A;	GO:0002053~positive regulation of mesenchymal cell proliferation	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	ATRX; KMT2E; MTRR;	GO:0006306~DNA methylation	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	DKC1; HSP90AA1; SMG7;	GO:0007004~telomere maintenance via telomerase	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	MTSS1; ANK3; MYOF;	GO:0007009~plasma membrane organization	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	CDC42; KIF20B; FBXO5;	GO:0007088~regulation of mitotic nuclear division	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	DLD; CUL3; SUPT20H;	GO:0007369~gastrulation	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	HIPK1; TOPORS; ATP8A2;	GO:0010842~retina layer formation	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	LRRC8B; LRRC8A; SLC4A7;	GO:0015698~inorganic anion transport	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	P2RY1; BBS12; ATP8A2;	GO:0042755~eating behavior	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	CRK; CDC42; CYLD;	GO:0043393~regulation of protein binding	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	CLASP2; VSNL1; STXBP5;	GO:0045921~positive regulation of exocytosis	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	HSPA8; NCBP1; RBMXL1;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	PSEN1; FMR1; DLG5;	GO:0060999~positive regulation of dendritic spine development	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	CHUK; FMR1; MAPK14;	GO:0098586~cellular response to virus	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	PPM1B; TMSB4X; CYLD;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	CASP2; DAB2IP; TRIM39;	GO:2001235~positive regulation of apoptotic signaling pathway	3	23	13.0434782608696	0.0391929025382223	0.139730463120118	1	1	0.998405474938312	0.998405474938312	1
down	CD9; TMSB4X; CDC37L1; NHLRC2; FAM3C; TMX3; FAM49B; CYB5R1;	GO:0002576~platelet degranulation	8	124	6.45161290322581	0.0402759241627075	0.142837173460277	1	1	0.998405474938312	0.998405474938312	1
down	CYP27B1; RB1; FBP1; GJA1; TNK1; SMAD4; BMPR2; CDKN2AIP;	GO:0030308~negative regulation of cell growth	8	124	6.45161290322581	0.0402759241627075	0.142837173460277	1	1	0.998405474938312	0.998405474938312	1
down	LIPA; PAFAH1B2; NCEH1; ABHD4; PAFAH2; TBL1XR1;	GO:0016042~lipid catabolic process	6	81	7.40740740740741	0.0421122368852316	0.149112718233592	1	1	0.998405474938312	0.998405474938312	1
down	MBD4; ESRRA; GJA1; CASP3; CASP9; PTEN; STRN3;	GO:0032355~response to estradiol	7	103	6.79611650485437	0.0426551184648012	0.150915296311678	1	1	0.998405474938312	0.998405474938312	1
down	FMR1; SCYL2; ATAD1;	GO:0002092~positive regulation of receptor internalization	3	24	12.5	0.0431626304739234	0.152348731277524	1	1	0.998405474938312	0.998405474938312	1
down	NBN; CALM2; RAP2C;	GO:0031954~positive regulation of protein autophosphorylation	3	24	12.5	0.0431626304739234	0.152348731277524	1	1	0.998405474938312	0.998405474938312	1
down	LIPA; NCEH1; AP2M1;	GO:0034383~low-density lipoprotein particle clearance	3	24	12.5	0.0431626304739234	0.152348731277524	1	1	0.998405474938312	0.998405474938312	1
down	EFNB2; PTEN; PAQR3; HDAC2; BAG5;	GO:0010977~negative regulation of neuron projection development	5	61	8.19672131147541	0.0436478361762316	0.153939643386156	1	1	0.998405474938312	0.998405474938312	1
down	STS; NTF4; SPRR1A; ATP2C1; TFDP1; HOXB13;	GO:0008544~epidermis development	6	82	7.31707317073171	0.0441241002230489	0.155496533145946	1	1	0.998405474938312	0.998405474938312	1
down	HSP90AA1; DNAJA1; GCLC; DNAJB4;	GO:0009408~response to heat	4	42	9.52380952380952	0.0448537877925896	0.156943528747997	1	1	0.998405474938312	0.998405474938312	1
down	RIPK2; JAK2; FGFR2; WEE1; TWF1; HIPK1; DYRK2; CAMKK2;	GO:0018108~peptidyl-tyrosine phosphorylation	8	127	6.2992125984252	0.0449749588038888	0.156943528747997	1	1	0.998405474938312	0.998405474938312	1
down	HMGB1; RBPJ; PNMA1;	GO:0002437~inflammatory response to antigenic stimulus	3	25	12	0.047324916260532	0.156943528747997	1	1	0.998405474938312	0.998405474938312	1
down	NCBP1; SUPV3L1; PNPT1;	GO:0006401~RNA catabolic process	3	25	12	0.047324916260532	0.156943528747997	1	1	0.998405474938312	0.998405474938312	1
down	VPS4B; PITPNB; LEMD3;	GO:0006997~nucleus organization	3	25	12	0.047324916260532	0.156943528747997	1	1	0.998405474938312	0.998405474938312	1
down	NCK1; PTEN; PAQR3;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	3	25	12	0.047324916260532	0.156943528747997	1	1	0.998405474938312	0.998405474938312	1
down	LIMS1; S100A10; ROCK1;	GO:0051894~positive regulation of focal adhesion assembly	3	25	12	0.047324916260532	0.156943528747997	1	1	0.998405474938312	0.998405474938312	1
down	PKD2; CDK5R1; DAB2IP;	GO:0071158~positive regulation of cell cycle arrest	3	25	12	0.047324916260532	0.156943528747997	1	1	0.998405474938312	0.998405474938312	1
down	PSEN1; ATP7A; FLVCR1; BMPR2;	GO:0001568~blood vessel development	4	43	9.30232558139535	0.0479358578668229	0.156943528747997	1	1	0.998405474938312	0.998405474938312	1
down	EHHADH; DECR1; CPT1B; AUH;	GO:0006635~fatty acid beta-oxidation	4	43	9.30232558139535	0.0479358578668229	0.156943528747997	1	1	0.998405474938312	0.998405474938312	1
down	ANXA3; CCNA2; PPAT; MED1;	GO:0031100~animal organ regeneration	4	43	9.30232558139535	0.0479358578668229	0.156943528747997	1	1	0.998405474938312	0.998405474938312	1
down	SLPI; SRPK2; SRPK1; OAS3;	GO:0045071~negative regulation of viral genome replication	4	43	9.30232558139535	0.0479358578668229	0.156943528747997	1	1	0.998405474938312	0.998405474938312	1
down	PSEN1; PKD2; BBS7; OVOL2; MKKS;	GO:0001947~heart looping	5	63	7.93650793650794	0.0485911399768688	0.156943528747997	1	1	0.998405474938312	0.998405474938312	1
down	HSPD1; HDAC2; DHX36; MYOF; HSP90AA1;	GO:0034605~cellular response to heat	5	63	7.93650793650794	0.0485911399768688	0.156943528747997	1	1	0.998405474938312	0.998405474938312	1
