DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RAB5A; RAB25; RAB40C; RAB3D; RAB4A; RAB5B;	GO:0032482~Rab protein signal transduction	6	72	8.33333333333333	0.0379791976132648	0.17790283527385	1	1	0.999913902214937	0.999913902214937	1
up	SIAH2; RAF1; PRDX5; CSNK2A1; DHCR24; SH3RF1;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	6	72	8.33333333333333	0.0379791976132648	0.17790283527385	1	1	0.999913902214937	0.999913902214937	1
up	GSTP1; MAL; ALDH3A2; ALDH5A1; CHD7; NCKAP1; SPINK5; MTF1; BCAN;	GO:0007417~central nervous system development	9	133	6.76691729323308	0.0381955284634099	0.17790283527385	1	1	0.999913902214937	0.999913902214937	1
up	ACACA; GNAS; TP53INP2;	GO:0001894~tissue homeostasis	3	21	14.2857142857143	0.0395166483161772	0.182283554145757	1	1	0.999913902214937	0.999913902214937	1
up	PDCD6; KLHL12; FAM172A;	GO:0014032~neural crest cell development	3	21	14.2857142857143	0.0395166483161772	0.182283554145757	1	1	0.999913902214937	0.999913902214937	1
up	EPHX2; CYP2J2; CYP4F12;	GO:0019373~epoxygenase P450 pathway	3	21	14.2857142857143	0.0395166483161772	0.182283554145757	1	1	0.999913902214937	0.999913902214937	1
up	KAT7; MEAF6; ING4;	GO:0043984~histone H4-K16 acetylation	3	21	14.2857142857143	0.0395166483161772	0.182283554145757	1	1	0.999913902214937	0.999913902214937	1
up	RIOK3; PPP2R1A; PHF13; NDEL1; NAA60; ARL8B;	GO:0007059~chromosome segregation	6	73	8.21917808219178	0.0400390954873382	0.184271357174298	1	1	0.999913902214937	0.999913902214937	1
up	TSPO; WNK4; TTYH1; ANO10;	GO:0006821~chloride transport	4	37	10.8108108108108	0.0406745931302207	0.186769197873887	1	1	0.999913902214937	0.999913902214937	1
up	KAT7; TRIM16; NAA40; NAA60;	GO:0043967~histone H4 acetylation	4	37	10.8108108108108	0.0406745931302207	0.186769197873887	1	1	0.999913902214937	0.999913902214937	1
down	ISG15; LYZ; TREM2; SLAMF8;	GO:0042742~defense response to bacterium	4	216	1.85185185185185	0.0414694028984017	0.0773752984315206	1	1	0.715581055945467	0.771258690398609	0.624308959539578
up	GBA; CSNK1D; LRRK2; CHFR; STUB1; HSPA1B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	6	74	8.10810810810811	0.0421683652564007	0.193407752719277	1	1	0.999913902214937	0.999913902214937	1
down	CD74; IL2RB; PML;	GO:0065003~protein-containing complex assembly	3	128	2.34375	0.0424095346291917	0.0787542860678876	1	1	0.718065712389722	0.771258690398609	0.635435434705812
up	SGPL1; HPGD; MPST; CASP9; WNT4; SLC34A1; PYGO2;	GO:0001822~kidney development	7	94	7.4468085106383	0.0424609665625515	0.194528227926502	1	1	0.999913902214937	0.999913902214937	1
up	MAP3K9; MUL1; MAP3K5; DBNL;	GO:0007257~activation of JUN kinase activity	4	38	10.5263157894737	0.0438646954252541	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	VDAC2; SLC9A3; SLC4A9; SLC24A3;	GO:0098656~anion transmembrane transport	4	38	10.5263157894737	0.0438646954252541	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	CNOT1; ZFP36; PNLDC1;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	3	22	13.6363636363636	0.043874035697578	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	RARG; RAC1; LAMTOR4;	GO:0008361~regulation of cell size	3	22	13.6363636363636	0.043874035697578	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	PFKFB2; HK1; NAGK;	GO:0046835~carbohydrate phosphorylation	3	22	13.6363636363636	0.043874035697578	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	MTMR3; INPP5K; OCRL;	GO:0046856~phosphatidylinositol dephosphorylation	3	22	13.6363636363636	0.043874035697578	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	TIAM1; BAIAP2; DBNL;	GO:0061003~positive regulation of dendritic spine morphogenesis	3	22	13.6363636363636	0.043874035697578	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	TAB3; ITCH; TRAF6;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	3	22	13.6363636363636	0.043874035697578	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	BCR; PINK1; SIRT5;	GO:2000378~negative regulation of reactive oxygen species metabolic process	3	22	13.6363636363636	0.043874035697578	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	PPP2R1A; CSNK1D; DCTN2; CEP76; HAUS4; CEP72; B9D1;	GO:0097711~ciliary basal body-plasma membrane docking	7	95	7.36842105263158	0.0443919528296448	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
down	IRF1; KIF20B; PML;	GO:0007050~cell cycle arrest	3	131	2.29007633587786	0.0448443668464344	0.082055236556448	1	1	0.718065712389722	0.771258690398609	0.662069425227071
down	PML; BRCA1; BLM;	GO:1901796~regulation of signal transduction by p53 class mediator	3	131	2.29007633587786	0.0448443668464344	0.082055236556448	1	1	0.718065712389722	0.771258690398609	0.662069425227071
up	RAF1; MAL; MECOM; SQSTM1; SIM2; SHB; ZNF750; TXNRD3; ABHD5; SYAP1; YIPF3; ZHX3; YY1AP1; SMURF1; NDRG3; SFMBT1; NR1H2; HES1; EYA2; PTK6; NHSL1; TNK1; EHF; EYA3; SPINK5; ELF3; RARG;	GO:0030154~cell differentiation	27	572	4.72027972027972	0.0461771037919025	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
down	ARSB; PTPRZ1; HAPLN3;	GO:0007417~central nervous system development	3	133	2.25563909774436	0.046505425364427	0.0828406781839496	1	1	0.720881656359877	0.771258690398609	0.668406825601411
up	GSN; ZP3; RHOA; GAB2; PLCD1;	GO:0048015~phosphatidylinositol-mediated signaling	5	57	8.7719298245614	0.0471756627997046	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	HMOX1; ALOX12; IL18; IRAK4; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	5	57	8.7719298245614	0.0471756627997046	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	GBA; GSTP1; STK38; INPP5K;	GO:0043407~negative regulation of MAP kinase activity	4	39	10.2564102564103	0.0471910841704061	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	SYNGR1; RARG; UBXN2A; BSPRY; PMM1; KDM5B; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	7	97	7.21649484536082	0.0484209775768373	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	ENTPD5; MAPK1; PIP5K1A;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	3	23	13.0434782608696	0.0484598741975155	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	CIDEA; DGAT1; PNPLA2;	GO:0019915~lipid storage	3	23	13.0434782608696	0.0484598741975155	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	PRDX6; CELF3; CIRBP;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	3	23	13.0434782608696	0.0484598741975155	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	GNAS; KDF1; PYGO2;	GO:0048589~developmental growth	3	23	13.0434782608696	0.0484598741975155	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	DKK1; TMBIM6; PPP1CA; GOLGA2; LRRK2; STUB1;	GO:0032091~negative regulation of protein binding	6	77	7.79220779220779	0.0489769063856427	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
up	HSPA1B; MAPT; DNAJB1; MAPK1; HSPB8; BAG5;	GO:1900034~regulation of cellular response to heat	6	77	7.79220779220779	0.0489769063856427	0.198468572841518	1	1	0.999913902214937	0.999913902214937	1
down	PTPRO; PTPRZ1; PTPRG;	GO:0006470~protein dephosphorylation	3	137	2.18978102189781	0.0499174752708866	0.0875984365985233	1	1	0.724099878040055	0.771258690398609	0.706795190696662
