DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TP53; SHMT2; PKD2; HOMER1; CPSF7;	GO:0051262~protein tetramerization	5	20	25	0.00930312151605284	0.0510724066930872	1	1	0.999967889038627	0.999967889038627	0.475447245940196
down	KMT2D; SETD1A; TET3; WDR61; WDR82;	GO:0080182~histone H3-K4 trimethylation	5	20	25	0.00930312151605284	0.0510724066930872	1	1	0.999967889038627	0.999967889038627	0.475447245940196
down	CTNNB1; IQGAP1; NDEL1; FLRT1; PLXNA1;	GO:1990138~neuron projection extension	5	20	25	0.00930312151605284	0.0510724066930872	1	1	0.999967889038627	0.999967889038627	0.475447245940196
up	CCL2; LHCGR; PTH1R;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	3	65	4.61538461538462	0.0097578258203046	0.0474845920927551	1	1	0.683047807421322	0.940853242695207	0.38991075820367
down	UBE2A; HCFC1; PLPP4; BCOR; ARHGDIG; PEMT;	GO:0001835~blastocyst hatching	6	29	20.6896551724138	0.0097611935812163	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	CDK7; MNAT1; RAD23B; RBX1; GTF2H3; CHD1L;	GO:0006294~nucleotide-excision repair, preincision complex assembly	6	29	20.6896551724138	0.0097611935812163	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	DVL1; TGFB1; PKD2; C2CD3; DACT1; INTU;	GO:0021915~neural tube development	6	29	20.6896551724138	0.0097611935812163	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	GSK3A; PRKAA1; MAPKAPK5; UBR1; TBC1D7; SH3BP4;	GO:0032007~negative regulation of TOR signaling	6	29	20.6896551724138	0.0097611935812163	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	ITGB1; ITGAV; ITGA5; CD200; ITGA7; PARVA;	GO:0034113~heterotypic cell-cell adhesion	6	29	20.6896551724138	0.0097611935812163	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	ABL1; TGFB1; TIMP2; DLG1; TRIM35; BRINP1;	GO:0045930~negative regulation of mitotic cell cycle	6	29	20.6896551724138	0.0097611935812163	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	TSPAN2; VTN; SOX8; NRG1; GPR17; BOK;	GO:0048709~oligodendrocyte differentiation	6	29	20.6896551724138	0.0097611935812163	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	SKI; BMP6; SMAD4; GDF6; NUP93; RBM14; ZMIZ1; TGFB1; LEFTY2;	GO:0060395~SMAD protein signal transduction	9	59	15.2542372881356	0.00984828574914076	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	CTNNB1; CDC73; LEO1;	GO:0001711~endodermal cell fate commitment	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	ACTB; ACTG1; AHI1;	GO:0001738~morphogenesis of a polarized epithelium	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	YAP1; WWTR1; NOX4;	GO:0003015~heart process	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	IDH2; ACO2; IDH3A;	GO:0006102~isocitrate metabolic process	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	UMPS; CAD; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	HAT1; EZH2; DOT1L;	GO:0006348~chromatin silencing at telomere	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	RBX1; CUL1; CAND1;	GO:0010265~SCF complex assembly	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	UQCRQ; ATP7A; DCLK2;	GO:0021860~pyramidal neuron development	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	PSMG1; RERE; ATF5;	GO:0021930~cerebellar granule cell precursor proliferation	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	FASN; LBR; DHRS7B;	GO:0030223~neutrophil differentiation	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	TGFB1I1; SMURF1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	MAFG; MAPK1; ATP6AP1;	GO:0030641~regulation of cellular pH	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	TP53; THBS4; DDR2;	GO:0034103~regulation of tissue remodeling	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	USP1; USP7; USP47;	GO:0035520~monoubiquitinated protein deubiquitination	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	IGF1; ANO6; PHOSPHO1;	GO:0035630~bone mineralization involved in bone maturation	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	GSK3A; GSK3B; SH2B3;	GO:0036016~cellular response to interleukin-3	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	EIF6; NSUN4; SBDS;	GO:0042256~mature ribosome assembly	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	UQCRC1; TMED10; SRSF9;	GO:0043279~response to alkaloid	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	FGF1; SREBF1; PRKAA1;	GO:0045542~positive regulation of cholesterol biosynthetic process	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	DLX1; SOX8; DLX2;	GO:0046533~negative regulation of photoreceptor cell differentiation	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	DDX6; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	NRG1; TRIM32; MORF4L2;	GO:0051155~positive regulation of striated muscle cell differentiation	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	RAB8A; GAPVD1; SCFD1;	GO:0051223~regulation of protein transport	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	MAPK7; SLC39A14; EGLN1;	GO:0051344~negative regulation of cyclic-nucleotide phosphodiesterase activity	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	ABL1; ABL2; ATP7A;	GO:0051353~positive regulation of oxidoreductase activity	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	CHRM5; MTMR2; MTMR9;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	SMAD7; GJA5; SCN3B;	GO:0060373~regulation of ventricular cardiac muscle cell membrane depolarization	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	ASXL1; GATA6; LTBP3;	GO:0060430~lung saccule development	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	MAPK1; CTNNB1; MAP2K1;	GO:0060440~trachea formation	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	SWAP70; VEGFA; PGF;	GO:0060754~positive regulation of mast cell chemotaxis	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	MSX1; BMPR1A; ACVR1;	GO:0061312~BMP signaling pathway involved in heart development	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	PDHX; PDHA1; PDHB;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	ESYT2; ESYT1; VAPB;	GO:0061817~endoplasmic reticulum-plasma membrane tethering	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	LDLR; STARD4; STARD5;	GO:0070508~cholesterol import	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	BAG3; VCP; HDAC6;	GO:0070842~aggresome assembly	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	EXOSC10; EXOSC9; EXOSC8;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	EXOSC9; EXOSC8; EXOSC10;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	LIF; YAP1; WWTR1;	GO:0072307~regulation of metanephric nephron tubule epithelial cell differentiation	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	GOLGA2; STX5; GBF1;	GO:0090166~Golgi disassembly	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	PFN1; CTNNA2; MYH10;	GO:0098885~modification of postsynaptic actin cytoskeleton	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	TP53; CLEC16A; RNF41;	GO:1901525~negative regulation of mitophagy	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	FLNA; ACTG1; TJP1;	GO:1902396~protein localization to bicellular tight junction	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
down	RHOA; ITSN1; CYFIP1;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	3	6	50	0.00996278614531798	0.0521531659870615	1	1	0.999967889038627	0.999967889038627	0.485508334953139
up	BMP4; SFRP1; PDGFRA;	GO:0002244~hematopoietic progenitor cell differentiation	3	66	4.54545454545455	0.0101534691585912	0.0474845920927551	1	1	0.690435902784199	0.940853242695207	0.38991075820367
up	MAP3K12; LRRK2; CIT;	GO:0018107~peptidyl-threonine phosphorylation	3	66	4.54545454545455	0.0101534691585912	0.0474845920927551	1	1	0.690435902784199	0.940853242695207	0.38991075820367
down	TAOK2; PAK4; OXSR1; STK25; MAP4K5; MAP2K1; MAP3K4; PAK2;	GO:0023014~signal transduction by protein phosphorylation	8	49	16.3265306122449	0.0103512743984306	0.0541410959674879	1	1	0.999967889038627	0.999967889038627	0.504014528326704
down	SNX4; ARF6; VPS53; SNF8; EHD4; RAB35; SNX12;	GO:0032456~endocytic recycling	7	39	17.9487179487179	0.0104376996330002	0.0545011477045791	1	1	0.999967889038627	0.999967889038627	0.507366350139699
down	CHUK; GSN; MAPK1; AKT1; MAPK9; PPP5C; ATP7A;	GO:0071276~cellular response to cadmium ion	7	39	17.9487179487179	0.0104376996330002	0.0545011477045791	1	1	0.999967889038627	0.999967889038627	0.507366350139699
up	SPRY1; CAMK2N1; LMO3;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	3	67	4.47761194029851	0.0105583151928329	0.0474845920927551	1	1	0.698012610017055	0.940853242695207	0.38991075820367
down	PRPF3; SRSF10; USP4; SART3;	GO:0000244~spliceosomal tri-snRNP complex assembly	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	GSTP1; TRA2B; HYAL1; PTPRN;	GO:0000302~response to reactive oxygen species	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	ZPR1; PELO; NDEL1; SBDS;	GO:0001833~inner cell mass cell proliferation	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	SNAI1; MSX1; SMAD4; HEYL;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	GART; PAICS; ADSL; PPAT;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	SLC41A1; MAGT1; NIPA1; NIPA2;	GO:0015693~magnesium ion transport	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	FLNA; LIMK1; SWAP70; PFN1;	GO:0032233~positive regulation of actin filament bundle assembly	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	ARAF; RAD23B; UBE2K; GNA12;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	VPS37C; VPS37A; CHMP1A; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	CRK; CRKL; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	HGS; DAB1; NF2; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	IGF1; AKT1; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	SUPT6H; IWS1; NCBP1; SRPK2;	GO:0050684~regulation of mRNA processing	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	MMP12; UBE2K; FADD; LSM14A;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	AP3B1; SRF; MAPK1; STK40;	GO:0060425~lung morphogenesis	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	FZD9; SLC25A4; FADD; BOK;	GO:0060546~negative regulation of necroptotic process	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	LATS1; AKT1; LBH; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	WDR47; DBN1; IFT20; KCTD13;	GO:0061351~neural precursor cell proliferation	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	ESR1; EZH2; WAPL; CHMP7;	GO:0071168~protein localization to chromatin	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	GBP1; KANK1; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	DNM2; STX5; RAB33B; STX18;	GO:1903358~regulation of Golgi organization	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
down	RAB5A; IFT20; RNF5; RAB1B;	GO:2000785~regulation of autophagosome assembly	4	13	30.7692307692308	0.0109538074005535	0.0561088415443229	1	1	0.999967889038627	0.999967889038627	0.522332819470478
up	HTRA3; TGFBR3; PEG10;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	3	68	4.41176470588235	0.0109724013518936	0.0474845920927551	1	1	0.707273142156585	0.940853242695207	0.38991075820367
up	DPP4; GCK; SNAP25;	GO:0050796~regulation of insulin secretion	3	68	4.41176470588235	0.0109724013518936	0.0474845920927551	1	1	0.707273142156585	0.940853242695207	0.38991075820367
down	FARP2; CYFIP1; ALS2; DBNL; NCKAP1;	GO:0016601~Rac protein signal transduction	5	21	23.8095238095238	0.0110220219466988	0.0562259193626658	1	1	0.999967889038627	0.999967889038627	0.523422729460942
down	BHLHE40; TP53; NR2F6; PPP1CA; CRY1;	GO:0043153~entrainment of circadian clock by photoperiod	5	21	23.8095238095238	0.0110220219466988	0.0562259193626658	1	1	0.999967889038627	0.999967889038627	0.523422729460942
down	HCFC1; MSL1; JADE1; MCRS1; KANSL2;	GO:0043984~histone H4-K16 acetylation	5	21	23.8095238095238	0.0110220219466988	0.0562259193626658	1	1	0.999967889038627	0.999967889038627	0.523422729460942
down	MAPK1; AKT1; TMED2; NSDHL; FBXW8;	GO:0060716~labyrinthine layer blood vessel development	5	21	23.8095238095238	0.0110220219466988	0.0562259193626658	1	1	0.999967889038627	0.999967889038627	0.523422729460942
down	PSMD10; IGF1; AKT1; PARL; PRELID1;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	5	21	23.8095238095238	0.0110220219466988	0.0562259193626658	1	1	0.999967889038627	0.999967889038627	0.523422729460942
down	ATP8B1; SLC10A7; SLC51A; SLC51B; STARD5; SLC10A3;	GO:0015721~bile acid and bile salt transport	6	30	20	0.0111965616998261	0.0567891075413437	1	1	0.999967889038627	0.999967889038627	0.528665604935905
down	EDF1; NGF; IGF1; SKI; NME1; CEBPG;	GO:0043388~positive regulation of DNA binding	6	30	20	0.0111965616998261	0.0567891075413437	1	1	0.999967889038627	0.999967889038627	0.528665604935905
down	GJA1; HTR2A; AKT1; GJA5; TRPM4; OXTR;	GO:0045907~positive regulation of vasoconstriction	6	30	20	0.0111965616998261	0.0567891075413437	1	1	0.999967889038627	0.999967889038627	0.528665604935905
down	PSMD11; ESR1; LIF; MSX1; PUM1; ZNF281;	GO:0048863~stem cell differentiation	6	30	20	0.0111965616998261	0.0567891075413437	1	1	0.999967889038627	0.999967889038627	0.528665604935905
down	AGRN; PALM; RALA; SRF; TGFBR1; DPYSL3;	GO:0051491~positive regulation of filopodium assembly	6	30	20	0.0111965616998261	0.0567891075413437	1	1	0.999967889038627	0.999967889038627	0.528665604935905
down	LRP5; SKI; MSX1; CHSY1; LTBP3; RARA;	GO:0060349~bone morphogenesis	6	30	20	0.0111965616998261	0.0567891075413437	1	1	0.999967889038627	0.999967889038627	0.528665604935905
down	IGF1; ITGAV; MAPK1; OXTR; MAP2K1; MED1;	GO:0070371~ERK1 and ERK2 cascade	6	30	20	0.0111965616998261	0.0567891075413437	1	1	0.999967889038627	0.999967889038627	0.528665604935905
