DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NEDD4; FOXF1; BMPR2; TBX5;	GO:0003197~endocardial cushion development	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	SEC61A1; SEC62; SEC63; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	ITGB3; IL6; ITGAV; ASXL1;	GO:0010888~negative regulation of lipid storage	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	LRRC8D; LRRC8A; LRRC8C; SLC25A13;	GO:0015810~aspartate transmembrane transport	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	CFL1; PDXP; CFL2; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	LIMK2; KPNB1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	CLASP2; GSK3B; KLHL42; MACF1;	GO:0032886~regulation of microtubule-based process	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	PCGF2; PCGF3; PCGF5; RNF2;	GO:0036353~histone H2A-K119 monoubiquitination	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	TGFBR1; SMAD4; APOLD1; FOXP1;	GO:0042118~endothelial cell activation	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	CD36; TMEM106A; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	THBS4; ROCK1; PLEKHO1; SIX4;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	FZD7; GATA3; BASP1; PELO;	GO:0060231~mesenchymal to epithelial transition	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	PTPN6; IFNAR2; ABCE1; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	TCF21; MSC; BASP1; FGFRL1;	GO:0060539~diaphragm development	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	IQGAP1; NOTCH2; MYO1E; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	ATF2; SLC24A4; RELT; CSF3R;	GO:0097186~amelogenesis	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	ADAM10; RAP1A; DAG1; GPC6;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	4	9	44.4444444444444	0.00314467492698633	0.0248465190048578	1	1	0.817090524680034	0.996088661036252	0.23144704709991
up	POM121C; SEC13; NUP93; NUP210; SEH1L; NUP58; PRKAG2; SLC2A6;	GO:0006110~regulation of glycolytic process	8	42	19.047619047619	0.00325398229591278	0.0256117300171033	1	1	0.81890925318014	0.996088661036252	0.23857504072984
up	DEGS1; SPTLC2; CERS1; CSNK1G2; PRKD1; CERS5; SGPP1; ELOVL5; HACD1;	GO:0030148~sphingolipid biosynthetic process	9	52	17.3076923076923	0.00326558134261368	0.0256117300171033	1	1	0.819145338129673	0.996088661036252	0.23857504072984
up	LRP5; CREB1; XBP1; AKT1; STK4; MEDAG; CCDC71L; TRPM4; RARRES2;	GO:0045600~positive regulation of fat cell differentiation	9	52	17.3076923076923	0.00326558134261368	0.0256117300171033	1	1	0.819145338129673	0.996088661036252	0.23857504072984
up	ERN1; XBP1; BMPR2; THAP1; LOXL2;	GO:0001935~endothelial cell proliferation	5	16	31.25	0.00329082382799162	0.0256117300171033	1	1	0.819415133169913	0.996088661036252	0.23857504072984
up	DFFB; KPNA1; FOXL2; KPNB1; EXOG;	GO:0006309~apoptotic DNA fragmentation	5	16	31.25	0.00329082382799162	0.0256117300171033	1	1	0.819415133169913	0.996088661036252	0.23857504072984
up	MON1B; MON1A; GOSR2; AP3D1; VPS37A;	GO:0006623~protein targeting to vacuole	5	16	31.25	0.00329082382799162	0.0256117300171033	1	1	0.819415133169913	0.996088661036252	0.23857504072984
up	ELL; SCAF8; CCNK; CCNT1; CCNT2;	GO:0032786~positive regulation of DNA-templated transcription, elongation	5	16	31.25	0.00329082382799162	0.0256117300171033	1	1	0.819415133169913	0.996088661036252	0.23857504072984
up	TOR1A; RHOC; FLNA; CD151; RHOA;	GO:0044319~wound healing, spreading of cells	5	16	31.25	0.00329082382799162	0.0256117300171033	1	1	0.819415133169913	0.996088661036252	0.23857504072984
up	KIF5B; PAFAH1B1; NDEL1; NDE1; TRAK1;	GO:0047496~vesicle transport along microtubule	5	16	31.25	0.00329082382799162	0.0256117300171033	1	1	0.819415133169913	0.996088661036252	0.23857504072984
up	CASK; ALOX5; GJA1; CRK; EPPK1;	GO:0061045~negative regulation of wound healing	5	16	31.25	0.00329082382799162	0.0256117300171033	1	1	0.819415133169913	0.996088661036252	0.23857504072984
up	IGF1; SLC9A1; PTBP1; NRG1; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	5	16	31.25	0.00329082382799162	0.0256117300171033	1	1	0.819415133169913	0.996088661036252	0.23857504072984
up	MYH10; ACTB; ARF1; ACTBL2; DBN1;	GO:0098974~postsynaptic actin cytoskeleton organization	5	16	31.25	0.00329082382799162	0.0256117300171033	1	1	0.819415133169913	0.996088661036252	0.23857504072984
up	RASA1; PLEKHG2; GBA2; DBN1; FCHSD1; PFN1;	GO:0030833~regulation of actin filament polymerization	6	24	25	0.00333979083436109	0.0258636721259715	1	1	0.820356691036666	0.996088661036252	0.240921898940693
up	MEFV; IFITM1; SNCA; SLC11A1; SEC61A1; IFITM2;	GO:0034341~response to interferon-gamma	6	24	25	0.00333979083436109	0.0258636721259715	1	1	0.820356691036666	0.996088661036252	0.240921898940693
up	FADS1; ALOX5; ALOX15; LTC4S; QKI; MYO5A;	GO:0042759~long-chain fatty acid biosynthetic process	6	24	25	0.00333979083436109	0.0258636721259715	1	1	0.820356691036666	0.996088661036252	0.240921898940693
up	LILRB3; FBN1; TCTA; UBASH3B; INPP5D; PIAS3;	GO:0045671~negative regulation of osteoclast differentiation	6	24	25	0.00333979083436109	0.0258636721259715	1	1	0.820356691036666	0.996088661036252	0.240921898940693
up	IGF1; GATA3; AKT1; NYAP1; KBTBD2; PLEKHA1; PIK3CA;	GO:0014065~phosphatidylinositol 3-kinase signaling	7	33	21.2121212121212	0.00345662062518082	0.0266031765152805	1	1	0.822408865373218	0.996088661036252	0.24781043359577
up	HIP1; ABL1; ABL2; PICALM; PACSIN2; PACSIN1; ARFGAP1;	GO:0030100~regulation of endocytosis	7	33	21.2121212121212	0.00345662062518082	0.0266031765152805	1	1	0.822408865373218	0.996088661036252	0.24781043359577
down	CXCL10; S100A7; CCR2; CXCL12; AIF1;	GO:0090026~positive regulation of monocyte chemotaxis	5	18	27.7777777777778	0.0035550748636084	0.163219760649786	1	1	0.999999067298496	0.999999067298496	1
up	PDPK1; ITGB1; AKAP5; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; LRP1;	GO:1903078~positive regulation of protein localization to plasma membrane	9	53	16.9811320754717	0.00365298769868083	0.0280107322430213	1	1	0.825575219901868	0.996088661036252	0.260921912783276
up	ADAM10; CDH2; CDH4; CDH11; CDH15; NECTIN3; NUMBL; CDH26;	GO:0034332~adherens junction organization	8	43	18.6046511627907	0.0036923755416749	0.0282432750022102	1	1	0.826381855061011	0.996088661036252	0.26308806470694
up	ATP1A1; SLC12A2; KCNJ2; KCNH2; KCNK9; KCNJ12; SLC12A1; SLC12A4;	GO:1990573~potassium ion import across plasma membrane	8	43	18.6046511627907	0.0036923755416749	0.0282432750022102	1	1	0.826381855061011	0.996088661036252	0.26308806470694
down	PLA2G10; ALOX12B; PLA2G4A; CYP4F2; CYP4A11; CYP1B1;	GO:0019369~arachidonic acid metabolic process	6	27	22.2222222222222	0.00370705503699886	0.167730809065369	1	1	0.999999067298496	0.999999067298496	1
up	MPO; ELANE; CRK;	GO:0001878~response to yeast	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	TNFRSF1B; RBPJ; BMPR2;	GO:0003176~aortic valve development	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	TNFRSF1B; RBPJ; BMPR2;	GO:0003177~pulmonary valve development	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	ITGB1; FLNA; LEF1;	GO:0021943~formation of radial glial scaffolds	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	WDR1; CFL1; CFL2;	GO:0030043~actin filament fragmentation	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	ZPR1; USPL1; FAM118B;	GO:0030576~Cajal body organization	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	ERCC1; TERF2; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	TIMP2; CBL; RDX;	GO:0032487~regulation of Rap protein signal transduction	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	DYRK3; AFF2; SRPK2;	GO:0035063~nuclear speck organization	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	XBP1; CXCR4; FOXC2;	GO:0035470~positive regulation of vascular wound healing	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	EIF5A; EIF5A2; JMJD4;	GO:0045905~positive regulation of translational termination	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	GPR183; FOXP1; RC3H2;	GO:0061470~T follicular helper cell differentiation	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	GATA3; GDNF; SIX4;	GO:0072107~positive regulation of ureteric bud formation	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	APP; ITGB1; SLC12A2;	GO:0150003~regulation of spontaneous synaptic transmission	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	EPHB1; AKIRIN1; SIX4;	GO:1902725~negative regulation of satellite cell differentiation	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	TNFRSF1B; MED1; NCOA3;	GO:2001141~regulation of RNA biosynthetic process	3	4	75	0.00379771860042433	0.0283532667725093	1	1	0.827934243181595	0.996088661036252	0.264112645672831
up	GLS; ASNS; ALDH18A1; NAT8L; PYCR2; RIMKLB;	GO:0008652~cellular amino acid biosynthetic process	6	25	24	0.00396778868167513	0.029439684374966	1	1	0.830931237035117	0.996088661036252	0.27423270095932
up	TGFB1; VIM; PDGFRB; SCX; HDAC2; LARP6;	GO:0032967~positive regulation of collagen biosynthetic process	6	25	24	0.00396778868167513	0.029439684374966	1	1	0.830931237035117	0.996088661036252	0.27423270095932
up	SMAD7; RASSF2; PTEN; PAQR3; INPP5K; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	6	25	24	0.00396778868167513	0.029439684374966	1	1	0.830931237035117	0.996088661036252	0.27423270095932
up	ATP8B1; ATP10A; ATP9A; ATP11A; ATP11C; ATP8B2;	GO:0045332~phospholipid translocation	6	25	24	0.00396778868167513	0.029439684374966	1	1	0.830931237035117	0.996088661036252	0.27423270095932
up	ABL1; IQGAP1; LIMS1; COL16A1; PTPRJ; ROCK1;	GO:0051894~positive regulation of focal adhesion assembly	6	25	24	0.00396778868167513	0.029439684374966	1	1	0.830931237035117	0.996088661036252	0.27423270095932
up	POM121C; XPOT; SEC13; NUP93; NUP210; SEH1L; NUP58;	GO:0006409~tRNA export from nucleus	7	34	20.5882352941176	0.00399046090741839	0.029439684374966	1	1	0.831281580066605	0.996088661036252	0.27423270095932
up	LCK; PTPRC; PPP3CB; IL7R; EGR1; PKNOX1; RUNX2;	GO:0030217~T cell differentiation	7	34	20.5882352941176	0.00399046090741839	0.029439684374966	1	1	0.831281580066605	0.996088661036252	0.27423270095932
up	C2CD2L; NADK; PPP3CB; KIF5B; LRP1; TRPM4; PHPT1;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	7	34	20.5882352941176	0.00399046090741839	0.029439684374966	1	1	0.831281580066605	0.996088661036252	0.27423270095932
up	MAP3K7; MAP3K10; DAB2IP; DVL3; FZD8; TLR6; TRAF6;	GO:0043507~positive regulation of JUN kinase activity	7	34	20.5882352941176	0.00399046090741839	0.029439684374966	1	1	0.831281580066605	0.996088661036252	0.27423270095932
up	APAF1; XBP1; DAB2IP; DNAJC10; ATP2A3; BBC3; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	7	34	20.5882352941176	0.00399046090741839	0.029439684374966	1	1	0.831281580066605	0.996088661036252	0.27423270095932
up	FLNA; RAB8A; ACTR3; OCRL; IQCB1; BBS7; IFT20; POC1B; PIBF1; TXNDC15; SCLT1; B9D2; CEP41; TMEM231; CELSR3; RAB23; INTU; CEP164; SSX2IP; PTPDC1;	GO:0060271~cilium assembly	20	187	10.6951871657754	0.00406199869228763	0.0298163074017841	1	1	0.832709731918964	0.996088661036252	0.277740970564807
up	AQP9; PENK; APP; HSPA5; RAP1B; RAP1A; PKD2; INPP5K; NOX4;	GO:0071320~cellular response to cAMP	9	54	16.6666666666667	0.00407549841166444	0.0298163074017841	1	1	0.832720222727821	0.996088661036252	0.277740970564807
up	FZD7; LGALS1; RHOA; SPOCK1; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	5	17	29.4117647058824	0.00408455670855368	0.0298163074017841	1	1	0.833089499988454	0.996088661036252	0.277740970564807
up	IQSEC1; GBF1; IQSEC3; ARFGEF1; ARFGAP1;	GO:0032012~regulation of ARF protein signal transduction	5	17	29.4117647058824	0.00408455670855368	0.0298163074017841	1	1	0.833089499988454	0.996088661036252	0.277740970564807
up	MSN; RHOA; FOXF1; PTK7; IFT20;	GO:0045198~establishment of epithelial cell apical/basal polarity	5	17	29.4117647058824	0.00408455670855368	0.0298163074017841	1	1	0.833089499988454	0.996088661036252	0.277740970564807
up	SLC4A1; SRF; MED1; JMJD6; SH2B3;	GO:0048821~erythrocyte development	5	17	29.4117647058824	0.00408455670855368	0.0298163074017841	1	1	0.833089499988454	0.996088661036252	0.277740970564807
up	TGFB1; PDGFRB; CXCR4; RARRES2; CCL26;	GO:0050921~positive regulation of chemotaxis	5	17	29.4117647058824	0.00408455670855368	0.0298163074017841	1	1	0.833089499988454	0.996088661036252	0.277740970564807
up	CLU; PTEN; PTK2; PYHIN1; MAGEF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	5	17	29.4117647058824	0.00408455670855368	0.0298163074017841	1	1	0.833089499988454	0.996088661036252	0.277740970564807
up	ITGB1; ITGA5; PIK3CA; PTK2; PTRH2;	GO:2000811~negative regulation of anoikis	5	17	29.4117647058824	0.00408455670855368	0.0298163074017841	1	1	0.833089499988454	0.996088661036252	0.277740970564807
down	S100A8; S100A9; SELE; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	4	11	36.3636363636364	0.00416038434749311	0.185553141898193	1	1	0.999999067298496	0.999999067298496	1
up	HSP90B1; RCAN1; PPP2R5B; PPP6R3; ANKLE2; PPP4R2; PPP6R1; SHOC2;	GO:0043666~regulation of phosphoprotein phosphatase activity	8	44	18.1818181818182	0.00417504652408485	0.0301973012093534	1	1	0.834606967201548	0.996088661036252	0.28128995429601
up	FGF1; FGFR1; GDNF; FRS2;	GO:0001759~organ induction	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	PDGFA; IGF1; TLR1; TLR6;	GO:0001775~cell activation	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	RIPK2; PAFAH1B1; GAS6; TRIM44;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	SRF; HOXB2; NOTCH2; DAG1;	GO:0002011~morphogenesis of an epithelial sheet	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	MAP3K7; SASH3; TNFSF4; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	AGFG1; TBPL1; TMF1; GOPC;	GO:0007289~spermatid nucleus differentiation	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	SMAD7; SGCD; NACC2; SEH1L;	GO:0034629~cellular protein-containing complex localization	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	TMSB4X; TWF2; TMSB10; TMSB15B;	GO:0042989~sequestering of actin monomers	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	MTOR; ELL; RPTOR; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	DGKQ; DGKZ; DGKI; DGKH;	GO:0046486~glycerolipid metabolic process	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	ITGB3; SRF; ETS1; DAG1;	GO:0060055~angiogenesis involved in wound healing	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	RGS2; GSK3A; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	RIPK2; CD14; CD36; RELA;	GO:0071223~cellular response to lipoteichoic acid	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	CD36; AKT1; MIA3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	NCOR1; TGFB1; ESR1; PPP3CA;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	TOR1A; BDNF; GBF1; RAB11FIP5;	GO:2000008~regulation of protein localization to cell surface	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
up	PIP4K2A; KIAA1324; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	4	10	40	0.00422878472181032	0.0301973012093534	1	1	0.835390852198367	0.996088661036252	0.28128995429601
down	ADRA2A; EDN3; KITLG; FLT3; MST1R; PIK3R6; PIK3R5; ROBO1; PDGFD;	GO:0043406~positive regulation of MAP kinase activity	9	60	15	0.00447575808972989	0.19141529802927	1	1	0.999999067298496	0.999999067298496	1
