DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PRKD1; LRRK2; C6orf89; PINK1; PRKD2;	GO:1901727~positive regulation of histone deacetylase activity	5	6	83.3333333333333	0.00769412193081931	0.0727042535152081	1	1	1	1	0.698847115553993
up	RHOA; TIAM1; ITSN1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	5	6	83.3333333333333	0.00769412193081931	0.0727042535152081	1	1	1	1	0.698847115553993
up	BMPR1B; SMAD6; HIVEP1; BMP7; NOG; SMAD4; ACVR2B; HFE; PDCD4; GDF6; MEGF8; USP9X; SMURF1; TMEM100; SMPD3; BMP8B; GDF5; LEF1; LEFTY1; RGMA; ZCCHC18; LEFTY2; BMP8A;	GO:0030509~BMP signaling pathway	23	85	27.0588235294118	0.00799781419455925	0.0752350436172048	1	1	1	1	0.72317355145479
up	CHD2; RECQL4; IGHMBP2; ATRX; CHD3; WRN; CHD4; CHD9; SETX; NAV2; HELB; CHD6; HELQ; DQX1; CHD8; MCM9; SMARCAL1; CHD7; RAD54L2; RECQL5; DDX12P;	GO:0032508~DNA duplex unwinding	21	75	28	0.0080257899722791	0.0754136659097356	1	1	1	1	0.724890502910494
up	EXOSC10; DHX34; RC3H1; XRN1; UPF1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	ATG7; NPRL2; MAP1LC3B; GABARAPL2; BECN1; MAP1LC3B2; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	CAT; GPX1; ERCC1; ERCC3; XPA; ERCC5; MFAP4;	GO:0009650~UV protection	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	BAG4; AKT1; PRKCE; PTK2; DMTN; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	MPO; NOS3; PRDX2; FANCC; ATP7A; CCS; SOD3;	GO:0019430~removal of superoxide radicals	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	EML2; TUBB4A; SNCA; DYRK1A; INPP5J; CLIP3; TBCD;	GO:0031115~negative regulation of microtubule polymerization	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	KIT; APC; CCR7; CDC42; CDC42EP5; CDC42EP3; C15orf62;	GO:0031274~positive regulation of pseudopodium assembly	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	MAPT; CSK; CDKN1B; CDKN1C; HNRNPU; RHOH; NPRL2;	GO:0033673~negative regulation of kinase activity	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	DDX6; RC3H1; LSM14A; ATXN2; LIMD1; CNOT7; PATL2;	GO:0033962~cytoplasmic mRNA processing body assembly	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	ACOT8; ACAA1; SCP2; ACSL1; ACOX1; ELOVL3; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	NR1H2; SCAP; LTA4H; ABHD3; ABHD2; ABHD1; ABHD15;	GO:0044255~cellular lipid metabolic process	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	OGT; PIK3R1; CCND3; TSC2; MZB1; SIK2; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	IRF6; LATS1; HOXA5; AKT1; AKT2; PTCH1; SMO;	GO:0060644~mammary gland epithelial cell differentiation	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	WNT5A; FZD2; SFRP1; GRHL3; FZD1; DVL3; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	ALG1L2; PIGZ; PIGB; ALG12; PIGM; ALG9; PIGV;	GO:0097502~mannosylation	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	ATG7; REST; OXR1; TSC1; PINK1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	7	13	53.8461538461538	0.00889121690828798	0.0816260405661318	1	1	1	1	0.784605029907941
up	SUPT5H; CCNK; ERCC3; POLR2A; CDK9; POLR2J; ELL; MLLT1; ELP2; NELFCD; RTF1; EAF2; IWS1; SETD2; NELFA; AFF4; CTDP1; CDK13; PBRM1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	20	71	28.169014084507	0.00903132160005371	0.0825757827423009	1	1	1	1	0.793734132377812
up	PIK3CD; ITGB2; VAV1; EDN2; C5AR1; CXCR2; SYK; PIK3CG; S100A12; PDE4D; PREX1; GBF1; CSF3R; CCL13; PPBP; FCER1G; CCL11; CCL26; PF4V1; CCL24; CCL2;	GO:0030593~neutrophil chemotaxis	21	76	27.6315789473684	0.00905057696174061	0.0825757827423009	1	1	1	1	0.793734132377812
up	MFNG; SYNJ2BP; POSTN; DTX1; GALNT11; LFNG; RFNG; LLGL2;	GO:0008593~regulation of Notch signaling pathway	8	17	47.0588235294118	0.00957638964004803	0.0857582555705902	1	1	1	1	0.824324666615451
up	SDHA; ETFDH; IMMP2L; PINK1; PPARGC1A; POLG2; NDUFV2; MT-CO1;	GO:0022904~respiratory electron transport chain	8	17	47.0588235294118	0.00957638964004803	0.0857582555705902	1	1	1	1	0.824324666615451
up	MDM4; PPM1D; FOXO3; MIF; ATRX; USP10; NDRG1; MYO6;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	8	17	47.0588235294118	0.00957638964004803	0.0857582555705902	1	1	1	1	0.824324666615451
up	HPN; SP1; SMARCA4; EP300; TAF11; ZNF639; LEF1; CTDP1;	GO:0043923~positive regulation by host of viral transcription	8	17	47.0588235294118	0.00957638964004803	0.0857582555705902	1	1	1	1	0.824324666615451
up	MYO9A; SLC9A3R1; OPHN1; WNT5A; CDC42; RHOA; FOXF1; SYNE4;	GO:0045198~establishment of epithelial cell apical/basal polarity	8	17	47.0588235294118	0.00957638964004803	0.0857582555705902	1	1	1	1	0.824324666615451
up	ZBTB7B; PIM1; BMP7; HNRNPU; MAPK14; NAPEPLD; RREB1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	8	17	47.0588235294118	0.00957638964004803	0.0857582555705902	1	1	1	1	0.824324666615451
up	MEFV; ADCY7; PDCD4; NLRC3; APPL2; CHID1; CUEDC2; ABCD2;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	8	17	47.0588235294118	0.00957638964004803	0.0857582555705902	1	1	1	1	0.824324666615451
up	SGTA; TAF1; PSEN1; CSNK2A1; HFE; HIPK2; TRIM39; SUFU;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	8	17	47.0588235294118	0.00957638964004803	0.0857582555705902	1	1	1	1	0.824324666615451
up	FGF10; FGFR2; PTCH1; TTC21B; CREBBP; IFT140; FUZ; WDR11; FBXL17;	GO:0008589~regulation of smoothened signaling pathway	9	21	42.8571428571429	0.0097043692223473	0.0863513914578114	1	1	1	1	0.830026001597583
up	DVL2; WNT5A; DVL3; CCDC88C; FZD2; FZD7; SFRP4; FZD1; SFRP1;	GO:0035567~non-canonical Wnt signaling pathway	9	21	42.8571428571429	0.0097043692223473	0.0863513914578114	1	1	1	1	0.830026001597583
up	NF2; PRKCI; CLDN6; SMAD3; TJP1; SDK1; MARVELD2; MARVELD3; CCM2;	GO:0045216~cell-cell junction organization	9	21	42.8571428571429	0.0097043692223473	0.0863513914578114	1	1	1	1	0.830026001597583
up	AP1G1; SH2D1A; RASGRP1; CD160; VAV1; KLRK1; STAT5B; RAET1E; SLAMF6;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	9	21	42.8571428571429	0.0097043692223473	0.0863513914578114	1	1	1	1	0.830026001597583
up	HGS; RAB29; CAPN3; TIAM1; RAB32; AGER; HPS6; ABHD17A; TM9SF4;	GO:0072657~protein localization to membrane	9	21	42.8571428571429	0.0097043692223473	0.0863513914578114	1	1	1	1	0.830026001597583
up	NOL3; IGF1; GPX1; CLU; HGF; AKT1; ARRB2; BCL2L1; FXN;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	9	21	42.8571428571429	0.0097043692223473	0.0863513914578114	1	1	1	1	0.830026001597583
up	QSOX1; MPO; GPX1; CYBA; NCF1; NOS3; GLRX; SLC11A1; NNT; NCF4; NFE2L2; GLRX5; TXNRD3; NME9; HVCN1; EGLN2; TMX4; TXNRD2; DNAJC16; PRDX2; PRDX6;	GO:0045454~cell redox homeostasis	21	77	27.2727272727273	0.0101784879774216	0.0901185122075805	1	1	1	1	0.866236282875954
up	CNOT7; DCP2; DCPS; PATL2; PAN3; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
up	HOXB2; HOXB4; JAG1; NOTCH2; ARHGAP12; MPP5;	GO:0002011~morphogenesis of an epithelial sheet	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
up	FGFR2; TGFBR2; ID2; NOG; FZD2; FZD1;	GO:0003149~membranous septum morphogenesis	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
up	MGMT; MPG; ALKBH1; ALKBH2; ALKBH5; ASCC2;	GO:0006307~DNA dealkylation involved in DNA repair	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
up	CHMP6; NDFIP1; CHMP4A; NDFIP2; CLN3; ATP6V0D1;	GO:0007034~vacuolar transport	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
up	ST8SIA6; ST3GAL2; GBGT1; GAL3ST4; SCCPDH; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
up	HMGN1; YY1; ERCC5; WRN; POLH; MAP3K4;	GO:0010225~response to UV-C	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
up	PANK1; PPCDC; PANK2; PPCS; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
up	PSEN1; BACE1; CLN3; DHCR24; NCSTN; APH1A;	GO:0042987~amyloid precursor protein catabolic process	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
up	HOXA5; ZFP36; STAT5B; ZFP36L1; LDB1; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
up	ZNF16; GATA2; THPO; MTURN; FAXDC2; SCIN;	GO:0045654~positive regulation of megakaryocyte differentiation	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
up	YY1; RGS2; PPARA; PAK1; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
up	KDM4A; KDM4B; KDM8; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
up	EPN2; ALOX5; SYNJ2BP; E2F2; SEMA6A; KLF2;	GO:1903671~negative regulation of sprouting angiogenesis	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
up	PIP4K2A; PIP4K2B; RAB3GAP1; LRSAM1; KIAA1324; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	6	10	60	0.0105313620432591	0.0914789429658252	1	1	1	1	0.879313002123356
down	PTH; ICAM1; ADRA2A; PLN; CAV3; LILRB2; LILRB1;	GO:0051926~negative regulation of calcium ion transport	7	14	50	0.010742835788926	1	1	1	1	1	1
down	UGT1A9; UGT2B17; UGT2B7; UGT1A4; UGT1A3; UGT2A3; UGT1A10;	GO:0052695~cellular glucuronidation	7	14	50	0.010742835788926	1	1	1	1	1	1
up	HMGN1; ERCC1; XPC; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	4	4	100	0.0117077061346191	0.0960537978335872	1	1	1	1	0.923287377401755
up	CLU; PTEN; FA2H; MYRF;	GO:0032286~central nervous system myelin maintenance	4	4	100	0.0117077061346191	0.0960537978335872	1	1	1	1	0.923287377401755
up	PRKCI; MYO18A; GOLPH3; GOLPH3L;	GO:0048194~Golgi vesicle budding	4	4	100	0.0117077061346191	0.0960537978335872	1	1	1	1	0.923287377401755
up	IGF1; GPX1; HGF; ATOH8;	GO:0051450~myoblast proliferation	4	4	100	0.0117077061346191	0.0960537978335872	1	1	1	1	0.923287377401755
up	TSPO; YAP1; PTPRJ; SMO;	GO:0060242~contact inhibition	4	4	100	0.0117077061346191	0.0960537978335872	1	1	1	1	0.923287377401755
up	FGF10; FGFR1; HGF; FGF7;	GO:0060665~regulation of branching involved in salivary gland morphogenesis by mesenchymal-epithelial signaling	4	4	100	0.0117077061346191	0.0960537978335872	1	1	1	1	0.923287377401755
up	"NAAA; GDPD1; GDE1; NAPEPLD;"	GO:0070291~N-acylethanolamine metabolic process	4	4	100	0.0117077061346191	0.0960537978335872	1	1	1	1	0.923287377401755
up	AGO3; AGO4; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	4	4	100	0.0117077061346191	0.0960537978335872	1	1	1	1	0.923287377401755
up	CDH1; USP8; EGLN1; RNF19A;	GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission	4	4	100	0.0117077061346191	0.0960537978335872	1	1	1	1	0.923287377401755
up	ZFP36L2; ZFP36L1; TPRA1; RGCC;	GO:1901991~negative regulation of mitotic cell cycle phase transition	4	4	100	0.0117077061346191	0.0960537978335872	1	1	1	1	0.923287377401755
up	ARF1; SORL1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	4	4	100	0.0117077061346191	0.0960537978335872	1	1	1	1	0.923287377401755
up	ABL1; EPHA4; CLN3; GRIPAP1;	GO:1905244~regulation of modification of synaptic structure	4	4	100	0.0117077061346191	0.0960537978335872	1	1	1	1	0.923287377401755
up	ABHD17B; ABHD17C; ZDHHC1; ABHD17A;	GO:1905668~positive regulation of protein localization to endosome	4	4	100	0.0117077061346191	0.0960537978335872	1	1	1	1	0.923287377401755
up	SLC25A16; PANK1; PPCDC; PANK2; PPCS;	GO:0009108~coenzyme biosynthetic process	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	TSPO; ATP7A; ADAM9; D2HGDH; FIBIN;	GO:0010042~response to manganese ion	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	GALT; GLB1; PGM1; GALK1; GALE;	GO:0019388~galactose catabolic process	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	TERF2; ACD; TERF2IP; TFIP11; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	PLA2G6; TAZ; PGS1; SLC27A1; TAMM41;	GO:0032049~cardiolipin biosynthetic process	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	TNKS; ATM; TERF2; SMG6; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	TLR4; CD14; SARM1; TICAM1; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	PSEN1; DYRK1A; ABCA7; NCSTN; APH1A;	GO:0034205~amyloid-beta formation	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	DLL1; CCL2; PRKCH; PRKCI; PRKCD;	GO:0034351~negative regulation of glial cell apoptotic process	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	SQSTM1; WDR81; ACBD5; WDFY3; MAP1LC3C;	GO:0035973~aggrephagy	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	MUC1; MAPK7; NFE2L2; GCN1; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	ZFP36; MAP2K3; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	ABCA7; AGO2; ITM2B; BACE2; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	PTPRC; SYK; STAT5B; LEF1; SOX13;	GO:0045588~positive regulation of gamma-delta T cell differentiation	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	RARA; TNFSF4; PRKCZ; IL18; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	AQP9; ALAD; TAT; BSG; SLC34A1;	GO:0046689~response to mercury ion	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	SRGAP2; FMNL1; GSN; FLII; SCIN;	GO:0051014~actin filament severing	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	ANKRD17; MECP2; FOXO4; RBPMS2; MED28;	GO:0051151~negative regulation of smooth muscle cell differentiation	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	SEC24B; FGFR2; TGFBR2; FOXF1; GRHL2;	GO:0060463~lung lobe morphogenesis	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	CD36; PRKCD; PRKD1; OXR1; TP53INP1;	GO:0071447~cellular response to hydroperoxide	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	SREBF2; MAP2K5; MAPK7; NFE2L2; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	KIF28P; CDC42; ARHGAP21; BORCS5; COPG1;	GO:0072384~organelle transport along microtubule	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	LRP4; MME; CD36; LRP1; ABCA7;	GO:0150094~amyloid-beta clearance by cellular catabolic process	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	IRGM; CLEC16A; SMCR8; FYCO1; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	ROCK2; LYN; EPHA4; PICALM; AGER;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	BDNF; ADRA1A; NTRK2; DOCK3; STAP1;	GO:1903997~positive regulation of non-membrane spanning protein tyrosine kinase activity	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	APC; GSK3B; MARK4; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	PIK3CA; PIK3CG; SFRP1; CHD8; CFDP1;	GO:2000270~negative regulation of fibroblast apoptotic process	5	7	71.4285714285714	0.0118305028659293	0.0960537978335872	1	1	1	1	0.923287377401755
up	PRKCSH; ST8SIA4; MGAT4A; MGAT4B; MAN1B1; MAN2A2; MAN1A2;	GO:0006491~N-glycan processing	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	PUM1; PUM2; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	GNAI2; NPR1; NPPB; EDNRB; ADORA2A; OPRL1; INPP5K;	GO:0035810~positive regulation of urine volume	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	TBX1; SEC24B; PDGFRB; JAG1; LRP1; NPRL3; CHD7;	GO:0035909~aorta morphogenesis	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	PIK3CD; RASGRP1; KIT; CBL; PIK3CG; MILR1; LAT2;	GO:0043303~mast cell degranulation	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	MGRN1; RGS2; CDC34; UBE2B; PDE4D; PDE3B; LPAR1;	GO:0043951~negative regulation of cAMP-mediated signaling	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	GPT; PPARA; PPP4R3B; KAT2A; KAT2B; SIRT1; PPARGC1A;	GO:0045722~positive regulation of gluconeogenesis	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	DGAT1; DGKA; DGKQ; DGKZ; DGKD; PGS1; DGKE;	GO:0046339~diacylglycerol metabolic process	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	DGKA; DGKE; DGKQ; DGKZ; DGKD; AGK; SPHK2;	GO:0046834~lipid phosphorylation	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	ARL2; HNRNPU; TAF3; TAF8; BBS4; TOPORS; ARL2BP;	GO:0051457~maintenance of protein location in nucleus	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	DCST1; YTHDF3; METTL3; CACTIN; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	TGFBR2; WNT5A; WNT3A; SMAD4; SMAD2; CHD7; LEF1;	GO:0062009~secondary palate development	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	WNT5A; MECOM; SART3; CTC1; NKAP; WNT2B; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	AFDN; RAP2B; TJP1; PTPRS; TJP2; RAPGEF2; F11R;	GO:0090557~establishment of endothelial intestinal barrier	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	RNF103; TRIM13; OS9; RNF185; RNF5; MAN1B1; AMFR;	GO:1904380~endoplasmic reticulum mannose trimming	7	14	50	0.0119051304668014	0.0960537978335872	1	1	1	1	0.923287377401755
up	ADRA1A; BCL6; CUL3; KANK1; CCDC125; SCAI; FLCN; KCTD13; ARHGAP35;	GO:0035024~negative regulation of Rho protein signal transduction	9	22	40.9090909090909	0.0121707100758363	0.0977426674560608	1	1	1	1	0.939521113492113
up	APBB1; ALAD; CPOX; ABAT; FXN; HFE; CYBRD1; TFR2;	GO:0010039~response to iron ion	8	18	44.4444444444444	0.0123280292078766	0.0985185648412307	1	1	1	1	0.946979186759842
up	BTBD18; BRD4; ELL; EAPP; RTF1; CDK9; CDK12; CDK13;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	8	18	44.4444444444444	0.0123280292078766	0.0985185648412307	1	1	1	1	0.946979186759842
up	RPS6KA5; ISL1; GLYR1; KAT2A; BRD7; PPARGC1A; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	8	18	44.4444444444444	0.0123280292078766	0.0985185648412307	1	1	1	1	0.946979186759842
up	ITGB1BP1; CLASP2; MMP14; PTEN; LRP1; DMTN; BCAS3; DUSP22;	GO:0051895~negative regulation of focal adhesion assembly	8	18	44.4444444444444	0.0123280292078766	0.0985185648412307	1	1	1	1	0.946979186759842
up	WASL; EPHB1; PTEN; CDC42; DLG4; HDAC6; SHANK1; SHANK2;	GO:0060997~dendritic spine morphogenesis	8	18	44.4444444444444	0.0123280292078766	0.0985185648412307	1	1	1	1	0.946979186759842
up	SPINT1; SPINT2; PAPLN; CST3; VTN; CSTB; TFPI; COL6A3; PEBP1; AKT1; SERPINB6; RENBP; COL4A3; APLP2; ROCK1; OVOS2; ITIH5; CPAMD8; WFIKKN2; PSMF1; WFIKKN1; LXN; UBE2O; BIRC6; PCSK1N; SERPINB13; SERPIND1; RECK; AGT; SERPINA3; TIMP2; SERPINI1; SERPINB10; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	34	148	22.972972972973	0.0125207691568711	0.0999636289203664	1	1	1	1	0.960869417587717
