DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NUPR2; HSP90AB1; CCND1; CALR; CDK9; RPL23; HMGN5; MDM2; ZNF268;	GO:0071157~negative regulation of cell cycle arrest	9	22	40.9090909090909	0.014346148962771	0.0864514337104512	1	1	1	1	0.834034287334418
down	MGST3; GSTZ1; HPGDS; GSTA1; GSTP1; GSTT2B; AKR1A1; MGST2; GSTO2;	GO:1901687~glutathione derivative biosynthetic process	9	22	40.9090909090909	0.014346148962771	0.0864514337104512	1	1	1	1	0.834034287334418
down	ERAL1; RPS27; RRP7BP; RPSA; RPS15; RPS28; MRPS7; MRPS11;	GO:0000028~ribosomal small subunit assembly	8	18	44.4444444444444	0.014352211095741	0.0864514337104512	1	1	1	1	0.834034287334418
down	CES2; HPGDS; GSTA1; ACOX1; ZADH2; PTGR2; CYP2S1; PLAA;	GO:0006693~prostaglandin metabolic process	8	18	44.4444444444444	0.014352211095741	0.0864514337104512	1	1	1	1	0.834034287334418
down	PEX7; PEX1; PEX10; PEX14; PEX11B; ABCD3; PEX3; LONP2;	GO:0007031~peroxisome organization	8	18	44.4444444444444	0.014352211095741	0.0864514337104512	1	1	1	1	0.834034287334418
down	SKI; NRG1; POU3F1; ILK; DAG1; ADGRG6; PARD3; SLC25A46;	GO:0022011~myelination in peripheral nervous system	8	18	44.4444444444444	0.014352211095741	0.0864514337104512	1	1	1	1	0.834034287334418
down	TTI1; ZMPSTE24; GPAT3; RFFL; FAM83D; TREM2; FBXO9; TELO2;	GO:0032006~regulation of TOR signaling	8	18	44.4444444444444	0.014352211095741	0.0864514337104512	1	1	1	1	0.834034287334418
down	STK25; HMGCR; SCIMP; TAOK1; PDCD10; NOD2; TAOK2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	8	18	44.4444444444444	0.014352211095741	0.0864514337104512	1	1	1	1	0.834034287334418
down	PLA2G10; PLA2G2A; PLA2G4A; LPCAT4; PLA2G4F; SERAC1; PLA2G12A; PLA2G2F;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	8	18	44.4444444444444	0.014352211095741	0.0864514337104512	1	1	1	1	0.834034287334418
down	TUBB; CEBPG; TUBB4B; PRDX1; IL18; RAET1G; RAET1E; ULBP2;	GO:0042267~natural killer cell mediated cytotoxicity	8	18	44.4444444444444	0.014352211095741	0.0864514337104512	1	1	1	1	0.834034287334418
down	ALOX12B; GSTA1; GSTP1; ALOX12; CYP2J2; ELOVL1; PNPLA8; ALOX15B;	GO:0043651~linoleic acid metabolic process	8	18	44.4444444444444	0.014352211095741	0.0864514337104512	1	1	1	1	0.834034287334418
down	DNAJB6; DSP; KRT20; KRT2; AGFG1; KRT17; MTM1; TCHH;	GO:0045109~intermediate filament organization	8	18	44.4444444444444	0.014352211095741	0.0864514337104512	1	1	1	1	0.834034287334418
down	ALOX15B; MT1B; MT1G; MT1X; PTK6; HIF1A; MT1M; PNPT1;	GO:0045926~negative regulation of growth	8	18	44.4444444444444	0.014352211095741	0.0864514337104512	1	1	1	1	0.834034287334418
down	MFN2; SKI; VEGFA; YY1; AQP5; RING1; SHROOM2; IFT122;	GO:0048593~camera-type eye morphogenesis	8	18	44.4444444444444	0.014352211095741	0.0864514337104512	1	1	1	1	0.834034287334418
down	WASL; DVL1; EPHB3; PTEN; CDC42; ZNF365; ARC; HDAC6;	GO:0060997~dendritic spine morphogenesis	8	18	44.4444444444444	0.014352211095741	0.0864514337104512	1	1	1	1	0.834034287334418
up	LST1; FGF18; GATA3; SIX2; FOXC2; PITX2; FOXS1;	GO:0009653~anatomical structure morphogenesis	7	127	5.51181102362205	0.0144919956694161	0.0904833733039386	1	1	0.985414762807978	0.991193944341645	0.774981946319422
down	ACTN4; WDR1; PHACTR2; ENDOD1; F13A1; TGFB1; APOA1; AHSG; ALDOA; CD63; CALM1; LAMP2; VEGFA; VCL; CD9; MANF; STXBP1; TUBA4A; LGALS3BP; ECM1; APOOL; CDC37L1; SYTL4; TMX3; CHID1; GTPBP2; OLA1; VTI1B; CYB5R1; BRPF3;	GO:0002576~platelet degranulation	30	124	24.1935483870968	0.0145641279431737	0.087667174572068	1	1	1	1	0.845763064054281
up	LST1; CD3E; TMEFF1; NTN3;	GO:0016358~dendrite development	4	46	8.69565217391304	0.0149932843616551	0.09215079156725	1	1	0.985860651840923	0.991193944341645	0.789263233630506
up	CD1D; FPR2; ADAM8;	GO:0045089~positive regulation of innate immune response	3	25	12	0.0157702116754417	0.0965228756185038	1	1	0.98658342357981	0.991193944341645	0.826709739919913
up	AGT; PTPRC; G0S2;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	3	25	12	0.0157702116754417	0.0965228756185038	1	1	0.98658342357981	0.991193944341645	0.826709739919913
up	ITGAL; CD6; CADM3; CRB1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	4	47	8.51063829787234	0.0160303305814538	0.0975068041979336	1	1	0.986840145782146	0.991193944341645	0.835136999621698
up	TRABD2B; HIC1; SFRP4; TRABD2A;	GO:0030178~negative regulation of Wnt signaling pathway	4	47	8.51063829787234	0.0160303305814538	0.0975068041979336	1	1	0.986840145782146	0.991193944341645	0.835136999621698
up	KCNE1; CACNG7; KCNJ2; KCND2;	GO:0061337~cardiac conduction	4	47	8.51063829787234	0.0160303305814538	0.0975068041979336	1	1	0.986840145782146	0.991193944341645	0.835136999621698
down	POLRMT; PPARGC1B; TEFM; SLC25A33; TFB2M; MTERF4;	GO:0006390~mitochondrial transcription	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	ALOX12B; UGCG; PIK3C3; WDR45B; WIPI1; WIPI2;	GO:0006497~protein lipidation	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	EIF1; HNRNPU; EXOSC10; METTL3; UPF1; YTHDC1;	GO:0009048~dosage compensation by inactivation of X chromosome	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	PNP; ME1; NMNAT1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	PSMD14; SERPINB3; ADRM1; AKIRIN2; PRELID1; PSME3;	GO:0010950~positive regulation of endopeptidase activity	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	PEX7; PEX1; PEX10; PEX14; PEX26; LONP2;	GO:0016558~protein import into peroxisome matrix	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	B4GALT5; B3GNT8; B3GNT4; B3GNT2; B3GNT6; B3GNT5;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	NPC1; OSBP; STARD4; SERAC1; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	ZW10; BUB3; IK; SPDL1; CHAMP1; MIS12;	GO:0034501~protein localization to kinetochore	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	CRK; DNM2; ARF6; CADM4; SSX2IP; ARHGAP17;	GO:0035020~regulation of Rac protein signal transduction	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	B4GALT5; PAFAH1B1; DIEXF; FOXA2; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	TH; ACHE; SLC6A4; ALDH9A1; DAGLA; DAGLB;	GO:0042136~neurotransmitter biosynthetic process	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	ACHE; NSG1; PSEN1; DLG1; NCSTN; APH1A;	GO:0042982~amyloid precursor protein metabolic process	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	MAP3K7; AKT1; PIK3CA; MTOR; E2F1; TFDP1;	GO:0043276~anoikis	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	ADAM10; CCT3; CCT8; AFDN; PDZD11; PLEKHA7;	GO:0046931~pore complex assembly	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	KLK8; EPHA4; PTEN; RGMA; KREMEN1; INPP5F;	GO:0048681~negative regulation of axon regeneration	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	GPI; HK1; HK2; NFE2L1; HKDC1; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	HSP90AA1; CALM1; NOS3; AKT1; PTS; MMADHC;	GO:0051186~cofactor metabolic process	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	DDX5; PRMT2; EP300; HDAC6; RNF14; RNF6;	GO:0060765~regulation of androgen receptor signaling pathway	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	CIDEA; NFKBIA; FOXO1; DNAJC3; NFE2L1; EIF2AK3;	GO:0070417~cellular response to cold	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	TMEM30B; TM9SF4; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	DDB1; SIRT1; ACTR5; INO80; XPA; ERCC1;	GO:0070914~UV-damage excision repair	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	DDX3X; SLC2A4; SERPINB6; LRRC8E; ZFAND1; TRPV4;	GO:0071470~cellular response to osmotic stress	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	RUBCN; SYTL4; SNF8; VTA1; CHMP5; CHMP3;	GO:0071985~multivesicular body sorting pathway	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	KRT18; GSN; RB1; ARF6; BCL2L1; STK3;	GO:0097284~hepatocyte apoptotic process	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	JUP; DSP; DSC2; DLG1; DSG2; TRPM4;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	CTNND1; PRKCI; EFNB2; YWHAE; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	CHUK; MMP12; DHX9; MAVS; DHX36; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	TGFB1; MYCN; TP53; DDX5; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	WNT5A; AFDN; FOXA1; TJP1; DENND6A; FOXA2;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
down	DAPK3; PPP2R1A; PPP2R1B; CTNNA1; PPP1CA; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	11	54.5454545454545	0.0164752948065425	0.0964331733727055	1	1	1	1	0.930332437269663
up	CHL1; TMOD1; GDNF; OPRD1;	GO:0008344~adult locomotory behavior	4	48	8.33333333333333	0.01711129392237	0.103575338618531	1	1	0.987957112557225	0.991193944341645	0.887113450596656
up	PENK; LTA; SOD3; ALAS2; DPP4; UCP2; CXCR4; NOX4;	GO:0001666~response to hypoxia	8	163	4.9079754601227	0.0171129522070499	0.103575338618531	1	1	0.987957112557225	0.991193944341645	0.887113450596656
up	AGT; NRGN; SHANK1;	GO:0008306~associative learning	3	26	11.5384615384615	0.0173457936546085	0.103575338618531	1	1	0.988261286545081	0.991193944341645	0.887113450596656
up	NCF1; HAND2; GDF6;	GO:1900745~positive regulation of p38MAPK cascade	3	26	11.5384615384615	0.0173457936546085	0.103575338618531	1	1	0.988261286545081	0.991193944341645	0.887113450596656
down	CDK2AP1; POLG; MCMBP; POLE2; POLD4; RFC4; RFC2; POLQ; WRNIP1;	GO:0006261~DNA-dependent DNA replication	9	23	39.1304347826087	0.0177138862311854	0.102720616151708	1	1	1	1	0.990990110974698
down	ERCC1; ERCC3; XPA; GTF2H1; RBX1; CUL4A; GTF2H3; DDB1; GTF2H5;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	9	23	39.1304347826087	0.0177138862311854	0.102720616151708	1	1	1	1	0.990990110974698
down	SLC9A3R1; MTSS1; BAIAP2L2; TLCD1; OSBPL2; BAIAP2L1; BAIAP2; SERP1; FER1L6;	GO:0007009~plasma membrane organization	9	23	39.1304347826087	0.0177138862311854	0.102720616151708	1	1	1	1	0.990990110974698
down	PRMT5; DAPK3; CDC42; PIN1; CDK13; NFE2L1; FBXW5; PKMYT1; FBXO5;	GO:0007088~regulation of mitotic nuclear division	9	23	39.1304347826087	0.0177138862311854	0.102720616151708	1	1	1	1	0.990990110974698
down	PROM1; TFAP2A; HIPK1; AHI1; RDH13; TFAP2B; ARL6; HIPK2; TOPORS;	GO:0010842~retina layer formation	9	23	39.1304347826087	0.0177138862311854	0.102720616151708	1	1	1	1	0.990990110974698
down	MT-ND3; ANXA1; GSTP1; ADCYAP1; ZFP36; FLT3; UBE2L3; HNRNPU; REST;	GO:0071385~cellular response to glucocorticoid stimulus	9	23	39.1304347826087	0.0177138862311854	0.102720616151708	1	1	1	1	0.990990110974698
down	PCNT; KIF5B; CDC42; PCM1; RUFY3; ZFAND1; PDCD10; PLK3; ICE1;	GO:0090316~positive regulation of intracellular protein transport	9	23	39.1304347826087	0.0177138862311854	0.102720616151708	1	1	1	1	0.990990110974698
down	RASAL1; REG1A; SYT14P1; RIMS1; MUL1; SYT17; SMURF1; ITSN2; PLAA;	GO:1903861~positive regulation of dendrite extension	9	23	39.1304347826087	0.0177138862311854	0.102720616151708	1	1	1	1	0.990990110974698
down	CLOCK; NAA10; GTF2B; EP300; FOXO1; KAT6A; NAT9;	GO:0006473~protein acetylation	7	15	46.6666666666667	0.0178685655339832	0.102720616151708	1	1	1	1	0.990990110974698
down	PAX8; SULT1C3; CHST9; CHST3; ARSG; CHST6; SUOX;	GO:0006790~sulfur compound metabolic process	7	15	46.6666666666667	0.0178685655339832	0.102720616151708	1	1	1	1	0.990990110974698
down	MAP3K7; ANXA1; CCR2; RUNX1; TRAF2; MALT1; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	7	15	46.6666666666667	0.0178685655339832	0.102720616151708	1	1	1	1	0.990990110974698
down	CLASP2; PEX14; DAG1; PCM1; CLASP1; FOPNL; BCCIP;	GO:0034453~microtubule anchoring	7	15	46.6666666666667	0.0178685655339832	0.102720616151708	1	1	1	1	0.990990110974698
down	CTNNB1; SOX18; GJA5; FOXC1; MED1; SOX17; IFT122;	GO:0035050~embryonic heart tube development	7	15	46.6666666666667	0.0178685655339832	0.102720616151708	1	1	1	1	0.990990110974698
down	HMGN1; SERPINB5; PRKDC; HES1; HES5; FRS2; RAB33B;	GO:0050678~regulation of epithelial cell proliferation	7	15	46.6666666666667	0.0178685655339832	0.102720616151708	1	1	1	1	0.990990110974698
down	CHD2; TP53; SRF; XRCC5; TAL1; BATF; LMBR1L;	GO:0060218~hematopoietic stem cell differentiation	7	15	46.6666666666667	0.0178685655339832	0.102720616151708	1	1	1	1	0.990990110974698
down	UFL1; PRKCH; TSPO; PPP1CC; PRKCI; MTOR; E2F1;	GO:0060252~positive regulation of glial cell proliferation	7	15	46.6666666666667	0.0178685655339832	0.102720616151708	1	1	1	1	0.990990110974698
down	NCOR1; ZBTB7A; PHB; SMARCA4; HDAC1; SIRT1; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	7	15	46.6666666666667	0.0178685655339832	0.102720616151708	1	1	1	1	0.990990110974698
down	NSG1; GSK3B; ARC; LILRB2; NCSTN; YTHDF1; CALB2;	GO:1900271~regulation of long-term synaptic potentiation	7	15	46.6666666666667	0.0178685655339832	0.102720616151708	1	1	1	1	0.990990110974698
down	EZR; NFKBIA; RELA; PRDX1; DLG1; UACA; AKIP1;	GO:1901222~regulation of NIK/NF-kappaB signaling	7	15	46.6666666666667	0.0178685655339832	0.102720616151708	1	1	1	1	0.990990110974698
down	YAP1; HNRNPU; CDK13; HES1; HES5; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	7	15	46.6666666666667	0.0178685655339832	0.102720616151708	1	1	1	1	0.990990110974698
up	S1PR4; LHCGR; PTGER2; PTGFR; ADGRG3; PTGER1;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	6	103	5.8252427184466	0.0181164529363008	0.105613539493999	1	1	0.988903431630556	0.991193944341645	0.90457045760008
down	NPC1; GRN; VPS53; HGSNAT; VPS52; ALS2; SPTBN5; VPS54;	GO:0007041~lysosomal transport	8	19	42.1052631578947	0.0181256470484841	0.103513879201987	1	1	1	1	0.998643061937015
down	SYNJ2BP; DLX3; DLX5; DLG1; DLG2; DLG3; SCRIB; LRRC1;	GO:0009790~embryo development	8	19	42.1052631578947	0.0181256470484841	0.103513879201987	1	1	1	1	0.998643061937015
down	QDPR; MAPT; SLC6A1; CPOX; PPP5C; PPP1CA; PPP2CB; PPP2CA;	GO:0010288~response to lead ion	8	19	42.1052631578947	0.0181256470484841	0.103513879201987	1	1	1	1	0.998643061937015
down	MECP2; MNAT1; ANP32B; WDR89; CCDC134; CELSR2; CORO1C; RAPGEF2;	GO:0021591~ventricular system development	8	19	42.1052631578947	0.0181256470484841	0.103513879201987	1	1	1	1	0.998643061937015
down	NPC1; VPS4B; LDLR; APOA1; APOB; OSBPL2; ARV1; NPC1L1;	GO:0030301~cholesterol transport	8	19	42.1052631578947	0.0181256470484841	0.103513879201987	1	1	1	1	0.998643061937015
down	ACSL3; ACSF3; HSD17B12; HACD2; ELOVL1; ELOVL4; ELOVL6; TECR;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	8	19	42.1052631578947	0.0181256470484841	0.103513879201987	1	1	1	1	0.998643061937015
down	EPHA2; WNT5A; TCF15; SCRIB; TMED2; SP5; PALB2; TP63;	GO:0036342~post-anal tail morphogenesis	8	19	42.1052631578947	0.0181256470484841	0.103513879201987	1	1	1	1	0.998643061937015
down	MTHFD1; FOLR2; FOLR1; SHMT1; SHMT2; FPGS; MTHFD2L; MTRR;	GO:0046655~folic acid metabolic process	8	19	42.1052631578947	0.0181256470484841	0.103513879201987	1	1	1	1	0.998643061937015
down	ADAM10; SIPA1L1; CFL1; EPHA4; CDK5R1; ARC; PDLIM5; SRCIN1;	GO:0061001~regulation of dendritic spine morphogenesis	8	19	42.1052631578947	0.0181256470484841	0.103513879201987	1	1	1	1	0.998643061937015
down	DEPDC5; SESN2; BMT2; SZT2; ITFG2; C12orf66; FNIP2; KPTN;	GO:1904262~negative regulation of TORC1 signaling	8	19	42.1052631578947	0.0181256470484841	0.103513879201987	1	1	1	1	0.998643061937015
up	CYTIP; FES; S1PR1; CXCR4;	GO:0030155~regulation of cell adhesion	4	49	8.16326530612245	0.0182366812168941	0.105895048328474	1	1	0.988903431630556	0.991193944341645	0.906981555423706
up	CHL1; C5AR1; LHCGR; MGAT3;	GO:0050890~cognition	4	49	8.16326530612245	0.0182366812168941	0.105895048328474	1	1	0.988903431630556	0.991193944341645	0.906981555423706
down	SOX15; CSDE1; REN; ERCC1; YBX3; SRD5A1; EIF2S2; CTNNA1; WNT5A; MSH2; CRKL; NASP; WNT4; HMGCS1; BCL2L1; PRDX4; ARID5B; NCOA1; MEA1; TFAP2C; RNF38; BOK; BIK;	GO:0008584~male gonad development	23	90	25.5555555555556	0.0183185292230672	0.104546720950033	1	1	1	1	1
up	NCF1; CD36; HLA-G; PSMB9; NCF4;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	5	75	6.66666666666667	0.0183681300130998	0.106448375508988	1	1	0.989242678090806	0.991193944341645	0.911720752909916
up	EDNRB; SOX8; GDNF;	GO:0007422~peripheral nervous system development	3	27	11.1111111111111	0.0190059728840581	0.108437178625324	1	1	0.989594972491836	0.991193944341645	0.928754672553552
up	RCVRN; TRPC3; PLEKHB1;	GO:0007602~phototransduction	3	27	11.1111111111111	0.0190059728840581	0.108437178625324	1	1	0.989594972491836	0.991193944341645	0.928754672553552
up	PTPRC; GATA3; CCL7;	GO:0010332~response to gamma radiation	3	27	11.1111111111111	0.0190059728840581	0.108437178625324	1	1	0.989594972491836	0.991193944341645	0.928754672553552
up	FGF10; FGF7; ANGPT1;	GO:0034394~protein localization to cell surface	3	27	11.1111111111111	0.0190059728840581	0.108437178625324	1	1	0.989594972491836	0.991193944341645	0.928754672553552
up	THY1; ACTN3; CORO2B;	GO:0048041~focal adhesion assembly	3	27	11.1111111111111	0.0190059728840581	0.108437178625324	1	1	0.989594972491836	0.991193944341645	0.928754672553552
up	FGR; CLEC4E; CD14;	GO:0050715~positive regulation of cytokine secretion	3	27	11.1111111111111	0.0190059728840581	0.108437178625324	1	1	0.989594972491836	0.991193944341645	0.928754672553552
up	CHRM2; HRH1; HRH4;	GO:0098664~G protein-coupled serotonin receptor signaling pathway	3	27	11.1111111111111	0.0190059728840581	0.108437178625324	1	1	0.989594972491836	0.991193944341645	0.928754672553552
up	AGT; PDGFRB; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0190059728840581	0.108437178625324	1	1	0.989594972491836	0.991193944341645	0.928754672553552
down	CD24; ELF1; IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	5	8	62.5	0.0192036541183798	0.106793449518207	1	1	1	1	1
down	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1R3F;	GO:0005979~regulation of glycogen biosynthetic process	5	8	62.5	0.0192036541183798	0.106793449518207	1	1	1	1	1
down	ERN1; PCF11; POLR2I; CSTF3; CPSF2;	GO:0006379~mRNA cleavage	5	8	62.5	0.0192036541183798	0.106793449518207	1	1	1	1	1
down	APEH; ETF1; N6AMT1; ABCE1; MTRF1L;	GO:0006415~translational termination	5	8	62.5	0.0192036541183798	0.106793449518207	1	1	1	1	1
down	SRP54; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	5	8	62.5	0.0192036541183798	0.106793449518207	1	1	1	1	1
down	YKT6; CLASP2; SNAP29; CLASP1; AP1M2;	GO:0006903~vesicle targeting	5	8	62.5	0.0192036541183798	0.106793449518207	1	1	1	1	1
down	DDX3X; DHX9; DHX36; AGO3; AGO2;	GO:0010501~RNA secondary structure unwinding	5	8	62.5	0.0192036541183798	0.106793449518207	1	1	1	1	1
