DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ALG11; PIGB; ALG3; ALG1; ALG12; ALG8; PIGM; ALG2; PIGV;	GO:0097502~mannosylation	9	13	69.2307692307692	0.003043804151037	0.0235602478936733	1	1	0.999999978245516	0.999999978245516	0.228962078840133
down	ITGB1BP1; ACTN4; MELTF; TACSTD2; EFNA5; DMTN; KANK1; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	9	13	69.2307692307692	0.003043804151037	0.0235602478936733	1	1	0.999999978245516	0.999999978245516	0.228962078840133
down	ATG7; ATF4; CTNNB1; REST; OXR1; NCOA7; TSC1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.003043804151037	0.0235602478936733	1	1	0.999999978245516	0.999999978245516	0.228962078840133
down	ACTN4; PXN; NMI; TRIP13; PTPN14; SND1; DDX1; SGF29; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	9	13	69.2307692307692	0.003043804151037	0.0235602478936733	1	1	0.999999978245516	0.999999978245516	0.228962078840133
down	MYC; PRKCD; FMR1; PAXIP1; ANKLE1; NSMCE4A; BCLAF1; FXR2; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	9	13	69.2307692307692	0.003043804151037	0.0235602478936733	1	1	0.999999978245516	0.999999978245516	0.228962078840133
down	AURKA; TGFB1; VWF; ABHD2; ADORA3; ITGB4; SLC1A3; MAP2K4; ZFP36L2; SOX2; RAC1; POU5F1; DST; ZFP36L1; AIMP1; AGER; CREB3L2; VASH1; SULF2; HOXB13; PHB2; NMNAT1; FGFR1OP2;	GO:0009611~response to wounding	23	62	37.0967741935484	0.00304826017876125	0.0235602478936733	1	1	0.999999978245516	0.999999978245516	0.228962078840133
down	KMT2D; ARPC1B; CYP27B1; LDHA; ESR1; GLI3; HSPD1; ARSB; IGFBP2; SRD5A1; DTYMK; CCND1; IL4R; CD24; MAPK1; CTNNA1; BRCA1; MMP14; EP300; TRIM25; RBBP5; ASH2L; GHRL;	GO:0043627~response to estrogen	23	62	37.0967741935484	0.00304826017876125	0.0235602478936733	1	1	0.999999978245516	0.999999978245516	0.228962078840133
down	P2RX6; CHRNB1; CHRNB2; AKT1; ARRB2; GSK3A; GSK3B; MECP2; GRIN1; PPP3CA; MAPK8IP2; MPP2; RAB3GAP1; GRIK5; SEZ6; TRPV1; P2RX5; P2RX4; P2RX7; SLC29A1; SLC17A7; GHRL; PPP1R9A;	GO:0060079~excitatory postsynaptic potential	23	62	37.0967741935484	0.00304826017876125	0.0235602478936733	1	1	0.999999978245516	0.999999978245516	0.228962078840133
down	LGALS9; CLDN4; GOT2; FOS; KRAS; RLN1; THBD; STS; RARA; SLC2A1; UMPS; HPGD; CAPN2; IGFBP2; ADRA2B; CAD; SLC19A1; STAT5B; DHODH; OVGP1; HFE; UPRT; TEAD3; SPHK2; CLIC5; TFCP2L1; LNPEP; MAGED2; EPN1;	GO:0007565~female pregnancy	29	86	33.7209302325581	0.00305313951151143	0.0235784259129885	1	1	0.999999978245516	0.999999978245516	0.229138735601572
down	KALRN; ATXN1L; CHRNB2; MTOR; MECP2; ATXN1; PTEN; DLG4; GRIN1; MAPK8IP2; EIF4EBP2; PCM1; CIC; BBS4; VPS13A; GNB1L; CHD8; MKKS; CNTNAP2; SHANK2;	GO:0035176~social behavior	20	51	39.2156862745098	0.00334037868652493	0.0254179386350661	1	1	0.999999978245516	0.999999978245516	0.247015400516157
down	SPTBN2; GNPAT; RYK; CRKL; MECP2; PTEN; FZD5; ADGRF1; SLC25A46; VPS35; CLSTN3; SLITRK6; FLRT3; DBNL; BSN; SHANK2; DNM3; PLXND1; FARP1; PCDHB3; PCDHB14; PCDHB13; CDH1;	GO:0007416~synapse assembly	23	63	36.5079365079365	0.00357801648995992	0.0270716267922434	1	1	0.999999978245516	0.999999978245516	0.263086193995469
down	JAK2; PRKACA; PTPRA; PLCG1; PRKAR2B; DGKE; EPHB1; WNT3A; ABR; PTPRS; EIF4EBP2; SLC4A8; IQSEC2; PXK; NTNG2; PPP1R9B; LRRC4; AKAP7; PACSIN2; CEL; GRIK5; BTBD9; NTF4; GRIK1; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	25	71	35.2112676056338	0.00361447296852002	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	UTP20; NOP14; RCL1; FCF1; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	APEH; ETF1; C12orf65; N6AMT1; ABCE1; MTRF1; MTRF1L;	GO:0006415~translational termination	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	B4GALT5; HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35;	GO:0021955~central nervous system neuron axonogenesis	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	PDLIM1; ARPC5; SLC9A1; GSK3B; DST; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	CHMP7; CHMP4B; SPAST; VPS4A; UBXN2B; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	TP53; CCND1; CDK2; FBXO31; RFWD3; GIGYF2; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	EEF2K; MOB1B; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	TPPP; GPC1; ILK; MTMR2; MPP5; FIG4; PIKFYVE;	GO:0032288~myelin assembly	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	VPS41; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	CTNND1; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	CHEK1; NME6; TOM1L1; BMP7; TOM1L2; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	SMAD7; ABL1; PSEN1; LIMK1; DTX3L; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	STK25; SLC9A3R1; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	NRDC; FURIN; PSMA3; PSMB8; HDAC1; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	RECQL4; BLM; TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	DLL1; ITGA3; NUP107; JAG1; NUP160; NUP133; NUP85;	GO:0072006~nephron development	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9; SLC17A7;	GO:1900242~regulation of synaptic vesicle endocytosis	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	SETD1A; MLLT3; MKI67; HNRNPU; SSRP1; METTL4; SETD5;	GO:1902275~regulation of chromatin organization	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	IKBKB; PPP1R12A; ROCK2; TNF; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	EZR; MSN; RDX; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	7	8	87.5	0.00368722418583622	0.0273000908171953	1	1	0.999999978245516	0.999999978245516	0.26530644220038
down	MACROD2; WASL; NFIB; PPM1D; CFLAR; CA3; BMP2; OAS2; MLH1; ST13; CHIT1; OCIAD2; CCDC186; NLRC5; HERC6; TMEM229B; IFI44; CEP192; DHX58; GBP5; RNF5; FUCA2; SLC17A5; ERAP1; CHD7; STOX2; BAIAP2L1; BAIAP2; CA5B; LSM5;	GO:0009617~response to bacterium	30	92	32.6086956521739	0.00391397277961958	0.0288188256204191	1	1	0.999999978245516	0.999999978245516	0.280065738423505
down	SH3PXD2B; CREBL2; LRP5; BMP2; CREB1; CEBPB; XBP1; AKT1; PPARD; ZFP36L1; STK4; STK3; TMEM64; ASXL2; CARM1; CCDC71L; TRPM4; WDFY2; ZNF385A; SAV1;	GO:0045600~positive regulation of fat cell differentiation	20	52	38.4615384615385	0.00398132233601856	0.0292916057355813	1	1	0.999999978245516	0.999999978245516	0.284660287618842
down	PDIA4; CANX; PAFAH1B1; STEAP3; NECAB3; LMF1; GOLPH3; ARFGAP3; SEL1L; COPG1; RAB8A; TVP23C; TVP23B; RAB15; RAB3D; RAB12; PREB; RAB3A; TANGO6; MIA3; CTAGE5;	GO:0009306~protein secretion	21	56	37.5	0.00408002482268455	0.0298529816241758	1	1	0.999999978245516	0.999999978245516	0.290115824039485
down	B4GALT5; MUC1; GALNT2; GALNT1; ST3GAL1; GALNT3; ST3GAL2; GXYLT1; GALNT5; GALNT7; GALNT12; MUC15; XXYLT1; GALNT6; GALNT11; MUC16; POMGNT1; C1GALT1C1; GALNT14; POFUT1; B3GNT2; ST6GALNAC2;	GO:0016266~O-glycan processing	22	60	36.6666666666667	0.00414579518231961	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	RXRA; PRDX3; AKT1; BMPR2; TMED2; DAZAP1; NODAL; STOX2;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	MAN2B1; HEXB; GM2A; CTBS; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	CLASP2; UBE2S; PPP2R2D; CLASP1; CHMP7; CHMP4B; SPAST; CTDP1;	GO:0010458~exit from mitosis	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	SETD3; SETD6; SETD7; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	OGT; CRK; DNM2; ARF6; CADM4; SSX2IP; ARHGAP17; SH3BP1;	GO:0035020~regulation of Rac protein signal transduction	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	LRIG2; EPHA4; PTEN; PTPRS; RGMA; KREMEN1; RTN4R; INPP5F;	GO:0048681~negative regulation of axon regeneration	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	TRIM38; PPM1B; C1QBP; FGL2; PCBP2; TRAF3IP1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	APP; PPT1; SYNGAP1; MX2; MX1; SLC17A7; DNM3; DNM2;	GO:0050803~regulation of synapse structure or activity	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	KATNA1; FIGNL1; KATNAL2; TTLL11; LZTS2; KATNB1; KATNAL1; SPAST;	GO:0051013~microtubule severing	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	TOR1A; BAG6; VCP; RNF5; DERL1; UGGT1; POMT2; RNF185;	GO:0071712~ER-associated misfolded protein catabolic process	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	RAB27A; MITD1; RUBCN; SYTL4; SNF8; CHMP5; UVRAG; CHMP3;	GO:0071985~multivesicular body sorting pathway	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	SRF; DSP; ITGB5; VCL; CTNNA1; SERPINB8; IHH; PLEKHA7;	GO:0090136~epithelial cell-cell adhesion	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	MBTPS2; TP53; HSPA5; CEBPB; ATF3; ATF4; ATF6; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	FLOT1; AFDN; FOXA1; WNT3A; TJP1; DENND6A; PTPRU; ADAM19;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	PLA2G6; TNF; TNFRSF1A; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	ABL1; NEK4; CASP9; MCL1; SMG1; NPAS2; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	DAPK3; HTRA2; RET; NF1; PPP2R1A; PPP2R1B; CTNNA1; PPP1CA;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	11	72.7272727272727	0.00418480049776759	0.0301933517739164	1	1	0.999999978245516	0.999999978245516	0.293423593015916
down	ANO9; CLIC1; CLDN4; GABRR1; CLCN1; SLC1A3; SLC1A4; CLCN2; CLCN5; CLCN6; CLCN7; SLC12A2; CLCA4; SLC4A8; ANO6; SLC26A8; CLCC1; SLC26A6; ANO3; SLC26A1; ANO8; ANO2; CLIC5; SLC17A7; GABRQ; CLIC4; SLC12A9; SLC12A6; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	31	97	31.9587628865979	0.00433878060808313	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	ANXA2; EPS15; ECE1; NSF; PSEN1; SCRIB; VAMP3; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	OGT; FBP1; RANBP2; DGKQ; PDK2; USP7; SLC35B4; NLN; SIRT7;	GO:0006111~regulation of gluconeogenesis	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	PRKCSH; GANAB; ST8SIA4; MGAT4A; MGAT4B; MAN2A1; MAN1B1; MAN2A2; MAN1A2;	GO:0006491~N-glycan processing	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	CCDC22; SCO1; APP; ARF1; ATP7A; COX19; SLC31A2; SLC31A1; ATOX1;	GO:0006878~cellular copper ion homeostasis	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	PRODH; JAK2; ARL6IP5; PML; PRKCD; MELK; PDK1; ZNF622; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	EXTL3; B3GAT3; EXT1; EXT2; B3GALT6; XYLT2; EXTL2; DSE; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	ABL1; GSK3B; DNM2; CTTN; DPYSL2; TTL; WDR36; SIN3A; RAB21;	GO:0030516~regulation of axon extension	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	PRKRA; ADAR; AGO3; AGO4; AGO2; AGO1; DICER1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	CSF1R; MTOR; ARFIP2; RAC1; TCIRG1; CARMIL1; CYFIP1; PLEKHA1; LIMA1;	GO:0031529~ruffle organization	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	TPR; FMR1; EIF4EBP2; LARP1; PAIP2; RBM4; EIF2AK4; AGO2; C8orf88;	GO:0045947~negative regulation of translational initiation	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	RAB5A; CDC42; ARF6; FMR1; DMTN; PPP1R16B; PPP1R9A; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	RRAS; SESN3; GRM2; STK11; RICTOR; RNF41; INPP5F; PHLPP1; NTRK3;	GO:0051896~regulation of protein kinase B signaling	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	UBA6; ACSL4; SRGAP2; PAK4; EPHB3; EPHB1; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	COBL; BMP7; IQGAP1; VLDLR; EZH2; DAB2IP; CRTC1; CYFIP1; TMEM106B;	GO:1900006~positive regulation of dendrite development	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	MYO1C; PRKACA; PRKCH; RUNX1; TJP1; FZD5; CBFB; OCLN; F11R;	GO:2000810~regulation of bicellular tight junction assembly	9	14	64.2857142857143	0.00433913381548556	0.030643284908906	1	1	0.999999978245516	0.999999978245516	0.297796111776805
down	SIGLEC16; MAPK13; TLR3; RIPK2; DDX58; TNF; IL6R; HMGB1; HSPD1; CYBA; ADORA2B; PTPN11; AKIRIN2; ARHGEF2; P2RX7; MYD88; CARD9; IL1RL2; NOD2; NOD1;	GO:0032755~positive regulation of interleukin-6 production	20	53	37.7358490566038	0.0047210149925403	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	SLU7; SF3A3; SF3A2; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	TRUB2; RPUSD3; RPUSD4; NOP10; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	MTA2; CHD3; HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	HAT1; EZH2; RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	CDC27; TACC3; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	AURKA; KIF3B; NUP62; KIF11; NDE1; NDEL1;	GO:0007100~mitotic centrosome separation	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	TLR3; DDX58; SERINC3; SERINC5; IFIH1; ZCCHC3;	GO:0009597~detection of virus	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	CDC7; WIZ; ATRX; DBF4B; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	GPAA1; PGAP1; PIGK; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	VPS4B; RAB7A; IST1; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	NBN; KAT7; TICRR; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	HSPA5; SEC61A1; SEC62; SEC63; SEC61A2; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
down	ARID4A; PWP1; ARID4B; BEND3; KMT5C; KMT5B;	GO:0034773~histone H4-K20 trimethylation	6	6	100	0.00473481803661313	0.0325745704008583	1	1	0.999999978245516	0.999999978245516	0.316564638452195
