DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TCF21; AGT; GLI2; GATA3; ITGA8;	GO:0001822~kidney development	5	94	5.31914893617021	0.0239860320938267	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	PRKCB; ELANE; CCL11; SLC24A4; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	5	94	5.31914893617021	0.0239860320938267	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
down	CXCL10; FLT3; GAS1; CARD18; DYNAP; TP63; IFT57; CIDEA;	GO:0042981~regulation of apoptotic process	8	202	3.96039603960396	0.0239939221712581	0.113628970220879	1	1	0.978875859196841	0.999306063414343	0.972796612609936
down	CLGN; JCHAIN; CD3G; NCKAP1L; TFAP4; PARD3;	GO:0065003~protein-containing complex assembly	6	128	4.6875	0.0240865871682556	0.113628970220879	1	1	0.978875859196841	0.999306063414343	0.972796612609936
down	EDN3; KEL; CCR2; CXCL12; ANK2;	GO:0006874~cellular calcium ion homeostasis	5	94	5.31914893617021	0.0242495776120444	0.113628970220879	1	1	0.978875859196841	0.999306063414343	0.972796612609936
up	PCDHA7; IGSF9B; CDH15; VSTM2L; NEXN; CDH11; CDH26;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	7	165	4.24242424242424	0.0242554796973964	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	FCMR; CD300C; VSTM1;	GO:0002376~immune system process	3	35	8.57142857142857	0.0243801115753562	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	RARA; FOXG1; GDPD5;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.0243801115753562	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
down	SLC6A15; SLC38A4; SLC7A8;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.0245636344140073	0.113628970220879	1	1	0.979488039221354	0.999306063414343	0.972796612609936
down	SPRY1; EPGN; CBLC;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	3	35	8.57142857142857	0.0245636344140073	0.113628970220879	1	1	0.979488039221354	0.999306063414343	0.972796612609936
down	BMP2; SPI1; SMAD3;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	3	35	8.57142857142857	0.0245636344140073	0.113628970220879	1	1	0.979488039221354	0.999306063414343	0.972796612609936
down	S100A8; S100A9; IL20RA;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	3	35	8.57142857142857	0.0245636344140073	0.113628970220879	1	1	0.979488039221354	0.999306063414343	0.972796612609936
up	DRD2; NRG1; NRXN1; SHANK1;	GO:0007416~synapse assembly	4	63	6.34920634920635	0.0246002293878482	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
down	AKR1B10; LRAT; AKR1C3; AKR1C1;	GO:0001523~retinoid metabolic process	4	63	6.34920634920635	0.0248300227853222	0.113628970220879	1	1	0.979488039221354	0.999306063414343	0.972796612609936
up	CD14; CD27; NLRP12; ILK;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	4	64	6.25	0.0258081257803896	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	RSPO1; RSPO3; MACF1;	GO:0030177~positive regulation of Wnt signaling pathway	3	36	8.33333333333333	0.0260968728457975	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
down	PLPP3; TYROBP; ADAM11; CEACAM1; ADAMTS1;	GO:0007229~integrin-mediated signaling pathway	5	96	5.20833333333333	0.0261561040697237	0.113628970220879	1	1	0.980811671706788	0.999306063414343	0.972796612609936
down	EFNA5; SEMA3A; SEMA6D;	GO:0050919~negative chemotaxis	3	36	8.33333333333333	0.0262924226107439	0.113628970220879	1	1	0.980811671706788	0.999306063414343	0.972796612609936
down	EDN3; CDK5R1; HDAC9; MYT1L; FZD4; FZD10;	GO:0030182~neuron differentiation	6	131	4.58015267175572	0.0264816716113463	0.113628970220879	1	1	0.980811671706788	0.999306063414343	0.972796612609936
up	OPRD1; PTGIR; HTR1B; CHRM2;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	4	65	6.15384615384615	0.0270510601121292	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	ARSB; ZEB1; ADGRA2; PDGFC; TBX2; GLIS2;	GO:0007417~central nervous system development	6	133	4.51127819548872	0.0278211658224502	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	GLI2; FGFR1; RUNX2;	GO:0002062~chondrocyte differentiation	3	37	8.10810810810811	0.0278767579668722	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	SERPINA1; SERPINA3; IL6;	GO:0006953~acute-phase response	3	37	8.10810810810811	0.0278767579668722	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	SNCA; PACSIN1; ACTBL2;	GO:0048488~synaptic vesicle endocytosis	3	37	8.10810810810811	0.0278767579668722	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
down	SOX18; TNFRSF19; SOX21;	GO:0001942~hair follicle development	3	37	8.10810810810811	0.0280846895794942	0.113628970220879	1	1	0.982964135282296	0.999306063414343	0.972796612609936
down	BMP2; BMP4; OSR2;	GO:0002062~chondrocyte differentiation	3	37	8.10810810810811	0.0280846895794942	0.113628970220879	1	1	0.982964135282296	0.999306063414343	0.972796612609936
down	CCL21; SOX18; BFSP1;	GO:0048469~cell maturation	3	37	8.10810810810811	0.0280846895794942	0.113628970220879	1	1	0.982964135282296	0.999306063414343	0.972796612609936
up	ELANE; MMP9; ADAM8; HTRA1;	GO:0022617~extracellular matrix disassembly	4	66	6.06060606060606	0.0283291934582781	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	TCF21; MSC; FOXF2; TBX2;	GO:0060021~roof of mouth development	4	66	6.06060606060606	0.0283291934582781	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
down	RBM47; BMP4; PDGFRA; FLT3;	GO:0002244~hematopoietic progenitor cell differentiation	4	66	6.06060606060606	0.028590760155802	0.113628970220879	1	1	0.983089098189079	0.999306063414343	0.972796612609936
up	PTPRC; PTPN6; DUSP2; PTPRN; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	5	99	5.05050505050505	0.02887891293989	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
down	HOXA2; RARG; HOXB1; HOXA5; HES2;	GO:0009952~anterior/posterior pattern specification	5	99	5.05050505050505	0.029190859262207	0.113628970220879	1	1	0.983940257581451	0.999306063414343	0.972796612609936
up	HLA-H; IFITM1; HLA-G; IFITM2;	GO:0060337~type I interferon signaling pathway	4	67	5.97014925373134	0.0296426693674799	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	IL6; PDGFRB; ETS1; KLF2;	GO:0070301~cellular response to hydrogen peroxide	4	67	5.97014925373134	0.0296426693674799	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	PTPRC; NLRP12; TBC1D10C; EMILIN1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	4	67	5.97014925373134	0.0296426693674799	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	SLC9A3; LRRC8D; SLC24A4;	GO:0098656~anion transmembrane transport	3	38	7.89473684210526	0.0297195971262316	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	NEDD9; OLFM4; MYADM;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	3	38	7.89473684210526	0.0297195971262316	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	ITGB2; ITGAM; SNCA;	GO:1901216~positive regulation of neuron death	3	38	7.89473684210526	0.0297195971262316	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
down	TLR3; TIFAB; TLR8; TLR7;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	4	67	5.97014925373134	0.0299152998852623	0.113628970220879	1	1	0.984844614435846	0.999306063414343	0.972796612609936
down	IRF6; IFIT1; IRF8; IRF4;	GO:0060337~type I interferon signaling pathway	4	67	5.97014925373134	0.0299152998852623	0.113628970220879	1	1	0.984844614435846	0.999306063414343	0.972796612609936
down	TRPM2; IL18RAP; CYP1B1; PDGFD;	GO:0070301~cellular response to hydrogen peroxide	4	67	5.97014925373134	0.0299152998852623	0.113628970220879	1	1	0.984844614435846	0.999306063414343	0.972796612609936
down	TYROBP; C1QA; FCGR2B;	GO:1901216~positive regulation of neuron death	3	38	7.89473684210526	0.0299402581457369	0.113628970220879	1	1	0.984844614435846	0.999306063414343	0.972796612609936
down	CLDN1; TYMS; S100A8; HTR3A; CLDN18;	GO:0045471~response to ethanol	5	100	5	0.0302496899781669	0.113628970220879	1	1	0.984844614435846	0.999306063414343	0.972796612609936
down	MUSK; PDGFRA; FGFR4; FLT3; LRRK2; MYO3A; SIK2;	GO:0046777~protein autophosphorylation	7	173	4.04624277456647	0.0304502206431727	0.113628970220879	1	1	0.984844614435846	0.999306063414343	0.972796612609936
up	SSC5D; PSTPIP1; PRSS12; SCARF2; LOXL4; SIGLEC1; WIPF1;	GO:0006897~endocytosis	7	174	4.02298850574713	0.0308275196686957	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	KCNH1; KCNJ2; KCNJ12; KCNK9;	GO:0006813~potassium ion transport	4	68	5.88235294117647	0.0309916140448681	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
down	ANK2; LRRK2; CLEC10A; CLEC4F; DNER; TMPRSS13; PACSIN3;	GO:0006897~endocytosis	7	174	4.02298850574713	0.0312430560709922	0.113628970220879	1	1	0.98580731689375	0.999306063414343	0.972796612609936
up	LCK; PTPRC; PTPN6; DUSP2; PHLPP2; PDXP;	GO:0006470~protein dephosphorylation	6	137	4.37956204379562	0.031352861534679	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	FGFR1; TBX5; LEF1;	GO:0030326~embryonic limb morphogenesis	3	39	7.69230769230769	0.0316251702956263	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	BMPR1B; ALOX5; TMEM119;	GO:0030501~positive regulation of bone mineralization	3	39	7.69230769230769	0.0316251702956263	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	DRD2; GPR17; GPR20;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	3	39	7.69230769230769	0.0316251702956263	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
down	SOX15; SMAD3; TFAP2C; TRERF1; DMRT3; STOX2; POU2F3; MYT1L; MYRF; SOX21; BATF; SPDEF; TFAP4; FOXI2; TFAP2B; TWIST1; GRHL1; SPI1; FOXQ1; DLX5;	GO:0006357~regulation of transcription by RNA polymerase II	20	747	2.67737617135207	0.0316795393698378	0.113628970220879	1	1	0.98580731689375	0.999306063414343	0.972796612609936
down	PTX3; AIF1; SMAD3;	GO:0045429~positive regulation of nitric oxide biosynthetic process	3	39	7.69230769230769	0.0318589005999328	0.113628970220879	1	1	0.986834199515514	0.999306063414343	0.972796612609936
down	HRH2; ABCG1; SLC7A8;	GO:1901998~toxin transport	3	39	7.69230769230769	0.0318589005999328	0.113628970220879	1	1	0.986834199515514	0.999306063414343	0.972796612609936
up	ANGPTL7; VNN1; MPO; MICB; PXDN;	GO:0006979~response to oxidative stress	5	102	4.90196078431373	0.0320958742069506	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	AGT; ROS1; RASGRP2; PAPPA2;	GO:0001558~regulation of cell growth	4	69	5.79710144927536	0.0323761365459088	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	COL3A1; NEFL; NTRK2; CEP120;	GO:0021987~cerebral cortex development	4	69	5.79710144927536	0.0323761365459088	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
up	SMAD7; EOMES; SFRP4; GLIS2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	4	69	5.79710144927536	0.0323761365459088	0.10900228277877	1	1	0.978319418585309	0.978319418585309	0.932777264255458
down	FAM107A; CEACAM1; SGK2; PAK5;	GO:0001558~regulation of cell growth	4	69	5.79710144927536	0.0326715895531247	0.113628970220879	1	1	0.986834199515514	0.999306063414343	0.972796612609936
up	CCL24; PALM; CCL11; NEDD9; TSPAN32; PACSIN1;	GO:0007010~cytoskeleton organization	6	139	4.31654676258993	0.0332233252959602	0.110946921731195	1	1	0.978319418585309	0.978319418585309	0.949418337779476
up	RECK; MMP9; PTGIS;	GO:0007566~embryo implantation	3	40	7.5	0.0335932095569136	0.111761339649603	1	1	0.978319418585309	0.978319418585309	0.956387646114377
up	NTRK1; SCT; FGF21;	GO:0031667~response to nutrient levels	3	40	7.5	0.0335932095569136	0.111761339649603	1	1	0.978319418585309	0.978319418585309	0.956387646114377
up	PENK; DRD2; NKX6-1;	GO:0035094~response to nicotine	3	40	7.5	0.0335932095569136	0.111761339649603	1	1	0.978319418585309	0.978319418585309	0.956387646114377
up	UNC5C; EOMES; RGS2; ITGA8; FOXG1; DLX2; CXCR4; SCT;	GO:0007420~brain development	8	217	3.68663594470046	0.0336201976564001	0.111761339649603	1	1	0.978319418585309	0.978319418585309	0.956387646114377
down	SOX15; SOX2; HMGN3; L3MBTL4; PADI3; HIST3H2A;	GO:0006325~chromatin organization	6	139	4.31654676258993	0.0336241292917555	0.116709551731028	1	1	0.987931901628434	0.999306063414343	0.999169985985725
up	IL6; VIM; LARP6; SAMD4A;	GO:0045727~positive regulation of translation	4	70	5.71428571428571	0.0337963289788892	0.11221917417763	1	1	0.978319418585309	0.978319418585309	0.960305524049109
down	SCGB1A1; PRLR; EMP2;	GO:0007566~embryo implantation	3	40	7.5	0.0338403410493334	0.117044481483131	1	1	0.987931901628434	0.999306063414343	1
down	TTC30B; DYNC2H1; IFT57;	GO:0035735~intraciliary transport involved in cilium assembly	3	40	7.5	0.0338403410493334	0.117044481483131	1	1	0.987931901628434	0.999306063414343	1
down	EFCAB7; CDH1; SMAD3;	GO:0042307~positive regulation of protein import into nucleus	3	40	7.5	0.0338403410493334	0.117044481483131	1	1	0.987931901628434	0.999306063414343	1
up	NTRK2; PLXNA4; ARHGAP9; ARHGAP15;	GO:0043087~regulation of GTPase activity	4	71	5.63380281690141	0.0352522667194506	0.115220495921963	1	1	0.978319418585309	0.978319418585309	0.98598906584714
down	SNAI2; BMP2; IGFBP2; MCC; SOX2; SHISA6; DKK4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	7	179	3.91061452513966	0.0354146358664635	0.120500147327538	1	1	0.990371239657147	0.999306063414343	1
down	PLPP3; CTDSPL; BDKRB1; LRRK2;	GO:0001933~negative regulation of protein phosphorylation	4	71	5.63380281690141	0.0355714507328948	0.120893470451426	1	1	0.990371239657147	0.999306063414343	1
up	FES; CEP120; HAUS7;	GO:0007098~centrosome cycle	3	41	7.31707317073171	0.0356234013561845	0.116303439958403	1	1	0.978319418585309	0.978319418585309	0.995256262367263
down	SLC38A4; SLC6A15; SLC7A8;	GO:0006865~amino acid transport	3	41	7.31707317073171	0.0358842576964047	0.121815425721707	1	1	0.990371239657147	0.999306063414343	1
up	ACTA1; MYL7; KCNJ12; SGCA; TMOD1;	GO:0006936~muscle contraction	5	106	4.71698113207547	0.0367203288181625	0.119750893757445	1	1	0.978319418585309	0.978319418585309	1
up	PTGER2; FOSB; CATSPER1;	GO:0032570~response to progesterone	3	42	7.14285714285714	0.0377153886860671	0.122112836665216	1	1	0.978319418585309	0.978319418585309	1
up	GATA2; DLX2; GDPD5;	GO:0045746~negative regulation of Notch signaling pathway	3	42	7.14285714285714	0.0377153886860671	0.122112836665216	1	1	0.978319418585309	0.978319418585309	1
down	RAMP2; TYMS; GJB2;	GO:0032570~response to progesterone	3	42	7.14285714285714	0.0379902850452738	0.128815613916518	1	1	0.991731639711621	0.999306063414343	1
up	TRAF5; PRKCB; LGALS1; CD36; S100A4; CCR7; PRKD1;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	7	183	3.82513661202186	0.0384996508914801	0.122278239027071	1	1	0.978319418585309	0.978319418585309	1
up	SMAD7; IGF1; RASSF2; P3H1; PYHIN1; C10orf90; AHSP;	GO:0050821~protein stabilization	7	183	3.82513661202186	0.0384996508914801	0.122278239027071	1	1	0.978319418585309	0.978319418585309	1
down	BMP2; BMP4; CXCL12; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	4	73	5.47945205479452	0.0386153971941801	0.129438811394892	1	1	0.993200871770453	0.999306063414343	1
down	DLX5; SMAD3; LRRK2; WLS; GPRC5B; LYPD6;	GO:0090263~positive regulation of canonical Wnt signaling pathway	6	144	4.16666666666667	0.0386646272166947	0.129455880852244	1	1	0.993200871770453	0.999306063414343	1
up	PRKCB; CORO1A; TRPC3; CATSPER1;	GO:0006816~calcium ion transport	4	74	5.40540540540541	0.03983505925405	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
up	CDH15; CDH11; CDH26;	GO:0007043~cell-cell junction assembly	3	43	6.97674418604651	0.039868773198217	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
up	RGS2; RASGRP4; RGS18;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	3	43	6.97674418604651	0.039868773198217	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
up	CDH11; CDH15; CDH26;	GO:0034332~adherens junction organization	3	43	6.97674418604651	0.039868773198217	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
up	IGF1; CD33; ADAM8;	GO:0050714~positive regulation of protein secretion	3	43	6.97674418604651	0.039868773198217	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
down	RAMP2; RGS20; RGS1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	3	43	6.97674418604651	0.0401580160360518	0.129820740851296	1	1	0.994792539834187	0.999306063414343	1
down	LTF; SLPI; IFIT1;	GO:0045071~negative regulation of viral genome replication	3	43	6.97674418604651	0.0401580160360518	0.129820740851296	1	1	0.994792539834187	0.999306063414343	1
down	ALOX12B; BMP2; FLT3; SOX2; MUSK;	GO:0043410~positive regulation of MAPK cascade	5	109	4.58715596330275	0.0408655192765207	0.129820740851296	1	1	0.994792539834187	0.999306063414343	1
up	CD3E; PTPRC; CD7;	GO:0042110~T cell activation	3	44	6.81818181818182	0.0420831172493796	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
up	NEFL; NRXN1; SHANK1;	GO:0050885~neuromuscular process controlling balance	3	44	6.81818181818182	0.0420831172493796	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
up	FOSB; CNGA3; PTPRN;	GO:0051591~response to cAMP	3	44	6.81818181818182	0.0420831172493796	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
down	SOCS1; TLR8; TLR7;	GO:0001932~regulation of protein phosphorylation	3	44	6.81818181818182	0.0423870041134046	0.129820740851296	1	1	0.996522613816508	0.999306063414343	1
down	CCR2; TNFRSF11A; CCL21;	GO:0002548~monocyte chemotaxis	3	44	6.81818181818182	0.0423870041134046	0.129820740851296	1	1	0.996522613816508	0.999306063414343	1
down	TLR3; FASLG; SMAD3;	GO:0097191~extrinsic apoptotic signaling pathway	3	44	6.81818181818182	0.0423870041134046	0.129820740851296	1	1	0.996522613816508	0.999306063414343	1
down	LTF; TWIST1; IGSF10; TNFRSF11A;	GO:0001503~ossification	4	76	5.26315789473684	0.0434519561163795	0.129820740851296	1	1	0.998409967251766	0.999306063414343	1
up	CD14; CD36; LY96;	GO:0002224~toll-like receptor signaling pathway	3	45	6.66666666666667	0.0443579458816029	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
up	TNFRSF1B; CRIP1; HIC1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	3	45	6.66666666666667	0.0443579458816029	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
up	ITGA2B; NFE2; TNRC6C;	GO:0045652~regulation of megakaryocyte differentiation	3	45	6.66666666666667	0.0443579458816029	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
up	NTRK2; TSHZ3; SHANK1;	GO:0060291~long-term synaptic potentiation	3	45	6.66666666666667	0.0443579458816029	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
up	ICAM2; PSMB9; FCER1G; CLEC4D; CLEC4E;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	5	112	4.46428571428571	0.0443874089518265	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
down	CDH16; CDH22; CDH1;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	3	45	6.66666666666667	0.0446767652267008	0.129820740851296	1	1	0.998409967251766	0.999306063414343	1
down	TMEM17; DYNC2H1; IFT57;	GO:1905515~non-motile cilium assembly	3	45	6.66666666666667	0.0446767652267008	0.129820740851296	1	1	0.998409967251766	0.999306063414343	1
up	HBQ1; ALOX5AP; HBB; PXDN;	GO:0098869~cellular oxidant detoxification	4	77	5.19480519480519	0.0447407148034826	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
down	SLPI; IFIT1; CARD18; LRRK2;	GO:0032091~negative regulation of protein binding	4	77	5.19480519480519	0.0451362954466397	0.129820740851296	1	1	0.998409967251766	0.999306063414343	1
down	FAM107A; EFNA5; CDK5R1; FZD10;	GO:0032956~regulation of actin cytoskeleton organization	4	77	5.19480519480519	0.0451362954466397	0.129820740851296	1	1	0.998409967251766	0.999306063414343	1
up	C8B; CR1; C5AR1; CFP; C5AR2;	GO:0030449~regulation of complement activation	5	113	4.42477876106195	0.0457513460264511	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
up	FOXF1; FOXC2; LEF1;	GO:0001756~somitogenesis	3	46	6.52173913043478	0.0466927487372966	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
up	TRPA1; EDNRB; LUM;	GO:0014070~response to organic cyclic compound	3	46	6.52173913043478	0.0466927487372966	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
up	PDGFRB; RARA; MICB;	GO:0032526~response to retinoic acid	3	46	6.52173913043478	0.0466927487372966	0.124654294050038	1	1	0.978319418585309	0.978319418585309	1
down	DLL1; PAX1; SMAD3;	GO:0001756~somitogenesis	3	46	6.52173913043478	0.0470267797654155	0.129820740851296	1	1	0.999306063414343	0.999306063414343	1
down	SPRY1; LRRK2; FZD10;	GO:0034260~negative regulation of GTPase activity	3	46	6.52173913043478	0.0470267797654155	0.129820740851296	1	1	0.999306063414343	0.999306063414343	1
up	ITGB2; ITGAM; CD36; FCER1G; IGHM;	GO:0006911~phagocytosis, engulfment	5	115	4.34782608695652	0.048553418046793	0.124668793965491	1	1	0.978319418585309	0.978319418585309	1
down	FGFR4; GALNT3; FGFBP1; ESRP1;	GO:0008543~fibroblast growth factor receptor signaling pathway	4	79	5.06329113924051	0.0486129932248089	0.129820740851296	1	1	0.999306063414343	0.999306063414343	1
down	TMEM150C; TLR3; TLR8; TLR7;	GO:0071260~cellular response to mechanical stimulus	4	79	5.06329113924051	0.0486129932248089	0.129820740851296	1	1	0.999306063414343	0.999306063414343	1
down	CYP1A1; MGST1; IGFBP2; NCKAP1L; S100A10; HSD11B2; TFAP2B;	GO:0042493~response to drug	7	193	3.62694300518135	0.0489972349942086	0.130644445670922	1	1	0.999306063414343	0.999306063414343	1
down	TRPM2; PKD1L2; TRPM1; TMEM37; P2RY12;	GO:0070588~calcium ion transmembrane transport	5	115	4.34782608695652	0.049049454898069	0.130664896653984	1	1	0.999306063414343	0.999306063414343	1
up	KCNJ2; KCNH2; KCNJ12;	GO:0061337~cardiac conduction	3	47	6.38297872340426	0.0490869819146313	0.125817685223292	1	1	0.978319418585309	0.978319418585309	1
down	TOB1; VWC2; BMPER;	GO:0030514~negative regulation of BMP signaling pathway	3	47	6.38297872340426	0.0494364944331285	0.131338078054679	1	1	0.999306063414343	0.999306063414343	1
down	TFF1; CXCL12; GNAI1;	GO:0043434~response to peptide hormone	3	47	6.38297872340426	0.0494364944331285	0.131338078054679	1	1	0.999306063414343	0.999306063414343	1
down	VEGFD; PDGFD; GKN1;	GO:0051781~positive regulation of cell division	3	47	6.38297872340426	0.0494364944331285	0.131338078054679	1	1	0.999306063414343	0.999306063414343	1
up	SLC15A5; SLC9A3; UCP2; HVCN1; SLC2A6;	GO:1902600~proton transmembrane transport	5	116	4.31034482758621	0.0499916079451878	0.128024082748325	1	1	0.978319418585309	0.978319418585309	1
