DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LST1; APP; CD3E; TMEFF1;	GO:0016358~dendrite development	4	46	8.69565217391304	0.0423843015519797	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
down	IL12B; CCR2; PLA2G4A; NLRP10;	GO:0002827~positive regulation of T-helper 1 type immune response	4	9	44.4444444444444	0.0435012479748594	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	APOA4; LPL; CETP; APOA1;	GO:0034372~very-low-density lipoprotein particle remodeling	4	9	44.4444444444444	0.0435012479748594	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	IL10; CNR2; SBDS; CXCL10; CXCL11; CXCL2; CXCL9;	GO:0030595~leukocyte chemotaxis	7	24	29.1666666666667	0.043566898941658	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	GABRA2; PLCL2; GNAI2;	GO:0007214~gamma-aminobutyric acid signaling pathway	3	27	11.1111111111111	0.0436255649565311	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	FGF10; FGF7; ANGPT1;	GO:0034394~protein localization to cell surface	3	27	11.1111111111111	0.0436255649565311	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	IGF1; APP; GDF5;	GO:0040014~regulation of multicellular organism growth	3	27	11.1111111111111	0.0436255649565311	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	FGR; CLEC4E; CD14;	GO:0050715~positive regulation of cytokine secretion	3	27	11.1111111111111	0.0436255649565311	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	AGT; PDGFRB; TGFBR2;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0436255649565311	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	SLC15A5; ATP6V1B1; UCP2; TCIRG1; SLC15A3; HVCN1; SLC2A6;	GO:1902600~proton transmembrane transport	7	116	6.03448275862069	0.0445071803832344	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	NEFL; BSG; HHEX; STAT4;	GO:0043434~response to peptide hormone	4	47	8.51063829787234	0.0450685796105064	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	VEGFD; PPBP; FGF5; FGF7;	GO:0051781~positive regulation of cell division	4	47	8.51063829787234	0.0450685796105064	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	SERPINA3; AGT; CD36; G0S2; GLIPR1; TM6SF2;	GO:0019216~regulation of lipid metabolic process	6	92	6.52173913043478	0.0451235703515027	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	IGF1; LYN; ISL1; IL24; IL31RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	5	69	7.2463768115942	0.0456574769932193	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
down	ALOX12B; PSAPL1; TEX2; ACER1; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	6	19	31.5789473684211	0.0459043881245009	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	KRT18; ANXA2; PKHD1; CDH1; CRISP2; CDH2; CD24; CD34; S100A11; ICAM3; CDH5; DLG1; TRIM29; CNN3; ELMO2; ROPN1B; CRNN; CTNNA3; BAIAP2; CTNND1; CDH12; PKP3; DSC2; DSC1; CDH19; DSP; ICOS;	GO:0098609~cell-cell adhesion	27	152	17.7631578947368	0.0460331307150705	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	DRD5; AVPR1A; AVPR2;	GO:0001992~regulation of systemic arterial blood pressure by vasopressin	3	5	60	0.0462835964090962	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	TRPM2; HMGCS1; AACS;	GO:0014074~response to purine-containing compound	3	5	60	0.0462835964090962	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	IDO1; TDO2; IDO2;	GO:0019441~tryptophan catabolic process to kynurenine	3	5	60	0.0462835964090962	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	CNR2; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	3	5	60	0.0462835964090962	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	KRT2; PPARD; TMEM79;	GO:0045684~positive regulation of epidermis development	3	5	60	0.0462835964090962	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	KRT16; KRT2; PPARD;	GO:0051546~keratinocyte migration	3	5	60	0.0462835964090962	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	PLA2G10; SREBF2; SHH;	GO:0090370~negative regulation of cholesterol efflux	3	5	60	0.0462835964090962	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	AKR1B10; AKR1A1; RDH12;	GO:0110095~cellular detoxification of aldehyde	3	5	60	0.0462835964090962	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	LTF; CLDN18; LILRB1;	GO:2001205~negative regulation of osteoclast development	3	5	60	0.0462835964090962	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	TMED10; CTAGE4; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	5	14	35.7142857142857	0.0465916483301712	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	P2RY10; GPR171; P2RY6; P2RY13; GPR87;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	5	14	35.7142857142857	0.0465916483301712	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	ADRA2A; PLN; CAV3; LILRB2; LILRB1;	GO:0051926~negative regulation of calcium ion transport	5	14	35.7142857142857	0.0465916483301712	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	TLR4; NLRC4; PYHIN1;	GO:0002218~activation of innate immune response	3	28	10.7142857142857	0.0473838800449982	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	ITGB2; PTPRC; FERMT3;	GO:0007159~leukocyte cell-cell adhesion	3	28	10.7142857142857	0.0473838800449982	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	PENK; NTRK1; CCL11;	GO:0009314~response to radiation	3	28	10.7142857142857	0.0473838800449982	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	C5AR1; ISL1; C3AR1;	GO:0010575~positive regulation of vascular endothelial growth factor production	3	28	10.7142857142857	0.0473838800449982	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	IGF1; PDGFRB; PHIP;	GO:0045840~positive regulation of mitotic nuclear division	3	28	10.7142857142857	0.0473838800449982	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	SASH3; CORO1A; LIPA;	GO:0048873~homeostasis of number of cells within a tissue	3	28	10.7142857142857	0.0473838800449982	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	SLC4A8; SLC4A7; SLC4A1;	GO:0051453~regulation of intracellular pH	3	28	10.7142857142857	0.0473838800449982	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	MMP9; BID; BBC3;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	3	28	10.7142857142857	0.0473838800449982	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	ATP6V1B1; TCIRG1; RAB20;	GO:0090383~phagosome acidification	3	28	10.7142857142857	0.0473838800449982	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	CD3E; EN1; CDK5R2; FAIM2;	GO:0021549~cerebellum development	4	48	8.33333333333333	0.047845661712109	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	MFNG; APP; LRP1; STK4; LRRK2;	GO:0032092~positive regulation of protein binding	5	70	7.14285714285714	0.0479026686233009	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
down	TRAV19; PSMD11; PSMD14; HRAS; TRBV12-3; TRBC1; HLA-DQA2; CD3D; TRBV7-9; TRAV29DV5; HLA-DQB2; CD3G; PSMB6; PSMC2; PSMD8; PSME3; PSMC6; TRAT1; SKAP1; NFKBIZ; WNK1; EIF2B3; EIF2B4; FBXW11; BTNL2; VTCN1; ICOSLG; CTLA4; TEC; BTNL8;	GO:0050852~T cell receptor signaling pathway	30	174	17.2413793103448	0.0494700644588858	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
